x,y,z
0.6770603788065435,0.1054785781418377,-0.9627564177040105
0.6767275864003519,0.10546444073044337,-0.962727731343537
0.677597787769677,0.10586682234718714,-0.9627723277893416
0.6777644981852267,0.10554772077571573,-0.9628138468229006
0.6774800711162783,0.1054590352496162,-0.9627957052683513
0.6770995332760528,0.10505825745685415,-0.9627949151619172
0.6764398618356391,0.10518709798338455,-0.9627249961218853
0.6753557510169479,0.10504732769342318,-0.9626393470202173
0.6767556655045404,0.10601716599525002,-0.9626842468343688
0.6768047678084033,0.10629848860181901,-0.962665238100267
0.6767419555563832,0.10596156676388424,-0.9626876441859475
0.676273202893189,0.10580160017193108,-0.9626588950561866
0.6757605952030801,0.10568392701238438,-0.9626226904591979
0.6750066456897237,0.10510702558607565,-0.9626030513973018
0.6761849738516643,0.10514308192521993,-0.962705787340336
0.6764460281095679,0.10557064951856532,-0.9626936258622927
0.6756271394270459,0.10475436251276482,-0.962688083933809
0.6756553695995291,0.10439801658438486,-0.9627202763846752
0.6755283322931724,0.10439884819681988,-0.9627088075089766
0.6761133339731535,0.10515312067532767,-0.9626985232139351
0.6762526958040924,0.1052452514529435,-0.9627033606238452
0.6757204211894647,0.10468462587000471,-0.9627022588370797
0.6757022526845256,0.10514902201404108,-0.9626619760804405
0.6751134801806962,0.10439861059326705,-0.962671600639777
0.6747630214901572,0.10405129359989518,-0.9626690600527691
0.6753577178077443,0.10457562524013686,-0.9626787840357345
0.6752838243820083,0.10505071354405127,-0.9626326108929357
0.6752709023996815,0.10542196909537227,-0.962600551167472
0.6746575589677843,0.1055538390672015,-0.9625345372136855
0.6748354250702877,0.10533019472308569,-0.9625691122469441
0.6748141524025097,0.1052153728061731,-0.9625767601557447
0.6762108645444882,0.10616964807528861,-0.9626226679435805
0.6765317125722468,0.10627033258080687,-0.9626430790296503
0.6763219104014864,0.10631809089492883,-0.9626202774884991
0.6762106821804603,0.10633733678270929,-0.9626086945882502
0.6758338905324259,0.10644217935040234,-0.9625661570793586
0.6758034966436486,0.10509627402530941,-0.9626754514773426
0.677015440642112,0.10515032883358177,-0.9627797058881615
0.6773932404886605,0.10502131010438664,-0.9628243460868631
0.6773693761843522,0.10516565426274027,-0.9628101906418339
0.6768219545601366,0.1052849312462687,-0.9627511402980672
0.676468377337788,0.10496541386857972,-0.9627460060653397
0.6760413566921084,0.10492531826903706,-0.9627110246987742
0.6761502722175448,0.1050426350232545,-0.962711033749603
0.6762684451412899,0.10512740009073218,-0.9627145828379611
0.6758413452957592,0.10478816161815707,-0.9627044924892443
0.6761130887270217,0.10524822149735402,-0.9626905858180675
0.6757471872216585,0.10560498323195144,-0.9626280579106722
0.6762984016894245,0.10599762310302852,-0.9626448409712648
0.6764893488945098,0.10619340843057312,-0.9626456800523728
0.6763405088716872,0.10620018013182919,-0.9626317603128444
0.6762493479519156,0.1063318125001056,-0.9626126240456929
0.6761848011260208,0.10669023745957296,-0.9625769996884963
0.6758889327937885,0.10640344997128848,-0.9625743197884522
0.6754844591533558,0.10690657549443872,-0.9624961485357478
0.6751253745261909,0.10731804544707879,-0.9624296788893716
0.67490968789031,0.10711643883248945,-0.9624271043366819
0.6763126751047848,0.1078279426714851,-0.9624937814587881
0.6771560641681962,0.10605375694238828,-0.9627171309820222
0.677659932050557,0.10518412793897403,-0.962834726003448
0.6772435159036561,0.10484459246195788,-0.9628256190737604
0.6773138051608405,0.10510096669547808,-0.962810588037093
0.6768038056184515,0.10498275892793751,-0.9627746619778065
0.6769440564126437,0.10525897305812026,-0.9627642576159402
0.6762491330444922,0.10540539624756129,-0.9626897118211577
0.676060248674911,0.10542392932468325,-0.9626712197951577
0.6757733255934713,0.1059919206177602,-0.9625981980324416
0.6751942218766134,0.106193943038567,-0.9625294176734625
0.675404267547421,0.10656365416679459,-0.9625174944364956
0.6749567358465849,0.10676793382135341,-0.962460332784741
0.6750832683939958,0.10532080938274835,-0.962592133558895
0.6747773794111884,0.10509175955780536,-0.9625837488632235
0.6745315671144843,0.10492656568768954,-0.9625754403031332
0.6760443829027585,0.10555811593115272,-0.9626586275250917
0.6766028030035725,0.10615408504257728,-0.962659133773552
0.6767812307503829,0.10645495054136778,-0.9626501034388928
0.6766760210193756,0.10619679428120121,-0.962662149216856
0.6766329529480446,0.10496713649433786,-0.9627606308376733
0.6762889268157077,0.10475085786036031,-0.962747760948897
0.6761693574319265,0.10447761377458809,-0.9627597739502943
0.6762523026870486,0.10451913499544785,-0.9627637611454222
0.6761400455098139,0.1049123094745188,-0.9627209632560249
0.6766996293655096,0.10473588883653107,-0.9627858611293391
0.6763656495307475,0.10484993854189684,-0.9627463990029285
0.6781214647311709,0.10545933225405724,-0.9628532358357189
0.6785101436450525,0.10593329194109558,-0.9628486654368069
0.6787313555950161,0.10450891804267548,-0.9629870686795619
0.6783815645664855,0.10396326148356594,-0.9630010961144007
0.6783096488810045,0.10403222591477934,-0.9629889027627936
0.6782381810455176,0.10464239183848645,-0.9629317045601083
0.6779785342308902,0.10469323899879535,-0.9629041731334823
0.6777479042485974,0.10532722467867517,-0.9628307100021594
0.6774607305916147,0.10525243896041703,-0.962811165080711
0.6771034654257875,0.10504412004545982,-0.9627964446909959
0.6771302525012186,0.10500580647256352,-0.9628020373202082
0.6800953936284597,0.10489924127911232,-0.9630769830663433
0.6813468976429182,0.10513256796800652,-0.963169866308408
0.6817857422516722,0.10539036782284383,-0.9631877888327053
0.6815041679962461,0.10510981742782155,-0.9631858724849516
0.6811077984993448,0.10510423374432976,-0.963150769110921
0.680168178399712,0.10536423143203077,-0.9630448125377656
0.6797235661763663,0.10593050009934968,-0.9629577839581442
0.6798246699592814,0.10480117041267534,-0.9630608523391901
0.6790826638714846,0.10449014736200068,-0.9630201555482818
0.6786910353686286,0.10493214937118145,-0.9629482243553978
0.6783278170083045,0.10481774326048632,-0.9629251532491276
0.678305919388352,0.10461857208231362,-0.962939765597718
0.6780261275280677,0.10515549671085611,-0.9628699694798839
0.6779263517326664,0.10518204890788663,-0.9628588061445995
0.6776629182892098,0.10465771726764495,-0.9628788079486055
0.6771780871756619,0.10473143376991523,-0.9628291662173165
0.6766680325666563,0.1046698944497283,-0.962788518613964
0.6767427378017645,0.10347106572384668,-0.9628950026409765
0.6767264717111918,0.10307046613374926,-0.9629268855322017
0.6764865692318187,0.10283755525107252,-0.9629247434798959
0.6762425608136007,0.10253122487056654,-0.96292834380081
0.6765398551319262,0.10243356981034712,-0.9629631494103242
0.6760675605343915,0.10253270989277186,-0.962912516596037
0.676029238152966,0.1024563797514203,-0.9629154308231427
0.677236675129639,0.10308798939577157,-0.9629712100136518
0.6775069947272199,0.10319562380521063,-0.962986508493044
0.6777631825073147,0.10322277001112323,-0.9630072380153984
0.6774445437643051,0.10348437152280598,-0.9629568715523629
0.677001588796196,0.10344100887441177,-0.962920732245099
0.6770007566845222,0.10211078538380658,-0.9630313741380016
0.6771519779532116,0.10210490469587363,-0.9630454333975828
0.6773976477810733,0.10183421484829447,-0.9630900084504684
0.6775151801022292,0.10186456870217053,-0.9630980287841364
0.6773127537314236,0.10152966649443484,-0.9631077385366001
0.6782501996771257,0.10206593771320704,-0.9631472253177669
0.6779556787063692,0.10199305282337168,-0.9631268628781526
0.6783366106553896,0.10219062017756264,-0.9631446018695007
0.6782756743529901,0.10185049069166441,-0.9631674432705375
0.6780805586411836,0.10192539521169897,-0.9631437001941422
0.6770991060199414,0.10224425917961755,-0.9630290902589393
0.6767105295251494,0.1022007777294468,-0.9629978404777465
0.6765589677731758,0.10196840145476394,-0.9630035811611508
0.6767614521849068,0.10237523813812355,-0.9629878893991098
0.6764136796618407,0.10242252124513984,-0.9629527466768697
0.6764360478965754,0.10278136201082455,-0.9629248870116062
0.6764386405484473,0.103419743356432,-0.9628719861940118
0.6765549155898731,0.1031522017559281,-0.962904688006253
0.6765648430585132,0.10346649185545442,-0.9628794199930856
0.6766216971008525,0.10357614589509256,-0.9628753951000151
0.676629298690127,0.10373676589681602,-0.9628627085750168
0.6768060615985334,0.10397318143189727,-0.9628588931168619
0.6769320569245654,0.10386376499581196,-0.962879306173848
0.6763830375516782,0.10395969743027333,-0.9628220554595139
0.6760907344262459,0.10348104507306621,-0.962835664692689
0.6769485216293494,0.1038745165565782,-0.9628798887607443
0.676723133826914,0.10354941549539742,-0.9628867223105597
0.676695169218152,0.10346084877107431,-0.9628915844594343
0.6766345802667466,0.1030393994692147,-0.962921225404204
0.6767936948144153,0.10256045010756654,-0.9629753672038055
0.6768168205462408,0.10266897553032872,-0.9629684096461844
0.6778880115493591,0.10295594122127782,-0.9630406480903019
0.6782065725141848,0.10306844650355007,-0.9630598700858155
0.6784231759659503,0.10304124089674926,-0.9630815713044549
0.678175089983533,0.10321017702282242,-0.9630452485584774
0.677593172414904,0.1030644666440399,-0.9630051580389498
0.6774429927058705,0.10289042204158061,-0.9630061677041536
0.6777519495068183,0.10241176968437349,-0.9630737308388424
0.6783649453942777,0.10232914304887153,-0.9631356150066379
0.678544147168807,0.10234987395885731,-0.963149970165031
0.6789903834357172,0.10273995959174131,-0.9631575456275551
0.6792257929286039,0.10281516111621691,-0.9631724108971434
0.6788690492559861,0.1024528750990158,-0.9631705522239671
0.6781315658547373,0.10204716703253225,-0.9631381420557223
0.6780984944451207,0.10261545533005023,-0.9630878748859385
0.6781761270213327,0.10264503697237948,-0.963092379098841
0.6790615164121192,0.10333456248273698,-0.9631144390065831
0.6790942869767824,0.1035589790383995,-0.963098701126945
0.6789150105436961,0.10333586930227756,-0.9631011835723591
0.6789965083733538,0.10334228459820449,-0.96310796280367
0.6783894510166322,0.10323286816211907,-0.9630625955707773
0.6801194601404954,0.10401298002699888,-0.9631529075656998
0.680179477184907,0.10381238322750908,-0.963174989161845
0.6799142095099122,0.1039378973042997,-0.9631407387056401
0.6793923542635127,0.10366180197589336,-0.9631168900041974
0.6788597693538949,0.10334774947991987,-0.963095237713114
0.6786167367402642,0.1033333744649727,-0.9630746257001536
0.6781595191599918,0.10514694298295368,-0.9628826512829529
0.6775784398020694,0.1050823148165797,-0.9628358873818721
0.6785507595702347,0.10561407156784774,-0.9628788793024597
0.6787410593438978,0.1054981210340592,-0.9629056065452342
0.6786761889716728,0.10536417203114257,-0.962910934202486
0.6781582580595202,0.10494468295859405,-0.9628993725336508
0.6779295410541657,0.10471509852565708,-0.962897957341351
0.6776957689584728,0.10409168620387887,-0.962928867437249
0.6773759932303074,0.10336652016059467,-0.9629605291396867
0.6768293486951227,0.10349452907469014,-0.9629008217556894
0.6760256308166621,0.10302716288624314,-0.9628675999550615
0.6777871745829236,0.10319182214836509,-0.9630119667765686
0.6778669331090641,0.1029634851340806,-0.9630381287304489
0.6773891409538284,0.10280138011015183,-0.9630087464292514
0.67721736451792,0.10237262449904228,-0.9630290181097532
0.6785949957544894,0.10453351001039501,-0.9629727856375234
0.6790210275274937,0.10517729683682964,-0.9629574321116614
0.6792837763238628,0.10541692001987424,-0.9629610655970602
0.6790301908298724,0.10529229695640685,-0.9629486827400545
0.6809435760822597,0.10540658426532556,-0.9631108675531365
0.6815060907180097,0.10549752702517712,-0.963153775349363
0.6814045597220133,0.10535128203840072,-0.9631568366889616
0.6810332447582947,0.10488124280998423,-0.9631626389315335
0.6801756690000742,0.10454836023244785,-0.963113390928906
0.6797753805228708,0.10433433883222232,-0.9630952844803334
0.6789146000782766,0.10388942617951924,-0.9630550733427564
0.6784226968530604,0.10489959768444157,-0.962926854396533
0.67783103695559,0.10516969352313865,-0.9628512814559389
0.6779421144665219,0.10509805605195577,-0.9628672114649215
0.6782791904214096,0.10517753444038247,-0.9628908437777515
0.6778053571222231,0.10490874542122608,-0.9628706961976847
0.6779699623987598,0.10443371651819988,-0.9629250044005528
0.678356450130603,0.10368247348499093,-0.9630222128972812
0.6795385353666297,0.10384101445562699,-0.9631150913947095
0.6798540241173394,0.10385936933008433,-0.9631418739902196
0.679586158542969,0.1035701464053832,-0.9631419096154411
0.6792803149782016,0.1035074784683202,-0.9631196807730186
0.6790380753168996,0.10321552310276139,-0.9631222433581025
0.6802637513313465,0.10457812007744172,-0.9631188180157494
0.6799447852018266,0.10473143376991523,-0.9630774351377497
0.6794736118233442,0.10466140012271408,-0.963040983527401
0.6794834543369586,0.10445141798288693,-0.9630593438816266
0.6793929290434706,0.1037393795358974,-0.9631104846814049
0.6807905186383523,0.10442747942493769,-0.9631786253965531
0.6807666255868559,0.10447179248754335,-0.9631727931149937
0.6801404814876433,0.10438233474989711,-0.9631240519448828
0.6796697184149187,0.10395102490059438,-0.9631177067312904
0.6791923531492903,0.10333373087030195,-0.9631262488232075
0.6784826285699022,0.10462338355425882,-0.9629552220834293
0.678999339872441,0.10523081703710813,-0.9629510314064381
0.6787435387531007,0.10522380773229922,-0.9629286605555052
0.6787560686337253,0.10502398314435613,-0.9629464166311216
0.6782991219618708,0.10472674109974656,-0.9629301525575164
0.6780836006660613,0.10445129918111051,-0.9629337382683336
0.6774214645047385,0.10386287398248872,-0.9629232971948833
0.6787624041605644,0.10459706896078114,-0.9629825178769349
0.6788675116025131,0.10612343418426018,-0.9628649079230592
0.6784015396233913,0.1064990260004206,-0.9627918329611299
0.6781685535396571,0.10627015437814225,-0.9627899753558677
0.6798489406463162,0.10663469762909528,-0.9629104229517504
0.6803285776294432,0.10637273971208328,-0.9629752662137288
0.6805017479236208,0.10641271650984951,-0.9629874782737569
0.6825579543945848,0.10638093703465645,-0.9631746364761251
0.6824994242307167,0.10601300793307522,-0.963200007596458
0.6820292618316133,0.10601532456771545,-0.9631576248800181
0.6813304959410225,0.10557902504380312,-0.9631312351918206
0.6804658926959615,0.10650912415141656,-0.9629762366569382
0.6788756188360425,0.10692920723284727,-0.9627985696841987
0.6781125203309624,0.10649564014979251,-0.962766179700457
0.6772476016938209,0.1063896095643353,-0.9626973915437245
0.6778324696927607,0.10619637847498375,-0.9627659574429033
0.6781793607681772,0.10619037898527439,-0.9627975849692351
0.678564892562723,0.10639982651710767,-0.9628147479209199
0.6785313762825171,0.10575425766402657,-0.9628654720422344
0.6797550536546386,0.10566123587308762,-0.9629830207574943
0.6796362322063745,0.10552099037602058,-0.9629840311960775
0.679399744944261,0.1052362225179353,-0.9629865117438076
0.6788471380306449,0.10459154467817744,-0.9629905812431035
0.6789546808474891,0.10401078219413507,-0.9630485693309201
0.679592374456909,0.10460140522562056,-0.9630566341293629
0.6797104522837252,0.10444898254647028,-0.963079916187883
0.678923002643153,0.10444660651094173,-0.9630094523624058
0.6792697915942685,0.1047152767283217,-0.9630182095393349
0.6804853680100496,0.10500319283348214,-0.9631033252660732
0.6801572295631257,0.10529669262213448,-0.9630494514065864
0.6797372762698419,0.10528101078764673,-0.963013072231538
0.6794005052948768,0.1047298893468217,-0.9630287228680351
0.6806985759767188,0.10538306151359378,-0.9630908403681129
0.6806008194850901,0.1050411500010493,-0.9631105260399824
0.6801798266249004,0.10466080611383188,-0.9631044049673416
0.6797693039243629,0.10409109219499679,-0.9631149849928754
0.6789681223159323,0.10351733901576332,-0.9630908455378558
0.6784886704439175,0.1034837775139239,-0.9630506154258952
0.6793669445444084,0.10436677171718567,-0.9630559341458536
0.6793550882600679,0.10411265471741749,-0.9630760207769233
0.6791549345494432,0.10414859225478534,-0.9630550688993722
0.6788212354785177,0.10539024902106742,-0.9629217794843907
0.6798501982648077,0.10625958102004063,-0.9629417573404078
0.6796796621716754,0.10638283786307912,-0.9629161954708734
0.6800838600000434,0.10673989660211758,-0.9629227475047083
0.6819765795262156,0.10704563297374148,-0.9630671432821504
0.6818915067398366,0.1067810614176481,-0.9630815299985689
0.6812284794822885,0.10645697017156697,-0.9630490080383933
0.6808495511671868,0.10620932786861381,-0.9630356166581822
0.6802359251527075,0.10607870531543706,-0.9629914250064947
0.6794550295787922,0.10564686085814046,-0.9629572946306464
0.6800168595674547,0.10545309516079504,-0.9630238377162776
0.6801548979091461,0.10520634387116501,-0.9630567620427624
0.6800951469750038,0.10483390030207984,-0.9630823993637205
0.6795072402295319,0.1046490447379661,-0.9630450295214109
0.6806869799891562,0.10519612691839264,-0.9631053586612183
0.680668674436884,0.10532152219340685,-0.963093279174263
0.6802183584144861,0.10672047251167249,-0.9629364333817334
0.6796359991133905,0.10741255226022306,-0.9628265726530552
0.6809012071417309,0.10795708020245653,-0.9628947838587016
0.6806251369053911,0.10784249588909689,-0.962879547798523
0.6802353192213904,0.10747124033777589,-0.962875467785848
0.6821352529217473,0.10750070317832872,-0.9630435055993753
0.6830884612000747,0.10737602071397301,-0.9631394190084738
0.6827428187281246,0.10726208981038365,-0.963117885517705
0.6824905142653082,0.10692576198133097,-0.9631232381293587
0.6815829090182111,0.10657101987693274,-0.9630713201459828
0.682358182924204,0.10672486817740012,-0.9631280841138088
0.6819751938416343,0.10660220534324372,-0.9631039261068596
0.6813390612053265,0.10606201366584966,-0.9630918039021875
0.6811790421360886,0.10574582273790056,-0.9631037616939063
0.6803283716643853,0.10554368151531734,-0.9630442515298014
0.681529179567836,0.10576132636972368,-0.9631338907930476
0.6814045103041306,0.10576126696883548,-0.9631227085734536
0.6811837259018594,0.10567287844717699,-0.9631102532567368
0.6802327788798035,0.10558995480723399,-0.9630318221386099
0.6815662556138942,0.10640659821836373,-0.9630835108265264
0.6814061398950839,0.10639786628779668,-0.9630698696566797
0.6813816815914211,0.10575693070399605,-0.9631210209589582
0.6804851373550176,0.1055489681943681,-0.9630578788393717
0.6817113002631165,0.10787469117050741,-0.9629743347188847
0.681720070830242,0.10812898637294022,-0.9629539563597076
0.6814917782816381,0.10798874087587318,-0.962945143437865
0.6809670741294602,0.10796913858276347,-0.9628996907778624
0.6802859458098096,0.10799034469985491,-0.9628368048890805
0.6802026829907581,0.1079380125173407,-0.9628336890105264
0.679874292188424,0.10787694840425943,-0.96280930340891
0.67980278996211,0.10723250816805441,-0.9628565249347999
0.6796981971937854,0.10660891764361158,-0.9628990417357816
0.6808345497604109,0.10726143640061336,-0.962946701887589
0.6808522901229845,0.10770076536982454,-0.9629117277835417
0.6806775883090923,0.10738997992270272,-0.9629219181164822
0.680535944628943,0.10686166842295086,-0.9629531799427721
0.6797730548022223,0.10690497167045698,-0.9628811180282335
0.6796699107602446,0.10660511598676603,-0.9628968198778897
0.6794847127139367,0.1066083830356177,-0.9628799292583266
0.6796142077045833,0.10652260815304049,-0.9628986886336677
0.681190101415039,0.10691798046497525,-0.9630071935915842
0.6798982932165902,0.10634084143511369,-0.9629393096980143
0.6802919786350174,0.10688156772050172,-0.962929631469041
0.679654646034257,0.10672427416851804,-0.9628855323816182
0.679199071389319,0.10635581045894305,-0.9628753193160166
0.6800729722851324,0.10674470807406278,-0.9629213700322065
0.6806809884275808,0.10643867469799784,-0.9630014018330644
0.6810154187775144,0.10577647359621767,-0.9630865278763869
0.6821926842352175,0.10627805469627438,-0.963150422110782
0.6823009314313127,0.10633721798093287,-0.9631552113926296
0.6824169168627852,0.10631904130914016,-0.9631671321874049
0.6820731265408866,0.10597433795484967,-0.9631649724474745
0.6825118810678945,0.10631613066561785,-0.963175896032769
0.6824427455444719,0.10595907192657938,-0.9631994107268312
0.6824350238591625,0.10571814192399409,-0.9632187708008507
0.682076944988407,0.10533589720835401,-0.9632184535074162
0.6829914129524117,0.1062002395327174,-0.9632285724989877
0.6822896282163602,0.10686285644071514,-0.9631104473981527
0.6824266746435028,0.106642479145451,-0.96314108756703
0.6819099709630092,0.10613222551571544,-0.9631371904982342
0.682746954865455,0.10621782219562803,-0.9632051726845082
0.6815806236532387,0.10533310536660812,-0.9631741486121266
0.6818109868384914,0.10530411773316095,-0.9631972328776742
0.6823275585308086,0.10441839108904138,-0.9633173077037268
0.682282630029297,0.10437989931348046,-0.9633164797865691
0.6834011526060522,0.10518994922601865,-0.96334942840676
0.68264401833193,0.10488831151568145,-0.9633065929356082
0.6824897562707379,0.1051247864516508,-0.9632730680947547
0.6838097174970361,0.10575182222760993,-0.9633393253093916
0.6837513093298551,0.10556061076845757,-0.9633499988938723
0.6836391811091156,0.10516993112669148,-0.9633724539693647
0.6832664259888732,0.10492217002196191,-0.963359626427228
0.6837925247823415,0.10599536586927649,-0.9633175120110036
0.6837165606667361,0.1067037808620851,-0.9632517329135508
0.683332983741217,0.1065979284792925,-0.9632261229967553
0.6828028464609877,0.10664628080229654,-0.9631745268284438
0.6825631361538802,0.1058303502018253,-0.963220927655132
0.6814983990081123,0.10599780130569314,-0.9631114465322838
0.6818861101314333,0.1055398798584718,-0.9631843511996389
0.6816370481172029,0.10516042698457762,-0.9631935841358663
0.6821320306852523,0.10440561989807595,-0.9633008250298926
0.6827995944804579,0.10518175190344548,-0.963296130022277
0.6829266618881062,0.10550548674419746,-0.963280587430312
0.6831427906771221,0.10515781334549634,-0.96332891908608
0.6829673705213342,0.1045898220524194,-0.9633604525998831
0.6836601339448642,0.10482493076795996,-0.96340304908099
0.683575925262855,0.10499749034821393,-0.9633811302358002
0.6835434282851871,0.10500230182015902,-0.9633778136617825
0.68448065076289,0.10538021027095967,-0.963430461168659
0.68451316312487,0.1056659285432563,-0.9634095978824121
0.6845113440504194,0.10634987037012189,-0.9633525091102672
0.6838290827690461,0.10663481643087169,-0.9632675700713028
0.6834108215864676,0.1061744595472337,-0.9632683537307022
0.6825438561173418,0.10566396831394531,-0.9632330457884462
0.6829398904849042,0.1050794635739456,-0.9633172330635275
0.6834272598950131,0.10457912989254137,-0.9634026105770287
0.6833225715364315,0.10378238577896237,-0.9634595306417587
0.6839037552673153,0.10430980626539099,-0.9634677849868526
0.6839486004626938,0.10475370910299453,-0.9634348624377022
0.6836540148975296,0.10534516374691494,-0.9633592001929767
0.6831446029708648,0.10495371189360214,-0.9633460693918671
0.6835032961104388,0.1050342594980167,-0.9633715525245816
0.6839795993636959,0.10528386203028084,-0.9633935186663602
0.6843394684552724,0.10501032094006757,-0.9634485786735121
0.6856570280699903,0.10524911251067726,-0.9635469345469373
0.6859362991863045,0.10608417019715244,-0.9635024917220643
0.6858109997761415,0.10615931232073983,-0.9634849938170411
0.6849817389325472,0.10625073028769716,-0.9634029714540914
0.684246962475906,0.10560141917865873,-0.96339107965149
0.6836066523905111,0.10523455929306547,-0.9633641559109227
0.6840519355500585,0.10450244334586045,-0.9634650484229033
0.6844641480932014,0.10417847090155574,-0.9635290029356696
0.6843940365911867,0.10320892960416994,-0.9636034079228859
0.6845994968530036,0.10340845718767189,-0.9636052378555647
0.6854851726808953,0.10448919694778935,-0.9635947620984946
0.6849321976678358,0.10558965780279295,-0.9634535479689303
0.6866807287610084,0.10508772029740698,-0.9636522289834484
0.6858831622747394,0.1059634081914188,-0.9635077747041174
0.6854608223140808,0.10584995249493512,-0.9634793192321279
0.685231867670296,0.10529984086920974,-0.9635045606902995
0.6873690756364761,0.10507928537128097,-0.9637146996614275
0.6872184783282105,0.10609884221654065,-0.963616326555566
0.6868786740180299,0.10686903413308912,-0.9635217300384941
0.6864898817642855,0.1069246333644549,-0.9634822142575845
0.6856552334962225,0.10664146933035146,-0.9634308854958564
0.6854493454164596,0.1061598469287337,-0.9634524963618474
0.6855484256204103,0.10498174911283786,-0.963559442204525
0.6857354091477057,0.10499511431268549,-0.9635751087159256
0.6868932780806944,0.10541074232750036,-0.9636444164167355
0.6870092664864766,0.10552116857868521,-0.9636456336578676
0.687224736976519,0.10575770291554287,-0.9636452817263246
0.6863942414388826,0.10565042491143317,-0.9635796863419688
0.6857760737938077,0.10590038384902656,-0.963503410761088
0.6862668730992785,0.10595913132746759,-0.9635425628641515
0.6859111133271818,0.10621039708460156,-0.9634897256161901
0.6858508691250051,0.1051303701351427,-0.9635742119349776
0.6878596187023827,0.1065457150985547,-0.9636366651962109
0.6880652722439042,0.10641877540044709,-0.9636656848504833
0.6876834747924376,0.10693770155986149,-0.9635882333281993
0.6866893469006405,0.1068278099166704,-0.9635081719747675
0.6874463712881944,0.10721076744296909,-0.9635442292109941
0.6874590019533593,0.10702454565842645,-0.9635608621480811
0.6873675471678817,0.10669986040346313,-0.9635796795337869
0.6869929478246122,0.10588268238433951,-0.9636140799528442
0.6883603966742431,0.10622055463648572,-0.9637086659850121
0.6878955081908376,0.10600522641671961,-0.9636848714404718
0.6871131686928771,0.10582720195475015,-0.9636294856629886
0.6865158868613821,0.10613976942851833,-0.9635498732596276
0.6861143065969899,0.10610395069292688,-0.9635168188089791
0.6870339690107383,0.10677197308175179,-0.9635437439355544
0.6871624503087039,0.10696603578353825,-0.9635391210317108
0.6874721176892797,0.1065512393811584,-0.9636014331000147
0.6884144498500491,0.10704189071778414,-0.9636451553578829
0.6885844706841313,0.10672088831788995,-0.9636871296598739
0.6883954663249559,0.10653092427739008,-0.9636859804047926
0.6876910932705411,0.10610703953911382,-0.9636580542573783
0.6889170023390951,0.10615497605590041,-0.9637640710549727
0.6890509450046292,0.10593234152688424,-0.9637946205816802
0.6881260059618803,0.10583415185867084,-0.9637197938979296
0.68816988474024,0.1052822582062991,-0.9637696663123899
0.689990106072488,0.10561038871277872,-0.9639056925849064
0.6900187766858026,0.1054416901902584,-0.9639223063742768
0.6893390164853246,0.10532704647601054,-0.963870850245263
0.6887771097245716,0.10547839993917307,-0.9638078303064747
0.6901329084678021,0.10613483915479671,-0.9638748560974351
0.6899502823739851,0.10626088783958121,-0.9638479769655515
0.6897768556232102,0.10576964249407328,-0.9638733016729002
0.6887907960809465,0.1058513187153639,-0.96377801984051
0.6903819938465894,0.10594053884945742,-0.9639133796239239
0.690082842609693,0.10591576867907326,-0.9638885970259434
0.6895584807206658,0.10584621023897778,-0.9638473330063525
0.6887312084890307,0.10675088576643676,-0.9636978004041197
0.6898295325542803,0.10829619987325523,-0.9636677393380497
0.6899677116238228,0.10819664398461293,-0.9636884249914164
0.6894645944680362,0.10769328085790986,-0.9636851735986016
0.6891701581237348,0.10721516310869672,-0.9636985469116903
0.6887404325261977,0.10687408320858705,-0.963688374206674
0.6896633508772889,0.1068918440741623,-0.9637697137780529
0.6880201880365533,0.10571826072577051,-0.9637199441527615
0.68846840265783,0.10602280907963013,-0.963734816542663
0.6879288992001626,0.10644158534152015,-0.9636515489444968
0.6874368628742351,0.10660048271748557,-0.9635941709192677
0.6894087420809187,0.10669320750398348,-0.9637633993541201
0.6898983530632612,0.10636721542947958,-0.9638344672924425
0.6891797360408449,0.10761047601974327,-0.9636665038774654
0.6918150096710853,0.10634612811416455,-0.9640082130994749
0.6922327063650799,0.10785205943209886,-0.9639203540056189
0.6916979551558962,0.10788663074903793,-0.9638694908220927
0.6915800552920364,0.10787077071188544,-0.9638602311642537
0.6926273359535995,0.10861637066071439,-0.9638921511802443
0.6922649996406935,0.10826845965846044,-0.9638885941981938
0.6918512855245624,0.10803721200065364,-0.963870716771549
0.6911405543238383,0.10771668480786523,-0.9638336174688888
0.6908590907676313,0.10690621908910947,-0.9638758167281671
0.6895319921535812,0.10711067694633292,-0.963739712538476
0.6897195035771548,0.10774014815870869,-0.9637041469624679
0.6911554426466631,0.10847618456453556,-0.9637717391270785
0.6915050831104184,0.10826436099717385,-0.9638207444259457
0.6912992892279317,0.10830825825356205,-0.9637986239293073
0.6910607958703565,0.10759247755061518,-0.9638367983274948
0.6904858840585599,0.10717441409938366,-0.9638200048359307
0.6897127260475941,0.10720999523142227,-0.963747664232212
0.6906878620133843,0.10738469324365196,-0.963820627415645
0.6903697570477068,0.10807089230426947,-0.9637349689390917
0.6905732383072625,0.10781101341834487,-0.963774858398796
0.6905067263690938,0.10767985625717413,-0.9637798063812447
0.6920592452808498,0.1081574393983935,-0.9638793712730394
0.6921592933234861,0.10864838773946028,-0.9638474866667357
0.6915835835779598,0.10841108119105591,-0.9638155768957036
0.690898381432945,0.10785039620722892,-0.9638007571412082
0.6904555303976907,0.10826976647800113,-0.9637261131824923
