x,y,z
0.5527662917700322,0.3566276719314302,-0.9306993922451683
0.55236087660015,0.3569075689166822,-0.9306397161616549
0.5521689308062498,0.35708981084171465,-0.9306073236784791
0.5520377244322807,0.356976652149672,-0.9306049682822566
0.5522393699465344,0.35733436429848076,-0.9305932899530971
0.5522548640891394,0.3576307747306554,-0.9305700096163725
0.5521102872298602,0.35760398493007206,-0.9305592658065042
0.5524413865100053,0.35716524996974297,-0.9306254935039542
0.552470881110374,0.3569795627931943,-0.9306435952255839
0.5528601237001891,0.35685654355370855,-0.9306887628890217
0.553080359255044,0.3566465020129932,-0.9307260077515507
0.5532512477675744,0.35669901239817203,-0.9307369718666018
0.5534432261294047,0.3565211661388673,-0.9307690014141827
0.5535398670025904,0.35664840284141597,-0.9307670833496471
0.5533769378864597,0.35680480538007653,-0.9307394453225912
0.5531011860748243,0.35698960154330206,-0.9306993199352316
0.5531055784702135,0.35716578457773696,-0.9306850500987365
0.5531180945284153,0.3574448499505539,-0.930662946180556
0.5530866971513282,0.3573416706077308,-0.9306687165217461
0.5531457073318906,0.35767823604033633,-0.9306459989223502
0.5532709896648766,0.3577610408785029,-0.9306503491246012
0.5532054883867632,0.358086795349454,-0.9306173583352657
0.5532069123801064,0.3582469401440719,-0.9306041570175434
0.5533944758622056,0.35846678283134203,-0.9306026901298329
0.5529794636039411,0.3583808297461002,-0.9305726031223451
0.5537318830826616,0.3576935614694948,-0.9306973236901144
0.5539526320829165,0.35774512144046233,-0.9307128411273782
0.5541136867826304,0.35733573051890966,-0.9307613675692679
0.5541540212132312,0.357299020769995,-0.9307680423780818
0.5542185761012779,0.3570378350645297,-0.9307955740849565
0.5539814161957546,0.3568545833243977,-0.9307895449294165
0.5540040904646308,0.3570624270322492,-0.9307742804451306
0.5536447840623322,0.35686705751092196,-0.9307582990875009
0.5534961305579453,0.35673875159238544,-0.9307556388047453
0.5534481978122638,0.3566473336254282,-0.9307589464314423
0.553465552012506,0.35620123295496087,-0.9307976333560508
0.5533822329467397,0.3563015610551499,-0.930781806278345
0.5531071639204184,0.3560977566076967,-0.9307740859914863
0.5531097130405582,0.3561533558390626,-0.930769687125938
0.5530166495518549,0.35654100603552985,-0.9307290713717385
0.5530273224606876,0.3562828497753633,-0.9307515158479398
0.5528203855666725,0.35623657648344664,-0.9307367978179115
0.5527652226432869,0.356611574290725,-0.9307006361389389
0.5529321016055375,0.3558024153915099,-0.9307829585276945
0.5531318217768231,0.35548361082447955,-0.9308274149628714
0.5525903567082997,0.35570173088599166,-0.9307606722665327
0.5523929420701048,0.35549840164564417,-0.9307598807235653
0.552378161321776,0.35558673076641445,-0.9307512026074152
0.552382646105888,0.3555510308325994,-0.9307545764091454
0.5527213384341709,0.35575251864541235,-0.9307681987333793
0.5529318400222198,0.35595941193905245,-0.9307698679886756
0.5528494880509953,0.35570951240234727,-0.9307832776818199
0.5530174716576965,0.35613915902678006,-0.9307625914923665
0.5529224026395188,0.3556792179493595,-0.9307923421075245
0.5528089965021366,0.3557250160341705,-0.9307783537920236
0.5525675653709174,0.35547808654187585,-0.9307772413571453
0.5526628232871671,0.3553225156156503,-0.9307987377104688
0.552655502940715,0.35571266064942253,-0.930765608445436
0.5527473332972659,0.3558957341868899,-0.9307586113241679
0.552921058213474,0.3561708197001967,-0.9307513046903768
0.5534923498439528,0.3561964214830158,-0.9308004385186796
0.554777296844355,0.35549495639412787,-0.9309741269263698
0.5549871589761315,0.35532708948404257,-0.9310069306726501
0.5550795784959544,0.35549353077281076,-0.9310013707476232
0.5554325168812375,0.3549576159593679,-0.9310776466011836
0.5555254923966331,0.3552952506079613,-0.9310578878796814
0.5556004387132742,0.3555712271345912,-0.9310416432137925
0.5555548060259543,0.35492488606996353,-0.9310913443448616
0.55513582387518,0.3547197748029697,-0.9310708188202084
0.5549817386500666,0.35481986529960585,-0.931048661335899
0.55457957024284,0.3548969676525041,-0.9310061555112483
0.5547625833167338,0.354406494518543,-0.9310634009802463
0.5546587480353087,0.3551351058133435,-0.9309934399015442
0.5546610978544662,0.35561251075189815,-0.9309539156092025
0.5549963806531015,0.355642270596892,-0.9309815251650331
0.5548430213387077,0.35616084035097717,-0.9309246021431254
0.5545779116867204,0.3552179700523983,-0.9309792891540335
0.5547305575003971,0.3544428478621283,-0.9310575014069181
0.5544568626288684,0.3545206630256852,-0.9310264647929015
0.5542726373790567,0.3544629253623438,-0.9310147389836956
0.5539214991436161,0.354312344110728,-0.9309957627972878
0.5538641101244068,0.354162535070659,-0.931003081847253
0.5538474476518438,0.3543173931862259,-0.9309886975637536
0.5535852283043949,0.35414922927169956,-0.9309791639226739
0.5535072482901864,0.3540407038489375,-0.9309811991456781
0.5534463389888895,0.3543131757231629,-0.9309530552092593
0.5532334278090154,0.35458232114764854,-0.9309115482897706
0.5530794221030759,0.35459699316703674,-0.9308965074533058
0.5529710364810101,0.3550640029501545,-0.9308479115501351
0.5526947090624237,0.35510700919321947,-0.9308195359055869
0.5523828441397693,0.35506495336436583,-0.9307950511604929
0.5522631547807371,0.3550960200289004,-0.9307817251406831
0.5528718968339059,0.35520846591028454,-0.9308269914039425
0.55294183974619,0.355129640931628,-0.9308398284379071
0.5530371634318509,0.35501499721738017,-0.9308579242577644
0.553136908913078,0.35492025280068296,-0.9308747606169168
0.5530529106217323,0.3548327552923477,-0.9308745056055043
0.5528827064758439,0.3548726132883375,-0.9308559149384299
0.552678992365816,0.3548767119496241,-0.9308372935683625
0.5522815930908074,0.35437958591618324,-0.930843009618866
0.5520332445240737,0.354320779036854,-0.9308256187131676
0.5522163660721171,0.3543898028689556,-0.9308363061166723
0.5521850344112202,0.35439164429649017,-0.9308333413134473
0.5524596430322259,0.3545974089732543,-0.9308408571330331
0.5521119900443039,0.3543403219290755,-0.9308310583365351
0.551842467814466,0.3544685090458356,-0.9307962036177109
0.5516569252512502,0.354585528795612,-0.9307698142694626
0.551783581792249,0.3548858596864086,-0.9307561827555045
0.5520057521114228,0.35487285089189036,-0.9307772018928449
0.5523260919750674,0.35471264669638436,-0.9308192815497591
0.5525350472875443,0.3551915960580325,-0.9307981684023482
0.5535264695018345,0.355609362504823,-0.9308523620655826
0.5537163552554398,0.35582213648639605,-0.9308516919056233
0.5537667362302785,0.3560837379980788,-0.9308344393300096
0.5538050082266053,0.3564096706716946,-0.9308107457761059
0.5538113200890034,0.356652620304479,-0.9307910910950471
0.5535101687584842,0.35638994957680836,-0.9307859298511866
0.5535476670320714,0.35609864762101995,-0.9308135402620497
0.5533746364115268,0.3558852202296765,-0.930815777297253
0.5528260929009257,0.3559171779075342,-0.9307638940024134
0.552766136910626,0.35574141067931675,-0.9307731432461226
0.5528062132787666,0.3558621726850505,-0.9307666882796369
0.5528855517830102,0.3557694478985526,-0.930781525327121
0.5527043194410224,0.35563490488675387,-0.9307764607138695
0.5526045900165353,0.35547541350190637,-0.9307807862352502
0.5527437925675578,0.354969139731681,-0.9308354154899279
0.5529268626425021,0.3547427629467075,-0.9308706849255723
0.5527897882951645,0.3549273215063802,-0.9308430235001459
0.5533547765992859,0.35503162946607925,-0.9308850408640619
0.553437680924441,0.3550676264043354,-0.9308894841809506
0.5532655068394425,0.3551300567378455,-0.9308688380112815
0.5530641319378748,0.3548729696936668,-0.9308721654404284
0.553268639087233,0.35475155427816274,-0.9309006224289005
0.5528355589345657,0.3548230729475692,-0.9308558074855232
0.5529580559500875,0.35491455031541475,-0.9308591859199606
0.5529914779797962,0.3550986930688699,-0.9308468585503267
0.5534676346968057,0.35504006439220526,-0.9308944661038188
0.5535517991019958,0.35518203251503044,-0.9308902023477705
0.5544900807825184,0.3548054902846587,-0.9310057390011042
0.5544716869283679,0.35472666530600216,-0.931010649158543
0.5548073101427238,0.3545459678040632,-0.9310558059525653
0.554964552222752,0.3546476027237929,-0.9310614567974551
0.554836014378187,0.3547023109418356,-0.9310453690379914
0.5543205057237737,0.355250759342691,-0.9309534617941453
0.5544763971486932,0.35539445009127424,-0.9309554910665554
0.5549379832613743,0.35519611052553657,-0.9310134194844677
0.5546579401919969,0.35505812226222155,-0.9309997748701782
0.5547001525987492,0.35469797467699615,-0.9310335384309524
0.5549600067714149,0.3551238196445833,-0.9310214126403866
0.5547253863036734,0.3549948603162765,-0.9310110925190698
0.5551062870050845,0.35518821020740443,-0.9310291797324073
0.5550095548362726,0.3550166010413618,-0.9310347827934429
0.5551414958749801,0.35481226198591476,-0.9310636299440802
0.5548427810503869,0.35452589030384785,-0.9310606600065963
0.5546544122735217,0.3548704154554737,-0.9310150814217069
0.5550480589338327,0.35438029872684174,-0.9310911983760706
0.5553759071904731,0.3542399344279983,-0.9311323004913176
0.5552117598914901,0.35445627246286404,-0.9310995646267279
0.5548779506780854,0.3544971996748417,-0.9310662039094038
0.5542746134213514,0.3553065367767214,-0.9309447012181873
0.5537813301459442,0.3557137892662985,-0.930866540317357
0.5535987225171901,0.35613078350154226,-0.9308154469934635
0.5536186766239011,0.3560676403573736,-0.9308224930717119
0.5532094768660638,0.35596493622165615,-0.9307943218633086
0.5537308187540653,0.35613969363477394,-0.9308265590103769
0.5547596182462544,0.35647418003629205,-0.9308910382410283
0.5548633608728544,0.3562779195016418,-0.930916682626761
0.5552032122888448,0.35602689134806054,-0.9309680725664553
0.5548663336759714,0.35629455175034097,-0.9309155650626376
0.5543133539721476,0.3558880120714224,-0.9308997805015947
0.5544041774648503,0.3566082478409851,-0.9308479841847856
0.5545939106414912,0.3568965797523631,-0.9308410115298024
0.5542643355445573,0.3569000250038793,-0.9308111504414524
0.554666965551541,0.3572377784542491,-0.9308191685963356
0.5548425047880228,0.3569885323273142,-0.9308556657049356
0.5549778658995117,0.35724579757415764,-0.9308463997135972
0.5551403636573999,0.35709527572343003,-0.930873509574066
0.5553315366425569,0.3565202751255441,-0.9309385226223499
0.5548835521778885,0.3565352441493733,-0.930897076959073
0.5547424711481392,0.3561149234643898,-0.9309194010318103
0.5552543985390122,0.3560125757340017,-0.9309738572619042
0.5550089612617382,0.35663515644334487,-0.9309000146552259
0.5545334756354956,0.3571369157460662,-0.9308155848732764
0.5541067705660923,0.35685095987021676,-0.9308010951566079
0.5543010523086029,0.35688784782179594,-0.9308154587363593
0.5541057671555376,0.3569398829998691,-0.9307936039059634
0.5545986354631083,0.3564125219143287,-0.9308817243943072
0.5551140272762405,0.3561047065116174,-0.9309535928961497
0.5554412213013129,0.3564208974395665,-0.9309566365051677
0.5559752329175769,0.3565429068639526,-0.9309944008638046
0.5559572278714962,0.35654860934922095,-0.9309923105590407
0.5557787044279876,0.3562027773780544,-0.9310050749355505
0.5556066490511395,0.35589662520021303,-0.9310151171116425
0.5555172671315325,0.356428619555034,-0.9309628177341263
0.5556263630671245,0.35634593351864374,-0.9309794895161676
0.5556604911013858,0.35627281102525565,-0.9309886380847786
0.555532120657205,0.35615781090567844,-0.9309866904348374
0.5554402357273651,0.3559673716580728,-0.9309942957184534
0.5554189336982875,0.3554319320517356,-0.9310369496545383
0.5550907361224371,0.3551084942154248,-0.9310344191635664
0.5551937195303953,0.3545854099938356,-0.9310871974628716
0.5549455285895908,0.3549965829420346,-0.9310307035524436
0.5551676136149761,0.3551323139715975,-0.9310393351899465
0.5547515139481569,0.35637391133699137,-0.9308986565231709
0.5545849003756222,0.35641763039071483,-0.9308800666934356
0.5548156896183927,0.35667049997183065,-0.9308797297784535
0.5552524795940168,0.35690739071401756,-0.93089920822863
0.5552952331391392,0.35658822974165794,-0.9309296089690187
0.5555946673117225,0.356715288241542,-0.9309459033400047
0.5557775658656561,0.3568503658613347,-0.9309510729740956
0.5558195713493812,0.35681484413018427,-0.9309577988538633
0.5554491059327149,0.35655561865402985,-0.9309461309750726
0.5550556411042269,0.35751898225904166,-0.9308306412665507
0.5553741254566238,0.3573967946319909,-0.9308693902417537
0.555459490740263,0.35738034058595636,-0.9308784199687976
0.5553484621344471,0.3573944779973507,-0.9308672801673719
0.5557677825679703,0.3578375492225192,-0.9308680302717152
0.5557464570873325,0.3577155991990213,-0.9308762667247233
0.5555597593686872,0.3572600537873284,-0.9308974292044508
0.5554879952929532,0.3570930778905662,-0.9309048871365775
0.5560130091741349,0.35728268552573683,-0.930936217781998
0.5561264077232542,0.3573640647425864,-0.9309396202526972
0.5549418560489188,0.3580264440470313,-0.9307781939636133
0.5549616731369826,0.3586499157696976,-0.930728079727294
0.5549208716124565,0.35852743113820584,-0.930734612998873
0.5553790157677825,0.3582491379769357,-0.9307988872152857
0.5552280522422306,0.35848210826050064,-0.9307659500653109
0.5558168305257691,0.35836793975335834,-0.9308282863516307
0.5566105150099858,0.3586028702662343,-0.9308799537896852
0.5563850136404627,0.3585508944890493,-0.9308640445080096
0.5567877337342879,0.3580033965024053,-0.930945751595559
0.5564048546590707,0.35818403460345605,-0.9308963592533067
0.5561918271895592,0.357764426729131,-0.9309121679028401
0.5562921681890018,0.35768595815580373,-0.9309277030370011
0.5557929519353415,0.35716424015464343,-0.9309263293952545
0.5562821222445322,0.3571954256209544,-0.9309676293497401
0.5561685686374678,0.3569969672534402,-0.9309739576440739
0.555985623538616,0.3567274060227371,-0.9309799771125973
0.5557699916162466,0.35662933515630013,-0.9309687900288689
0.5557786392338118,0.35705933818606217,-0.9309337762021277
0.5558354168909472,0.35719073295078574,-0.9309279349404163
0.556047246814519,0.35693590314035895,-0.9309681533229155
0.5562866461111793,0.35700474876979593,-0.9309839056274893
0.5564620117663384,0.3572128300812003,-0.9309823230885204
0.5579705118299678,0.35703753806008864,-0.9311322777718962
0.5580833139663146,0.35658971476386314,-0.9311796730687831
0.5582639855728959,0.3572254824703893,-0.9311429696566302
0.5583281828666995,0.356659629609288,-0.9311958271943067
0.5581183254696609,0.3569563370459037,-0.9311523002762431
0.5574298350854758,0.3567210501276985,-0.931110102067283
0.5571896579935744,0.35696388095870657,-0.9310683386527306
0.5570013484766103,0.35670744732429804,-0.9310727841164244
0.556584572815376,0.35625528776323323,-0.9310730188028322
0.5565955378683642,0.3558763100964448,-0.9311055456473911
0.556548718206924,0.35587102341739396,-0.9311017843158624
0.5570957255644182,0.35611248802797313,-0.9311307724036884
0.5564287200083502,0.3570462699906557,-0.9309931987157756
0.5561722159652076,0.3572969417389076,-0.9309493175948522
0.5562249248265054,0.35768043387320014,-0.9309221287661362
0.5564961935080159,0.3576597623641026,-0.9309481915117277
0.5569703588946693,0.3579413225742244,-0.9309673059255638
0.5574989182986134,0.3583210130516714,-0.930983133838053
0.5579996395693083,0.3576356456034887,-0.9310851101243636
0.5582859959472852,0.3576001238723384,-0.9311137627674241
0.5583161366444109,0.35721318648652955,-0.9311486728331186
0.5583019252545314,0.35728221031863117,-0.9311416526172875
0.5580820114180143,0.35753567390862906,-0.9311008225396274
0.5575594189000146,0.35780107707715736,-0.9310318379203919
0.557227412051331,0.35766861309644604,-0.9310130705554192
0.55758435923256,0.3575776109357063,-0.9310526753677804
0.5571770235946696,0.35740600176966364,-0.9310304065081288
0.5570672966856258,0.357499676970373,-0.9310127634606771
0.5574061806058443,0.357021915626489,-0.931082937937131
0.5576708997476492,0.35701466871812726,-0.931107295611178
0.5577913392232956,0.35740534835989335,-0.9310855863439609
0.5584093995160035,0.3573652527603507,-0.9311443850408085
0.5587185408856663,0.35883453373025853,-0.9310498352287002
0.5586149326319743,0.3591450815738275,-0.9310146905910823
0.5587205850770078,0.35923863797276046,-0.9310163844414342
0.5581653988304232,0.35914324014629295,-0.9309745050583812
0.5582647237964253,0.3592481421148742,-0.9309746868047236
0.5583428633955303,0.3590577028672687,-0.9309975491947707
0.5585329821449259,0.358821168530411,-0.9310342965701469
0.5578721121186967,0.3584677332455535,-0.9310044105383712
0.5579326161826397,0.35881362461760813,-0.9309810507798176
0.5580016192726829,0.3585759022629863,-0.9310070287538841
0.5580955375702854,0.35868822934259403,-0.9310061073307626
0.5582393699473407,0.35813378145202923,-0.9310651616483417
0.5579532728794865,0.35836455390273037,-0.9310202812544892
0.5579449625580151,0.3583005791461267,-0.9310248602480927
0.5584036748722525,0.35838742324469164,-0.9310587945082017
0.5583320745501656,0.35846690163311845,-0.9310457543626963
0.5588782613350212,0.35885401722159194,-0.9310625460600847
0.559685421582258,0.3583757806706023,-0.9311747807419284
0.5593875577846998,0.35810812026832184,-0.9311703298023233
0.5588671969825714,0.3582260310314215,-0.9311138214669596
0.5588627842163736,0.3584637533860433,-0.9310936394886326
0.558773709196779,0.3583320616168787,-0.9310966072751496
0.5586210401638638,0.35897584844331343,-0.9310293241845211
0.5582931436745353,0.3586289472561591,-0.9310287736025149
0.5580316149954512,0.35865015337325057,-0.9310035403772303
0.5584713960171257,0.3581369296991044,-0.9310857204132673
0.5585676264105488,0.3583049154109661,-0.9310803739112548
0.5581153600655151,0.35889577604600453,-0.9309906116634576
0.5583532184067668,0.35866048912779935,-0.9310315391139783
0.5578907851891381,0.35941755344805304,-0.9309270311542972
0.5577464991004728,0.3593338575965632,-0.9309210498154429
0.557712591366458,0.3594046634553112,-0.9309121138325072
0.5586408523237463,0.35943840315981523,-0.9309926028777271
0.5590035598260927,0.35935565772253686,-0.9310320373711033
0.5594958439999185,0.35967891735618307,-0.9310493069619149
0.5597336296508288,0.3597863735629574,-0.9310617008482347
0.5593281196839013,0.3597329721644553,-0.9310297571990391
0.5591666875513397,0.35961066573562817,-0.9310254508826175
0.5588018766171889,0.3596018150032847,-0.9309934513294615
0.5584231903078076,0.35945093674722783,-0.9309720278440168
0.5585731178016538,0.3593665874859677,-0.9309925020679928
0.5586097296461898,0.35901974569970163,-0.931024655601524
0.559150866849218,0.3592701798444007,-0.931052370384359
0.5589596858070052,0.35894668260720164,-0.9310621399800603
0.5589584030880621,0.3588056054976997,-0.9310737669420273
0.5593586400195063,0.3590767705523845,-0.9310871126102533
0.5593147004920147,0.35910765901425434,-0.9310805988137577
0.5593826841147629,0.3592130955908296,-0.9310779236566464
0.5601600303113927,0.3593261354810958,-0.9311382701281392
0.5606843395083434,0.3597731865657744,-0.9311481101217096
0.5607093451507534,0.3598790389485671,-0.9311415437386292
0.5604507129960243,0.35981043092268294,-0.9311240458024781
0.5602973406769545,0.3595580365486729,-0.9311312901525436
0.5602330621618652,0.35934371814400634,-0.9311433601897751
0.5597322884170715,0.3593489454221689,-0.9310979883149026
0.5591885114123887,0.3593191261762868,-0.9310516745303017
0.5597979679723686,0.3592716054657178,-0.9311103191769491
0.5601524886493521,0.3588210497286346,-0.9311796324488553
0.5603583830164949,0.35888686591277275,-0.9311926303428084
0.5600179859934995,0.3586475991350574,-0.9311819994500274
0.5608232616435385,0.35878036012020986,-0.9312432107463995
0.5609446173209571,0.35862164094690907,-0.9312673110089464
0.5607096166681886,0.3588900735607362,-0.9312238812247471
0.5611540708347458,0.3591678321140125,-0.9312406459278441
0.5614712673414792,0.359512832472744,-0.9312403945586183
0.561518938397402,0.3598894341040041,-0.9312133271710045
0.5615294834428357,0.36015887653293077,-0.9311918473170413
0.5615560675756432,0.36015727270894904,-0.9311943663259687
0.5615240728861308,0.35981322276442884,-0.9312201311008792
0.5616001513037192,0.3595368898324697,-0.9312499575957804
0.5613409892599623,0.35939676313717905,-0.9312383647198453
0.5607843334228941,0.3594555700165083,-0.9311835187668819
0.5606270984378008,0.35929079195261004,-0.9311831240603798
0.5609885419329301,0.3593258978775429,-0.93121263617692
0.5607598666313156,0.35923014364574624,-0.9312000858318914
0.5605165958132683,0.35931181986703686,-0.9311714579505025
0.561196688280313,0.35895850338395563,-0.9312618929476694
0.5612804520477592,0.35895024666049435,-0.9312700966872194
0.5615831128588531,0.3592563988383356,-0.931271774355453
0.562059787175671,0.3594919827609818,-0.9312949405851223
0.5624464798859163,0.3596978662395225,-0.9313125043529503
0.5625738696116711,0.3598728018553049,-0.9313093754741656
0.5622142277944921,0.35969626241554076,-0.9312917967613052
0.5624786200431142,0.35951669353047777,-0.9313304677268018
0.5622429421186386,0.3596296146189676,-0.9312999206330135
0.5618251920212631,0.3596228429177115,-0.9312629975569764
0.5613105800104634,0.3595872023847847,-0.931219785400179
0.5616033388453512,0.3593581525598417,-0.9312651202091349
0.5615762187152371,0.35922331254360196,-0.931273909534863
0.5613073880196353,0.35902818062582764,-0.9312660272148896
0.5610677110491356,0.3591462101907036,-0.9312346960813521
0.5616006747364573,0.3589024289454842,-0.9313028117285628
0.5617950685660715,0.35885829408554315,-0.9313239290205638
0.5619169911690833,0.35922479756580716,-0.9313043650607724
0.5623394984574666,0.3595210891962054,-0.9313176178297984
0.563041995736266,0.36026870877523354,-0.931318430702577
0.5633165251042005,0.36023942413734533,-0.9313455029290628
0.563136492934452,0.36026686734769897,-0.9313270636486942
0.5632758768628476,0.3597209731850367,-0.9313850068458748
0.5631110832931028,0.35981803423637404,-0.9313621405964998
0.5630658534584052,0.3598350228904025,-0.9313566679171696
0.5625343331680202,0.3596646611430123,-0.9313231515557685
0.5625348165315671,0.35931324548835386,-0.9313524437997042
0.5626577744262926,0.35962717918255094,-0.9313373482062909
0.5623435205825067,0.3595511460456404,-0.9313154770759822
0.5622550635798138,0.3593746660067645,-0.9313222281171685
0.5623136985618458,0.3594041882482055,-0.9313250325299768
0.5625612684725634,0.359486102073049,-0.9313404303363042
0.5629892690240177,0.35991485768415854,-0.9313431508594887
0.5634651735739649,0.36033500016647746,-0.931350886919446
0.5637485291754096,0.36031112100941654,-0.931378301259132
0.5643425469736285,0.36032721865012174,-0.9314302654585999
0.5640113650597769,0.360626599126707,-0.9313756290356394
0.5639542129584458,0.3606049178025098,-0.9313723050770499
0.5640956257276519,0.36039695529288185,-0.9314023037566406
0.5640499965755326,0.36026389730328845,-0.9314092838593034
0.5633875164776314,0.3598854542444939,-0.9313813347839421
0.5637773812049738,0.3595259006681506,-0.9314462453940798
0.56359330615249,0.35987303945885774,-0.9314008345681891
0.563661043088,0.3596887779036261,-0.9314222492990436
0.5631987111871175,0.3598185094434797,-0.9313699643103215
0.5634903702085419,0.35995382466682513,-0.9313848737602741
0.5637758190128848,0.36014836257571736,-0.9313942967421488
0.5642639882522795,0.36036493821413595,-0.9314200765546237
0.5648094323102448,0.36097231229609705,-0.9314184691479193
0.5651382007439656,0.3607958916581093,-0.9314626548599889
0.5652388974513429,0.3614384904667798,-0.9314182063580533
0.5649952431402929,0.3616607091895785,-0.9313778464938578
0.5649018205292382,0.36119862968018235,-0.931407922833933
0.5652276161454988,0.3604927689255668,-0.9314959079022518
0.5647364777108468,0.360420299841949,-0.9314578674379801
0.5648053171680272,0.3603207439533067,-0.9314723309194504
0.564395034200015,0.3602000413484613,-0.9314455605499397
0.5644746815530475,0.36027720310224776,-0.9314462853919117
0.5643025888008721,0.3601903590036828,-0.9314380708628955
0.5639693616558032,0.36027779711112995,-0.9314008912034246
0.5635388890510877,0.36054100244679443,-0.931340355869438
0.5644808100842007,0.3605274590442823,-0.9314260061442322
0.5646241433408536,0.36048255197279444,-0.9314426058014982
0.5646526697341447,0.36119179857803807,-0.9313861339160151
0.5658662925142188,0.36121603414042824,-0.9314930208738986
0.5660635997857035,0.36111641885089785,-0.9315190173249588
0.56654761810832,0.3610932525044954,-0.9315643787528698
0.5664967541762591,0.3609587688935849,-0.9315710077706012
0.5667395604734606,0.36026954038766856,-0.9316501614863495
0.5669018050827273,0.35992459942982513,-0.9316934304341193
0.5666479486423843,0.3595711047440794,-0.9317000726035591
0.566167449189436,0.3598128069582114,-0.9316368378616138
0.5662548413262329,0.35987761332725,-0.9316392860375383
0.5658906246094144,0.3595964095224574,-0.9316300081745333
0.5660292281019261,0.35936183541491085,-0.9316619696889458
0.5660197238567175,0.35929696964498403,-0.9316665157065358
0.566595357376702,0.3593637362433335,-0.9317126129417735
0.5669152977970451,0.3594701232341201,-0.9317324679572458
0.5673702876992222,0.35956736248812204,-0.9317652029827929
0.5677750687084608,0.3594262259777319,-0.9318132729107439
0.5680675012448386,0.3596338914829188,-0.9318222299457977
0.5673828599120405,0.3603347625629246,-0.9317024592497403
0.5675404782161313,0.3600384709325264,-0.9317412638983282
0.5669364795847689,0.36063034138266437,-0.9316378019452095
0.5677907558114472,0.3597807304785773,-0.9317851746299197
0.5681960739643102,0.3594556888182847,-0.931848599468889
0.5679957621344291,0.3590856806856162,-0.9318614208896538
0.567942425186986,0.3586815170422262,-0.931890273878956
0.5672926196923074,0.35847533655924446,-0.9318491244746891
0.5674022596341377,0.35869042717545785,-0.931841060660804
0.5672321374689657,0.3591259544878235,-0.9317895451799798
0.5673504868224639,0.35929863286985386,-0.9317857929388286
0.5673298545638321,0.3592061456869088,-0.9317916393600613
0.5675260786589238,0.3593128890830246,-0.9318003630594256
0.5681230326054849,0.359757326528622,-0.9318169393477453
0.5685981287266944,0.3608055146019996,-0.9317723296558993
0.5679703746909373,0.3615884777095135,-0.9316508310798488
0.5677504669627003,0.3619068664703263,-0.931604597727749
0.567837919722749,0.36290931585978126,-0.9315290098622739
0.5673164484964612,0.36265300102714926,-0.931503549259463
0.5671450831155496,0.3630809844267121,-0.9314525501105526
0.5670494404054152,0.3630884689386267,-0.9314433446895651
0.5669333784290771,0.3633206670106449,-0.9314136036933023
0.5674895903914594,0.36323400111474446,-0.9314707285644024
0.56773519888986,0.3623460766377612,-0.9315666715084786
0.5673439973830523,0.3622047025238181,-0.931543333930607
0.5674202537441584,0.3620485375887105,-0.9315631746246519
0.5675733161264382,0.3615860422730969,-0.9316154038390363
0.5675408005772669,0.3614280953113428,-0.9316256322351311
0.5684465248789992,0.36117641374799136,-0.931727855013853
0.5687232287150916,0.36076755743443256,-0.9317867147043573
0.5685048744443635,0.36091101057946295,-0.9317551809137127
0.5678045935595915,0.3609753417413959,-0.9316869870102302
0.5678450400240758,0.360921702739341,-0.9316950809203449
0.5681193558141553,0.36128024650058477,-0.9316898544229013
0.5682076102948934,0.3617819464024179,-0.9316560166553579
0.5684183520217934,0.36221355325616167,-0.9316390042016631
0.5691505521637477,0.36216258729407624,-0.9317089499650102
0.569173271623439,0.36228037925539935,-0.9317011846823036
0.5685094806346407,0.36255831601134036,-0.9316184864654902
0.5686666734953256,0.3623007537600559,-0.9316540294307933
0.5689321921184063,0.36236936178594004,-0.9316721453223726
0.5687146649492649,0.36272059923793376,-0.9316233915416536
0.5694609548763947,0.36168678617950334,-0.9317764055348632
0.569085061579182,0.36127187097534696,-0.9317772088839315
0.5690743056159748,0.3611021626377271,-0.9317903687882922
0.5683198916780228,0.3613920389721985,-0.9316985447953268
0.5677624948550539,0.36195979266172273,-0.931601271918593
0.5677998362325121,0.3627049768043342,-0.9315425999064799
0.5676933966435467,0.36305003656395396,-0.9315043287194882
0.5676304827554577,0.36372500885669956,-0.9314425041685165
0.5676609733859048,0.36412246019972183,-0.9314121597461213
0.5678358243910302,0.3652546411290303,-0.9313336167821313
0.5677479156022032,0.36534445527200576,-0.9313182529397823
0.5680427481493937,0.3657478467038492,-0.9313111347670344
0.5684943785539165,0.36558395965327395,-0.9313653022758719
0.5684221739697883,0.3647806220411036,-0.9314256860506713
0.5688644843211224,0.36483313242628246,-0.9314610061331121
0.5691813232724905,0.3642965642030692,-0.9315340969977628
0.5691791955038168,0.36541959739559315,-0.9314404342703131
0.5684972253461615,0.3654874332099306,-0.9313735917774675
0.5693307613764165,0.3654602276031298,-0.9314506532789398
0.5693982382955944,0.3654011237193594,-0.931461627610377
0.5694123156851099,0.36476915766967877,-0.9315154903547349
0.5690992833710284,0.3643131370508802,-0.9315253557849589
0.5682417874124268,0.36408717607212426,-0.9314672156927941
0.5681235605489436,0.36402718117503075,-0.931461600104507
0.5678065370381069,0.3639298825201406,-0.9314412504008645
0.5678303589856863,0.36390802299327873,-0.931445207459362
0.5679311478402185,0.36356949733136223,-0.931482427736108
0.5672501792989082,0.36332381525772006,-0.9314417697026356
0.5678821407397261,0.3633971753546611,-0.9314923727219453
