x,y,z
1.4464227966259104,0.5140406197004082,-0.9977897003570495
1.4461970982188808,0.5142024277198959,-0.9977559798376227
1.4458154355369282,0.51475556879092,-0.9976756926487383
1.4452668041886183,0.5149519481273468,-0.9976101164024007
1.4447512771515214,0.5147126813496314,-0.9975837702638195
1.4441613471945334,0.5148316613287188,-0.9975209301661203
1.4437356408587914,0.5149208814628122,-0.9974753035899342
1.4432084952433477,0.5151967391876657,-0.9974050402507741
1.4428792923368525,0.5151542675525946,-0.9973790342944515
1.4432594292251073,0.5149881232682675,-0.997426974224454
1.4435020590536791,0.514787882874107,-0.9974654128666369
1.4436613601100639,0.5143180812492434,-0.9975188100222425
1.4439347298923393,0.5141483135107353,-0.9975574708197487
1.443742459686238,0.5143508705395361,-0.9975233583679657
1.4436828548287972,0.5145750494916457,-0.9974993509802083
1.4432728312241285,0.5145855040479709,-0.9974616874708546
1.4436146619182013,0.5143291892153389,-0.9975136950390364
1.4436345286805308,0.5143664335722474,-0.9975123778722006
1.443951170807274,0.5137872749121867,-0.9975889959428955
1.4439665386150602,0.5136980547780933,-0.9975978008990912
1.443881520285809,0.5137132614054754,-0.9975889061304954
1.4442355925514354,0.5137951158294306,-0.9976138658416853
1.4438885334615226,0.5136502370630831,-0.9975947810696453
1.443514532035071,0.5135387415959104,-0.9975705000903992
1.4436090571437328,0.5137169442605445,-0.9975641501922967
1.44448876338257,0.5129022610787257,-0.9977108977440234
1.4444323685751663,0.512742413288549,-0.9977191415500497
1.4445243133355181,0.5125723485455999,-0.9977415469410224
1.4444847241030698,0.5127256622380734,-0.9977252338754756
1.4441718824521126,0.5123114004436873,-0.9977316407631462
1.443669190110805,0.512394205281854,-0.9976796398229987
1.4438414360975569,0.5128062098424879,-0.9976608044934046
1.443910433616149,0.5125196599577564,-0.9976908459585045
1.4440730480991582,0.5124009175822218,-0.9977153212383107
1.4437270167270397,0.5128434541993965,-0.9976474371957212
1.4436012339195476,0.5130456548228679,-0.9976193206373507
1.4433963557936311,0.5133413524443841,-0.9975763245813484
1.4433332427693168,0.5134445911880954,-0.997562068430093
1.4430734112693417,0.5132782093002154,-0.99755260074104
1.4424215658631374,0.5137421896380343,-0.9974554897623589
1.442575867258152,0.5139757539304813,-0.9974498960395438
1.4421610402558462,0.514347484688908,-0.9973817319204884
1.4424580063847299,0.5144459119606742,-0.9974001878437002
1.4422054568400662,0.5146694375030135,-0.9973589209994382
1.4422719014515586,0.5146472809717108,-0.9973667275116229
1.4422498640418129,0.5148939728604525,-0.9973442174423153
1.4421699320070078,0.5152270930415418,-0.9973093186533522
1.4428555975608053,0.5154817446493039,-0.9973496516237833
1.4426324989491794,0.5154976640873445,-0.9973283069289934
1.4425959223858762,0.5154967136731331,-0.9973251038451433
1.443458605341558,0.5150926688315195,-0.997436145751714
1.4436600330222036,0.5151325268275093,-0.9974509033689481
1.4429467085453043,0.5154555488576027,-0.9973600077603701
1.4426365779933623,0.5148302951082899,-0.9973842191151265
1.4425149021308088,0.5146893962014526,-0.9973850277979011
1.4424798438502235,0.5147331152551762,-0.9973782430477227
1.4427991717283948,0.5149170798059667,-0.9973915861963631
1.4423998146049555,0.5149890142815906,-0.9973497627719574
1.4422785593251908,0.5150971832990235,-0.9973298788863648
1.4426312946419708,0.5150146160644098,-0.9973684036962055
1.442731659634425,0.5151957887734544,-0.9973623306371426
1.4425106818219453,0.5151934721388142,-0.9973426940682918
1.44236935936171,0.5155738754269197,-0.9972983509793736
1.4428285401096328,0.5155316413954014,-0.9973430706470219
1.443014775981857,0.515604348082572,-0.9973537309838549
1.4432223594465183,0.5156737877208912,-0.9973665788628243
1.443450434098574,0.5157044979800964,-0.997384489019343
1.4430730442287412,0.5160010272140475,-0.9973259434509358
1.4430804643730792,0.5157525532986594,-0.9973472901646117
1.4430731418455296,0.5158539506148362,-0.9973381936237915
1.4427001288030494,0.5158598313027691,-0.9973042319376646
1.442589518642426,0.5159144207190354,-0.9972897628022648
1.442973713918513,0.516103731349765,-0.9973084818472966
1.4432264547598512,0.5159541005123606,-0.9973436154867282
1.4431103212783665,0.5156317912929258,-0.9973600205750135
1.4431315578476374,0.5158859676935822,-0.9973407707373194
1.4431074305332492,0.5163153173135738,-0.9973028702449785
1.4431234238638204,0.51655090123622,-0.9972846973873901
1.4433580975364042,0.5159498830492976,-0.9973557794426787
1.4434665354150626,0.5157623544452143,-0.9973811183835105
1.443168062030203,0.5159893252390699,-0.9973354438218931
1.4432134035989,0.5160515179690272,-0.9973343361383685
1.4432527533936117,0.516154340906521,-0.9973293090694523
1.4432891986018173,0.5162497387329885,-0.9973246393617246
1.4433310382521438,0.5163520864633767,-0.9973198752715713
1.443366528418081,0.5164628097190026,-0.997313844304162
1.443486532173291,0.5162818746135108,-0.9973396723187832
1.4435327125427437,0.5163771536382018,-0.997335886081248
1.4435783651704852,0.5164653045563075,-0.9973326457703047
1.4435411601244303,0.5165237550303075,-0.997324442261756
1.443439825943339,0.5165643258369559,-0.9973119722945418
1.4438788167306114,0.5166335278717221,-0.9973456052249157
1.4440025162591312,0.5169834585041752,-0.9973275801008699
1.4435402555834218,0.5160170654538646,-0.9973665336515389
1.44337067229824,0.5159003427085292,-0.99736103115495
1.443340195528621,0.5159053917840273,-0.997357876087659
1.4438345523415643,0.5153706055874604,-0.9974467481501368
1.4439071755791437,0.5153009877464767,-0.9974590593780531
1.4439909935764936,0.5153160755720824,-0.9974653249809194
1.4435638710434575,0.5156628579574603,-0.9973981340173894
1.443427358422805,0.5158751567319276,-0.9973682141373004
1.4437999090625968,0.5157587903919216,-0.9974113302218566
1.4439350974151322,0.5158805622127549,-0.9974133260558247
1.444137164474767,0.5159906914594987,-0.9974222922624831
1.444281600499753,0.5159984729758544,-0.9974346055235717
1.4441034609166952,0.5158647021756024,-0.9974297541658667
1.444173072858672,0.5158854330855882,-0.9974342753094301
1.4438476131459956,0.5158513963766431,-0.9974079031956504
1.4438807798024837,0.5154722405071901,-0.9974424371273498
1.4439458662867655,0.5153469046330641,-0.9974587095449194
1.444019443686399,0.5152618425611454,-0.9974723918415876
1.4441261697221888,0.5151637716947085,-0.9974901314645357
1.4444888016566062,0.5153112046992491,-0.9975104010684832
1.4445269848577265,0.5154969512766859,-0.9974983674525599
1.4445785997190526,0.515604585686125,-0.9974940405199086
1.4450501267937537,0.5157704329660111,-0.9975225491519886
1.4448732448435309,0.515774353424633,-0.9975063503908151
1.4448461727721,0.5158062517016025,-0.9975012661425817
1.444866554072926,0.5158488421384501,-0.9974995501852061
1.4449146725970516,0.5159012337218525,-0.9974995074556612
1.4448786624757326,0.5163453147621205,-0.9974593145438276
1.444987968589106,0.5162589458706612,-0.9974763117158508
1.444642381807603,0.5162647077568178,-0.9974448210061024
1.444666385055272,0.5158987388845476,-0.9974774350875112
1.4447210944988962,0.5157990641941289,-0.9974906405039836
1.4447876658612524,0.515794015118631,-0.99749703451007
1.444850077828634,0.5158205079147732,-0.9975004299950925
1.4446094637732576,0.5157960347488302,-0.9974808754955753
1.4449859569124743,0.515923330852267,-0.9975040649565733
1.445063958105047,0.5159706139592833,-0.9975071289268348
1.445140356461106,0.5160259161862081,-0.9975093816232078
1.445517706252029,0.5161566575411612,-0.9975323612019996
1.4455810612288427,0.5162142764027263,-0.9975332506370725
1.4456803694804923,0.5161726957809784,-0.997545622856516
1.4456832441202727,0.5164645323447608,-0.9975215908021745
1.4457301886657068,0.5166148759928237,-0.9975132900238476
1.4458730705755707,0.516396874733088,-0.997544256077115
1.445535849772205,0.5163619470108197,-0.997516902745372
1.445442465368095,0.5164018050068095,-0.9975052054776419
1.4454535477070949,0.5164392869672709,-0.9975030802667749
1.445584714103971,0.516194495906952,-0.9975352247881744
1.4455684621449527,0.5165329621679803,-0.9975055953515634
1.4456400048032811,0.516589927619775,-0.9975072738903934
1.4457127317029892,0.5166464772653522,-0.9975090933050081
1.445783337266722,0.516705165342905,-0.9975105443770897
1.4454524875129962,0.5166647727389212,-0.9974842176003849
1.445452536921159,0.5163990131650636,-0.9975063416151242
1.445469092824848,0.5164380989495068,-0.9975045740843913
1.4457922503610052,0.5165299921235696,-0.9975259241297292
1.4458276072276923,0.5165586233516876,-0.9975267138473927
1.445931504728513,0.5163031401314905,-0.997557301326603
1.4459650151327599,0.5163389588670819,-0.9975573271250611
1.4456434100480176,0.5164886491053746,-0.9975160090268136
1.445717813635241,0.5163868953838685,-0.997531154733066
1.4457673213504623,0.5163703819369457,-0.9975369717346573
1.4454305260677853,0.5166012137885351,-0.9974875370057906
1.4450648370666197,0.51653795184259,-0.9974599873891368
1.4453414581769082,0.5166307360299761,-0.9974770873401071
1.445568451548599,0.5163071793918889,-0.9975243866509933
1.4453791961783968,0.5161314121636714,-0.9975220332488202
1.4458295361114284,0.5154888727558892,-0.997615923934871
1.445760335829313,0.515331401001241,-0.9976228208838701
1.4457547200132876,0.5152945724505499,-0.9976253822474324
1.4460780190705087,0.5153735162309828,-0.9976478227902217
1.446190754591012,0.5151090040757776,-0.9976799548390566
1.4462263230525239,0.515150168891308,-0.9976797203542258
1.4462515728141878,0.5151928187290439,-0.9976784363228762
1.446284880962582,0.5152333895356922,-0.9976780484497213
1.4463081795163004,0.5152690894695072,-0.9976771677785112
1.4463503673978357,0.5152902361857105,-0.9976791934230209
1.44638140281339,0.5153125115187898,-0.9976801243673946
1.4464992659984126,0.5153714966007836,-0.997685791369566
1.4466743141960825,0.5154405798337734,-0.9976957493690684
1.4467580571285503,0.515477586587129,-0.9977001838896884
1.4465018155586595,0.5154271552330376,-0.9976813875994828
1.4465365994493184,0.5154585783029014,-0.9976818935319787
1.446561460349692,0.5154807942350925,-0.997682275351883
1.446588809345251,0.515502297356625,-0.9976829397686906
1.4466194107619197,0.5155300969723079,-0.9976833719736878
1.4466479796475389,0.515555995759568,-0.9976837799989401
1.4465751681940349,0.5155521347018344,-0.9976775676441086
1.4464523827051574,0.5155338986291534,-0.9976680673371108
1.446421488220618,0.5155466698201189,-0.9976642320626459
1.4464109234476448,0.515579043304194,-0.9976605895402786
1.4461322128825402,0.5155247508923689,-0.9976400983625088
1.4461711132311148,0.5155508872831819,-0.9976414137027629
1.4461997990885183,0.5155765484668892,-0.9976418520005594
1.4462441601419525,0.5155865278161087,-0.9976450021313357
1.4462671151654183,0.5156079121358648,-0.997645282144268
1.4463722697719648,0.5153297971772592,-0.9976778661041845
1.4464050333578533,0.5153449444037531,-0.9976795454088248
1.4464298352838663,0.5153592006169239,-0.9976805844364276
1.4466532992520031,0.5158412982256472,-0.997660511185938
1.4467524968530303,0.5156085061447468,-0.997688788302193
1.4468111214756536,0.5155244538879278,-0.9977010447668697
1.4471439211170032,0.5155716181931677,-0.9977269828970403
1.447193898576512,0.5155704301754034,-0.9977315664917972
1.4468161168372975,0.515493565426058,-0.9977040639188755
1.4466928150494949,0.5154697456698851,-0.9976949820205578
1.4469798880186584,0.5155469668245599,-0.9977143152016648
1.4466916889022614,0.5154780023933465,-0.9976941937461448
1.446715653981391,0.5154914863949706,-0.9976952219518759
1.4467476014054323,0.5155086532516636,-0.9976966599214965
1.447073184101451,0.5155913392880538,-0.9977189939122517
1.4468111434810118,0.5155274239323384,-0.9977007995401165
1.4468411396971077,0.5155376408851108,-0.9977026408698766
1.4468780553895921,0.515552312904499,-0.9977047323149351
1.4469152384737898,0.5155710241842856,-0.9977065115604171
1.446617058369683,0.5155010499379725,-0.9976855785120629
1.4466282583672379,0.5155063366170234,-0.9976861435224119
1.4466405357568528,0.5155128113138384,-0.9976867063316951
1.4447316970729611,0.515034634163737,-0.9975552166190498
1.444132439319956,0.5148882109742959,-0.9975136294109689
1.4436063493138152,0.5147616870824058,-0.9974769516420603
1.443530731761088,0.514747668472788,-0.9974713329114342
1.4435130327394292,0.5147465992568001,-0.9974698336868794
1.4435083028156266,0.5147492128958814,-0.9974691917111793
1.4435174390345233,0.5147483812834465,-0.9974700807637729
1.4432509968824143,0.5158371401634724,-0.997355552558709
1.4431898371069198,0.5161399064906858,-0.9973248646917923
1.442867602475488,0.5161725769792019,-0.9972932298364272
1.4427876867246485,0.5165078949931551,-0.9972581495796666
1.4427940245195874,0.5165299921235696,-0.9972568791216276
1.4428037684829784,0.5165310613395575,-0.9972576645011191
1.4428072161182255,0.5165316553484396,-0.9972579244334825
1.4425125830168635,0.5164596614719275,-0.9972374777714383
1.4425189729911119,0.516456750828405,-0.9972382934314687
1.4425277270470471,0.5164524145635656,-0.9972394398884195
1.4425256760314966,0.516448018897838,-0.9972396216991473
1.442518641000367,0.5164600178772567,-0.9972379917188285
1.4425079208695641,0.5164714228477932,-0.9972360804973386
1.4424982314794619,0.5164777193419436,-0.9972346869554993
1.4430847810991936,0.5154858433105904,-0.9973698762104535
1.4431549549372362,0.5151978084036536,-0.9974001468329695
1.4431796672845503,0.5150877979586862,-0.9974115207287519
1.4432597589815346,0.5147602020602006,-0.9974459740503581
1.4435588705555655,0.5148437197090256,-0.9974658634455454
1.4435513399105473,0.5148529268466985,-0.997464421360759
1.443844878992499,0.5149375137115114,-0.9974837217173304
1.4435316669888139,0.5148738953602371,-0.997460910774425
1.443519057265069,0.5148866665512025,-0.9974587162781656
1.4435134470204947,0.5148986655306211,-0.9974572141506941
1.443504313442241,0.5148998535483854,-0.9974562956708901
1.4435203065988074,0.5148149102782432,-0.9974648007725808
1.443240616698539,0.5146124126503306,-0.9974565570641974
1.443242201737323,0.5145699410152595,-0.9974602342772305
1.4434410528320842,0.515031248313109,-0.997439682806803
1.4433916044248893,0.5151839679967003,-0.9974225344710805
1.4437634650007083,0.5153430435753303,-0.9974426631752584
1.443964160599414,0.5151078160580134,-0.9974802508928131
1.443991416388976,0.5151327644310622,-0.9974806201921833
1.4439890004713651,0.5151432189873874,-0.9974795332515296
1.4436682572858335,0.5150727101330804,-0.9974566200072438
1.4436749646837888,0.5149844404131984,-0.9974645687193914
1.4435872850843539,0.5152333895356922,-0.9974359803923767
1.4435383679929483,0.5153296189745946,-0.9974235815047308
1.4433996057814116,0.5153504686863568,-0.9974093943603226
1.4433003740843464,0.515033802551302,-0.9974268464431354
1.4432342116347674,0.5150299414935683,-0.9974212307349242
1.4434956182010041,0.5151044302073853,-0.9974384881733944
1.4434605091146513,0.5151092416793305,-0.9974349372024903
1.4434355116311144,0.5151166667903568,-0.9974320760563777
1.443415375126594,0.5151231414871719,-0.9974297302133873
1.443495953122557,0.5151496342833142,-0.9974347558222114
1.4436346967963722,0.5151903832926271,-0.9974438143461433
1.4436723231217057,0.5152048177084625,-0.9974459893357657
1.4432911616010302,0.5154409956399909,-0.9973921284516726
1.4432709920884723,0.5154430152701901,-0.9973901504488119
1.4431981913909833,0.5154726563134076,-0.997381150627397
1.4431230621637663,0.5154924962100701,-0.9973727576205927
1.4431437910816893,0.515133299039056,-0.9974045142616942
1.44301329294659,0.5149875292593854,-0.9974049366904527
1.4427277424483338,0.5152119458150479,-0.9973606343538717
1.4426006369253668,0.5152035702898101,-0.9973499256811079
1.4427839086901764,0.5153890198628059,-0.9973509362694652
1.4426607066470385,0.5155709647833974,-0.9973247372088418
1.442571654450077,0.515650680775377,-0.9973101112478181
1.4425715223841458,0.5154085033541392,-0.9973302561989256
1.4422162958576477,0.5152670104384198,-0.9973101567145155
1.442601297676164,0.5152446757044523,-0.997346563706056
1.4426897083806025,0.5152546550536719,-0.9973536666206911
1.4441961635513052,0.5156527004055762,-0.9974557180482293
1.4445982998644902,0.5157956189426127,-0.9974799083133511
1.444703599343577,0.5158415358292,-0.9974855356008236
1.4450975432599484,0.5155678165363221,-0.9975436681355091
1.444758961838671,0.5153812977473384,-0.9975288098684393
1.4446973550304574,0.5153513002987917,-0.9975257783318131
1.4449509007986427,0.5157429897556575,-0.9975159292743081
1.4450194225854518,0.5157608100221208,-0.9975205948504542
1.4451433755046337,0.5156161094584379,-0.997543761385209
1.445113658384044,0.5160922669783402,-0.9975014633990418
1.44500028704891,0.5163671148880942,-0.9974684140346823
1.4449288741689745,0.5163917662567018,-0.9974599540470599
1.4450523731780078,0.5163781040524132,-0.997472173324618
1.4448155806458065,0.516516864527275,-0.9974393755596339
1.44447416928686,0.5166695248099782,-0.9973960329491767
1.4445066167693628,0.5167702093154964,-0.9973905644880946
1.4448461910289037,0.5170106047100878,-0.9974010276138818
1.4448697340017607,0.5168869914617199,-0.9974134287585583
1.4448480412783038,0.5166834246178196,-0.9974284253515511
1.4445247554872376,0.5163979439490758,-0.9974231763844273
1.4446604800837435,0.5166241425313847,-0.9974165287369466
1.4446968925694528,0.5161061667861816,-0.9974629081256303
1.4447120322277225,0.5156656497992063,-0.997500931590268
1.444650716436786,0.5155467292210071,-0.9975053273778627
1.444571799081318,0.5154719435027489,-0.9975044702809118
1.4445792144039158,0.5149343654644362,-0.9975498791460107
1.4443279470173045,0.5149142879642208,-0.9975290028145449
1.444681377089294,0.5146049875393043,-0.9975864613228003
1.4448044931375297,0.5140909322527232,-0.9976402947270403
1.4445773300635734,0.5139108287596663,-0.9976349006010723
1.4451412496861522,0.5131978398984655,-0.9977448469478871
1.445282251143979,0.5123093808134881,-0.9978314475029144
1.4452502837651728,0.5123375962353885,-0.9978262305052936
1.4454129268551477,0.5122227149175878,-0.9978503869903207
1.44555134055503,0.5120907261439821,-0.9978737931374476
1.4459544606479524,0.5124625757041852,-0.9978790173980125
1.446181834349517,0.512494830386484,-0.997896736110196
1.4460373941506843,0.5127428884956546,-0.9978631285461277
1.4460186497921297,0.5130975117982765,-0.9978319306790928
1.4456378137332508,0.5129769873960955,-0.9978077878881522
1.4455717325632746,0.5128879454646668,-0.9978092692096451
1.4452746081165957,0.513152754624313,-0.9977605663488279
1.445075780579363,0.513608062432453,-0.9977048286376721
1.4450076229546231,0.5136714431801745,-0.9976934372532867
1.444704856179048,0.5140240468525972,-0.9976369208062379
1.4445913111320872,0.514515826806099,-0.9975858002637689
1.4445392629345843,0.5140131764900545,-0.9976229660970726
1.4442098483365426,0.5139421330277537,-0.9975993192221153
1.4444894046473957,0.5140144239087069,-0.9976183882521847
1.444567596899699,0.5140233934428269,-0.9976246582651777
1.444155839306581,0.5140241656543736,-0.9975876450333843
1.4439584640119287,0.5141466502858654,-0.9975597390275169
1.444152228855745,0.5143701758282048,-0.9975585220876371
1.4440795410626348,0.5145272317766356,-0.9975389274576841
1.44431796823985,0.5147693497969851,-0.9975401707998041
