x,y,z
0.6888657374869567,0.11151109474503029,-0.963313672759453
0.6885454193871028,0.11090502748260977,-0.963335373016242
0.6883975609629203,0.11085198248943706,-0.9633265199963692
0.6875190553077433,0.11080309555843904,-0.963251756457242
0.6872932366015156,0.11099674245400815,-0.9632153751438095
0.6871781136930841,0.11097108127030075,-0.9632071804399502
0.6870719567787988,0.11093763857023775,-0.9632004379648831
0.6871993088876578,0.11056264076295952,-0.9632430775214466
0.6872059337726912,0.11071963731050216,-0.9632306049378556
0.6871859365160398,0.1110654098807804,-0.963200031302506
0.687228856929341,0.11121747615460154,-0.9631912260429285
0.6873856921231236,0.11100779101921543,-0.9632227520265473
0.6875723854457929,0.11066148384094321,-0.9632683285858336
0.6876133460424487,0.11083748867271348,-0.9632573550193548
0.6879727678060448,0.11098432766837196,-0.9632773859997469
0.688025888186981,0.11113490891998767,-0.9632696196322843
0.6885340608588701,0.11151935146849157,-0.9632832226244921
0.6887524081216654,0.11159930506402416,-0.9632961612971092
0.6886476213142054,0.111686683770583,-0.9632794856153393
0.6890448248336236,0.11151638142408105,-0.9633293030969625
0.6888074392401267,0.11146292062469088,-0.9633124509882701
0.6891802470862265,0.11155754623961156,-0.9633380289658388
0.6889664382473968,0.1115132331770059,-0.9633225311307254
0.6892359898047533,0.11158130659489607,-0.9633410534128539
0.6892875028611014,0.11157904936114404,-0.963345863796493
0.6894597532248627,0.11162306541930866,-0.9633576571129053
0.6888356073186217,0.11167510059738184,-0.9632973185755055
0.6893481701904594,0.11143417059479654,-0.9633633662475568
0.6887456919072235,0.11117357889821333,-0.9633309924677886
0.6889482243970764,0.11145870316162787,-0.9633254353333235
0.6890692100313722,0.11141029143773562,-0.9633403213302189
0.68932869404013,0.11156182310356277,-0.9633509938442297
0.6894453143722377,0.11130883472067055,-0.9633825153541882
0.6898203434586394,0.11141480590523967,-0.9634073483448305
0.6895946398332633,0.11136758219911158,-0.9633910253915421
0.6891547336809318,0.11176776598299154,-0.9633182426121538
0.6890060127142688,0.11204700955847313,-0.9632816552998278
0.6890016313021201,0.11216076225939786,-0.9632717943214089
0.6890679681308582,0.1122041843086804,-0.9632741329548642
0.6891456068685704,0.11223459756344456,-0.9632785685042757
0.6889225684308418,0.11187403417200159,-0.9632885644584104
0.6888562229934037,0.11186150058458899,-0.9632836541579144
0.686771185115445,0.11143131935216244,-0.9631323584822906
0.6862673229790115,0.11121201127288605,-0.9631053978971096
0.6860117068981242,0.11126202682076003,-0.9630782973837081
0.6857712489840702,0.11124260273031494,-0.9630583366531146
0.6855403897980419,0.1112046455627479,-0.9630407797985832
0.6860364265967567,0.11091263079630087,-0.9631095963718539
0.685732069907437,0.11108269553924999,-0.9630681302522461
0.6860760769217227,0.11126434345540026,-0.963083880793772
0.6857588896378006,0.11120904122847552,-0.9630600209662241
0.6856776314731046,0.11120292293698975,-0.9630532385210459
0.6856892469850444,0.11120019049613195,-0.9630545082612442
0.6860337336291376,0.11128632178403841,-0.9630782518391909
0.686099578171401,0.11129535071904662,-0.9630834088896398
0.6858760942725621,0.11122721790026813,-0.9630690254207722
0.6857647308710733,0.11077951340581915,-0.9630962953939645
0.6860644516404233,0.11110550548032305,-0.9630960579329848
0.6861053894047271,0.11121432790752628,-0.9630906740132783
0.6869043849138654,0.11133277327861979,-0.9631525132735961
0.6871874906020037,0.11172386872660334,-0.9631453662080209
0.6872145005313217,0.11152333132800174,-0.9631644809753379
0.6868138360429383,0.11145086224438394,-0.9631345591668627
0.6867434074990078,0.11143209156370915,-0.9631298015928146
0.686796333758902,0.11133211986884939,-0.9631428717159033
0.6863643251269593,0.11145210966303631,-0.9630941185983382
0.6865559816977926,0.11158338562598347,-0.9631003905485642
0.6857937435295609,0.11161849155091641,-0.9630290693862879
0.6859874345612536,0.11141539991412175,-0.9630633538317336
0.6856745114807512,0.1111343743119938,-0.9630586639576222
0.6856147156168007,0.11133277327861979,-0.9630367851380822
0.6859613176820325,0.11138391744336973,-0.9630636305752598
0.6864514059677678,0.11137874956609528,-0.9631080386492433
0.6863574137127229,0.11154489385042254,-0.9630857758327179
0.6863011355772191,0.11148091909381885,-0.9630860504471327
0.6865127484020781,0.11161344247541838,-0.963094009341983
0.6866352282196386,0.11147824605384937,-0.9631162526438763
0.6868706009369663,0.11158053438334936,-0.9631288601366681
0.6865514170802793,0.11128780680624373,-0.9631245824269596
0.6866716480372275,0.11100933544230895,-0.963158548923386
0.686782742252793,0.1112284059180324,-0.9631502843584989
0.6865934895667349,0.11113312689334143,-0.9631412320392955
0.6866604615765537,0.11113407730755276,-0.9631471626505523
0.6863175570839375,0.11103713505799184,-0.9631244608596421
0.6862260961175206,0.11100006890374792,-0.9631193387073014
0.6861297892130138,0.11127046174688604,-0.963088191417238
0.6861591960723947,0.11126523446872338,-0.9630912653084988
0.6862062025859368,0.11126369004562997,-0.9630956119703676
0.6862491898085255,0.11126452165806489,-0.9630994002011003
0.6865853484736397,0.11134839571221933,-0.9631225843431042
0.6866319104257244,0.11135094995041239,-0.963126549974438
0.6868142620328923,0.11128400514939818,-0.9631484851675101
0.6871570111676792,0.1113599788854206,-0.9631729182592975
0.687073242505833,0.11143167575749169,-0.9631594338586843
0.6869001909003671,0.11131156716152835,-0.96315390194288
0.6867900859198297,0.11164266771241838,-0.9631164636895102
0.6864931117190745,0.1115912265432274,-0.9630940963158516
0.6861077496462338,0.11159698842938381,-0.9630590363807858
0.6862571478313826,0.11153734993761966,-0.963077406391752
0.6862685344681574,0.11179217974804634,-0.9630572182886458
0.6864282529830796,0.11149089844303839,-0.9630966266974498
0.6873378909306069,0.11151103534414197,-0.9631765767941857
0.6874584876309524,0.11179473398623951,-0.9631637858298487
0.687404221031858,0.1119702042100158,-0.9631443115722318
0.687800419433513,0.11182449383123338,-0.9631919920322995
0.6878242715018228,0.11183875004440413,-0.963192945824671
0.6878551898488703,0.11184522474121916,-0.9631951813753714
0.6874953395611181,0.11173669931845698,-0.9631719230434401
0.6876808355599775,0.11177364667092449,-0.9631854932927655
0.687653995038136,0.11177269625671304,-0.9631831638700378
0.687670793397372,0.11176438013236345,-0.963185363430305
0.6876931159336208,0.11176449893413987,-0.9631873566491742
0.6878286185323912,0.11178445763257894,-0.9631978547458759
0.6880174113064617,0.1118176627290891,-0.9632120323042204
0.6881117392568328,0.11182502843922726,-0.9632198837385948
0.6877743043679416,0.11172915540565409,-0.9631975837686344
0.6876645621615873,0.11169256445851594,-0.9631907816018076
0.6879424469792088,0.11176360792081674,-0.9632098044654582
0.6879585140205586,0.11175273755827408,-0.9632121509943096
0.6879872287315916,0.11175024272096912,-0.9632149353505338
0.68802525340713,0.1117543413822557,-0.9632180063468729
0.6875566622632658,0.11161617491627618,-0.9631874572527439
0.6873029900149432,0.1115439434362111,-0.9631707059781967
0.6876179833646465,0.11130313223540222,-0.9632190149130344
0.6875268075682337,0.11159300856987375,-0.9631867064204354
0.6871657882299709,0.11174335221793663,-0.9631417971101968
0.6871498533609932,0.11186821288495696,-0.9631299748521356
0.6849286026383012,0.11148246351691238,-0.9629627580197623
0.6844577905878015,0.11146119799893273,-0.9629222797861268
0.6841358547553531,0.1113098445357702,-0.9629059883420422
0.6838208459681172,0.11132421955071736,-0.9628765246565203
0.6839046037337257,0.11112285053968085,-0.9629008008924078
0.6838219730825674,0.1114763452254266,-0.9628639641422236
0.685491246607242,0.11245622227736118,-0.9629321992780682
0.6846851282389843,0.1123699721876783,-0.9628670411867024
0.6842084334837932,0.11209957934454018,-0.962846770323388
0.6840890847677064,0.11217662229655023,-0.9628296481934393
0.6843992278120306,0.11246703323901563,-0.9628333074453164
0.6840100789701373,0.11180144628660738,-0.9628537851095734
0.6840469835729404,0.11165436968739606,-0.9628693381476481
0.6840903306629667,0.11160762118837364,-0.9628771188373899
0.6844564066779921,0.11153081583991642,-0.9629163612005699
0.6844847137678833,0.11051179360265062,-0.9630037161295655
0.6844618491260479,0.11031030578983769,-0.9630184345197919
0.6844597782816129,0.10993465457278906,-0.9630495147259546
0.6840846173370658,0.11013139031454511,-0.9629994751365519
0.6843270794121485,0.11026106245351042,-0.9630104395941077
0.6839093823548579,0.11051785249324819,-0.9629515846255325
0.6838591476020381,0.11014778495969135,-0.9629778781174029
0.6840079700543562,0.11036299437768116,-0.9629733204477453
0.683675256340345,0.11019922612888244,-0.9629570951551352
0.6844866141168411,0.11054392948317293,-0.9630012119377513
0.684874718956975,0.11061990321919524,-0.963029715011841
0.6850654963144764,0.11101711695866456,-0.963013773652895
0.685079286308917,0.1111476207100649,-0.963004149064986
0.6848265711002348,0.11117250968222547,-0.9629794001844185
0.6843517990862469,0.11100137572328861,-0.9629510403870529
0.6844326591668399,0.11069736197742286,-0.9629835998802587
0.684371755679035,0.11032961107850636,-0.9630087431989076
0.68474481262579,0.11045785759615467,-0.9630315452096305
0.6849420363444771,0.11079567044741268,-0.9630211263411756
0.6856850259366611,0.11034202586414255,-0.9631255558585721
0.6855940605646942,0.11059620226479894,-0.9630962376091617
0.6857002276546651,0.11056691762691073,-0.9631082018908712
0.6857071175036507,0.11047122279600219,-0.9631167849787097
0.6859936551525592,0.11052426778917501,-0.9631380823423754
0.686230666988632,0.11065548435123385,-0.9631484291794385
0.6864843776859395,0.11054060303343305,-0.9631807575922818
0.688345804841537,0.1112380882628109,-0.96328973949265
0.689152557297779,0.11153812214916636,-0.9633371609270921
0.6894713372957502,0.11158403903575376,-0.963361944832835
0.6897241491345647,0.11154014177936555,-0.9633882844734306
0.6898059530228986,0.11030585072322185,-0.9634983570809197
0.6892177124684085,0.10953108493828112,-0.9635100564260557
0.6891982676721287,0.10953476779335014,-0.9635080050226368
0.689317457949636,0.10943634052158402,-0.9635268927852082
0.6891390539297353,0.1097155840970655,-0.9634876418718992
0.6891581582038535,0.1100505457056894,-0.9634614768152286
0.6889290479699182,0.11002429051310003,-0.9634431029289449
0.6886493257724458,0.11015396265206534,-0.9634072093180058
0.6880782308698699,0.11015491306627678,-0.9633558831625298
0.6879807211524809,0.11026296328193319,-0.963338139966794
0.6880023778403705,0.11039756569462011,-0.9633288801566252
0.6877986472867157,0.1105917471981831,-0.9632944364215086
0.6876011033440168,0.1105312176930957,-0.9632817478322101
0.6874741255923511,0.11063623846345338,-0.9632616124755872
0.6876137252746024,0.11079252220033742,-0.9632611316788213
0.6879768180303798,0.1105694718651038,-0.9633122785368637
0.6880096891523588,0.11055105758975825,-0.9633167608670266
0.6879337601439812,0.1105911531893009,-0.9633066101785344
0.6878098287465493,0.1106586325983091,-0.9632898728113815
0.6878017866437847,0.11066290946226032,-0.9632887951853895
0.6875508867563753,0.11054820634712414,-0.9632758276679148
0.68696156624137,0.11087764367314434,-0.9631955255672554
0.6870459685705321,0.11073122048370332,-0.9632152864170174
0.6872630180442991,0.11079626445629476,-0.9632293495838959
0.68724049892037,0.11086576349550203,-0.9632215443235093
0.6867601044063703,0.11115367960066247,-0.9631544725444768
0.6866189897688151,0.11092112512331509,-0.9631611655290324
0.6863454800421804,0.11092777802279474,-0.963136068474445
0.6861442917266118,0.11098432766837196,-0.9631133081791876
0.6864666571763127,0.11084111212689429,-0.9631541556095368
0.6864631943742592,0.11095064736475613,-0.9631447280883387
0.6863661985618168,0.11103190777982919,-0.96312926076434
0.6862461651792038,0.11111269298779669,-0.9631117657222588
0.6862437901480583,0.11104854002852838,-0.963116892149664
0.6862395125674188,0.11095195418429671,-0.9631245472915587
0.6866034594115424,0.11103648164822155,-0.963150170614197
0.6867319582800131,0.11100856323076214,-0.9631640251195395
0.6865043295194551,0.11082970715635776,-0.9631584853807194
0.6864072421985039,0.11112296934145727,-0.9631253646094252
0.6860679958090818,0.11107105296516051,-0.9630992435042472
0.6858957134044994,0.11118296423855067,-0.9630744692392549
0.6860584896775648,0.11142258742159528,-0.9630691317165425
0.6860838014411188,0.1115377063429489,-0.9630618215348004
0.6863497817366158,0.11166862590056681,-0.9630747925690983
0.6866132115384307,0.1118078615825342,-0.9630868425716009
0.6865748872901354,0.1118594809543898,-0.9630791071949492
0.688310671104087,0.11204083186609914,-0.9632197731820462
0.6885736165413565,0.11214674364977995,-0.9632345533199114
0.688922073571288,0.11228799896194652,-0.9632540651214374
0.6872334617173905,0.11190308120633696,-0.9631345752816141
0.6866129906046337,0.11177804233665212,-0.9630893046482026
0.6864515561650952,0.11178362602014391,-0.9630743536325586
0.6863681557327235,0.11180887139763374,-0.9630647685047884
0.6863808801744966,0.11185965915705454,-0.9630616831853184
0.6864101232607918,0.11189642830685731,-0.9630612469526738
0.6878485315300353,0.1121965215941011,-0.9631653449115014
0.6885192166430114,0.11224012184604826,-0.9632218997473675
0.6872895704648561,0.11188009306259916,-0.9631415235241475
0.6869895435354847,0.11212173587584295,-0.9630944883807144
0.6880004634653556,0.11241476045738963,-0.9631608141250578
0.6885929454103517,0.1126081697494058,-0.9631978825816678
0.6890285338401942,0.11274698962515572,-0.963225415801618
0.6877824017983292,0.11214900088353197,-0.9631633659997734
0.6886127860758546,0.11240151405931853,-0.9632168632518604
0.688834760000792,0.11249019958541806,-0.9632294005899411
0.6889268257276737,0.1125447890016843,-0.963233118522054
0.6891841829062892,0.11295412052234877,-0.9632221431041572
0.687840831511322,0.11263157369936105,-0.9631284438915372
0.6872891016054066,0.11252191965972291,-0.9630880612290174
0.687295409492497,0.11225152681658479,-0.9631111324809
0.6869837076561578,0.11219943223762341,-0.9630874979110395
0.6869106575146278,0.11221143121704213,-0.9630799440821345
0.6868831495098782,0.11192808898027395,-0.9631010586719441
0.6868945616390869,0.11196200688744262,-0.9630992596963927
0.6865515048161712,0.11190860548894066,-0.9630729202636654
0.686551321504365,0.1116274610850363,-0.9630963038985821
0.6865665977601414,0.11167011092277201,-0.9630941248973023
0.6870119451170189,0.111812019644709,-0.9631222767425516
0.687222901495431,0.1118879933807313,-0.9631348834459741
0.6870504261836881,0.11187771702707072,-0.9631202617360302
0.6870395307402912,0.11191353576266216,-0.9631163027874174
0.6868852413392346,0.1122104214019426,-0.963077747416789
0.6869125930721585,0.11224831916862144,-0.9630770475275152
0.687086309471765,0.11191329815910933,-0.963120520240707
0.6870775017033166,0.11219883822874133,-0.9630959639354968
0.6872364505578088,0.11195392836664586,-0.9631306113964866
0.6873240003594119,0.11191181313690401,-0.9631419729707563
0.6874076485721177,0.11192001045947719,-0.9631487968452861
0.6871886005522745,0.11187367776667234,-0.9631329969705917
0.6872943792210617,0.11182401862412772,-0.9631466221990201
0.6874116420564103,0.11172184909640415,-0.9631656484768375
0.6874904718837729,0.11172072047952808,-0.9631728161872148
0.687552581004204,0.11177043902296102,-0.9631742513814119
0.6875686429577117,0.11179093232939397,-0.963173987006942
0.6878866999466124,0.11189951715304425,-0.9631934900841541
0.6878965169677929,0.11191044691647523,-0.9631934613108248
0.6879030622998701,0.11192850478649141,-0.963192545669978
0.6882075833763879,0.1120370302092536,-0.9632108390496769
0.6882198916702258,0.11206370120806053,-0.9632097236626346
0.6882342777294297,0.11208235308695891,-0.9632094621670967
0.6882443264936429,0.11209251063884296,-0.9632095184615312
0.688256124209949,0.1121143701657048,-0.9632087577242133
0.6882722746249965,0.11214680305066815,-0.9632075075381958
0.6879923529719756,0.1120893029908796,-0.96318717466128
0.6879942115107527,0.1121157957870218,-0.9631851364002969
0.687999386189456,0.11214115996628815,-0.9631834896487901
0.6877108691657439,0.11207736341234908,-0.9631629095355079
0.6877214874818489,0.11210029215519868,-0.9631619539725196
0.6877230671861265,0.11212120126784908,-0.9631603554290246
0.6877433779730846,0.11213824932276573,-0.96316075907613
0.687750726360516,0.11216854377575358,-0.9631588970274837
0.6877628174348578,0.1121979472154182,-0.9631575347230207
0.6877738935156357,0.11221855932362745,-0.9631568130545155
0.6876649732892433,0.11219675919765393,-0.9631488535848816
0.6874887551270663,0.11216206907893855,-0.9631359280067306
0.6874091754973173,0.11215814862031659,-0.9631291132554101
0.6877751439665332,0.11225913013027589,-0.9631535484922988
0.687601684715391,0.11221220342858884,-0.9631418889540653
0.6876384095948089,0.11223317194212745,-0.9631434392095992
0.6873365602348871,0.11216474211890803,-0.9631220483568115
0.6873251953905886,0.11216925658641208,-0.9631206527893691
0.6873076278642505,0.11216990999618237,-0.9631190219877014
0.6872879368014018,0.11217240483348723,-0.963117047366176
0.6873530562067187,0.11189126042958297,-0.9631462909232555
0.6877390465059281,0.11200234009053811,-0.9631716823290443
0.6874738093579897,0.11193967215347522,-0.9631530972927665
0.6875975406519799,0.11114007679726212,-0.9632307518483456
0.687619887853669,0.110855071335624,-0.9632564786147886
0.6874110535706626,0.11039245721823399,-0.9632762430150572
0.687392780059211,0.1103619251616933,-0.9632771444766819
0.6873668845538945,0.11036032133771168,-0.9632749542390713
0.6873452462440648,0.11035640087908971,-0.9632733388368697
0.6873281699305438,0.11035925212172382,-0.9632715691850204
0.6873346488064391,0.11036834045762012,-0.9632713941289682
0.6872490053750715,0.11034725314230509,-0.9632654640680842
0.6875116858678276,0.11041740559128277,-0.9632831967360574
0.6876227987275554,0.11044669022917097,-0.9632907300135443
0.6872777817011078,0.11035307442934983,-0.9632675617893998
0.6871529130688567,0.11032610642610186,-0.9632586013241893
0.6871178918104941,0.11031072159605515,-0.9632567392040146
0.6874091710194348,0.11039477385287422,-0.9632758812677268
0.6874194647298957,0.11040594121985792,-0.9632758754938731
0.6874358396528177,0.11040457499942913,-0.9632774586059223
0.6874534168615134,0.11040522840919942,-0.9632789815078185
0.6872364868256966,0.11147806785118475,-0.9631702212589953
0.6873102206808794,0.11181475208556668,-0.963148814996617
0.6873495934578857,0.11193670210906459,-0.9631421980130064
0.6869824305521663,0.11218731445642838,-0.9630883918921531
0.6872267755028951,0.1111288500293901,-0.9631984157563955
0.6871719905834395,0.11081770817693903,-0.963219396464518
0.6872815532117271,0.11031725569375839,-0.9632708814737765
0.6873375078346826,0.1101132136427524,-0.9632928852832217
0.6871441563190581,0.11039417984399214,-0.9632521496835003
0.6873580187445212,0.11057392693171963,-0.9632563799434383
0.6875252372371823,0.11035545046487827,-0.9632895693857924
0.6871596008554328,0.1102672401458844,-0.9632641009826728
0.6871063703607039,0.10994154507582155,-0.963286432463541
0.6873551005535701,0.10998775896684998,-0.9633049057482884
0.6873407316585456,0.10997142372259183,-0.9633049759669589
0.6873382716334961,0.10995989995027888,-0.9633057143586825
0.6874345441902054,0.1099733245510146,-0.9633132360009435
0.6874998303572601,0.1102915945100511,-0.9632926043361594
0.687546358421093,0.11028957487985191,-0.963296947616693
0.6875658657125898,0.1102943269509088,-0.9632983025761329
0.6871748386622243,0.110497002781486,-0.9632463448430969
0.6872473870478042,0.11019292963473204,-0.9632781634325626
0.6872496732305229,0.11018099005620152,-0.9632793623321889
0.6872339288409459,0.11017130771142314,-0.9632787553900851
0.6876233497806039,0.10994415871490282,-0.9633326059387199
0.6876296266473108,0.10992598204311022,-0.9633346820642615
0.6876351686752744,0.10990477592601877,-0.9633369443946679
0.6879301861401332,0.10998057145937645,-0.9633571091296798
0.6878080582486441,0.11035556926665469,-0.9633149383668893
0.6878143259601028,0.1104964087726038,-0.9633037785080276
0.6877367904490352,0.11124913682801818,-0.9632341701569549
0.6876036656141511,0.11065269250948795,-0.963271867219661
0.6878317146964901,0.11059982571897986,-0.9632967313290333
0.6876811882024492,0.11009052250345563,-0.963325613969404
0.6876586464058296,0.10990055846295577,-0.9633394021886359
0.6875866410254892,0.11011766870936823,-0.963314870382542
0.6877250462568947,0.11011273843564673,-0.9633277004939376
0.6878066932296609,0.11020338419105724,-0.9633274824769131
0.6879061667533461,0.11109754576130282,-0.9632619862544829
0.6878371527189397,0.11046843095425629,-0.9633081554984052
0.6878578110165536,0.11021187851807146,-0.9633313625220901
0.6879623633625829,0.11127871847034743,-0.9632519497571572
0.6879172935723274,0.11070835114174193,-0.9632953779878806
0.6880955971362579,0.11134500986159124,-0.9632583879196231
0.6877221652038545,0.11065334591925824,-0.9632824463648999
0.6876889069421357,0.11122846531892061,-0.963231593864776
0.6879321002286627,0.1114888788128392,-0.9632317421318499
0.687966087249531,0.11187747942351789,-0.9632024481172972
0.6880523966162602,0.11192434672431661,-0.9632062922275795
0.6883107954077512,0.11208965939620885,-0.9632157203454164
0.6882176914486271,0.11218339399780641,-0.9631995640099802
0.6882286229275909,0.11221653969342826,-0.9631977861757688
0.6883182027695427,0.11212791356821694,-0.9632132010890717
0.6887385760315028,0.11207207673329833,-0.9632555705595676
0.688757662658305,0.1108662387026077,-0.9633576470606772
0.6887814734292004,0.11052236696075224,-0.9633884046918306
0.6888460656199142,0.11039441744754497,-0.9634048502913273
0.6889290648679949,0.11034707493964047,-0.9634162385973332
0.6890948027337118,0.11005696100161622,-0.963455257673742
0.689180782900281,0.11005939643803286,-0.9634627703762514
0.6892653145145085,0.11005862422648616,-0.9634704200708071
0.6894211601969693,0.11122175301855275,-0.9633875958306122
0.6894021154969803,0.1107025298546972,-0.9634291026078956
0.6895982290862963,0.11137126505418071,-0.9633910409424861
0.6892720772206484,0.11068292756158749,-0.9634190651865644
0.6894403456012199,0.11006129726645564,-0.9634859039581256
0.6891427228421652,0.10973001851290087,-0.9634867697019968
0.6890668079704372,0.1097079213824863,-0.9634817966793313
0.6890602198415237,0.1098122887430737,-0.9634725188381816
0.6895126000484337,0.10965345076799649,-0.9635263333879622
0.6891313469512141,0.11111120796559137,-0.9633707903511931
0.6890809636305204,0.1115543979925363,-0.9633293818245097
0.6891259941304542,0.11173485789092241,-0.9633184026676349
0.6895962107497406,0.11190011116192644,-0.9633468431466223
0.6894367611935173,0.1121735928512515,-0.9633097726778437
0.6895808296757999,0.1121958681843308,-0.963320846614761
0.6896971749214904,0.11219420495946086,-0.9633314252575966
0.6898034876869334,0.11218458201557058,-0.9633417661382002
0.6897970944384917,0.11215500037324133,-0.9633436545676572
0.6897407513605707,0.1121143107648166,-0.9633419852955194
0.689472160910261,0.11201570529038574,-0.9633260904884526
0.6895370019017464,0.1120174873170321,-0.9633317606569478
0.689617046337883,0.11202004155522516,-0.9633387308301906
0.6896978256127628,0.11202562523871706,-0.9633455147985687
0.6898835861886874,0.11174572825346507,-0.9633854802348072
0.689967556806502,0.1117653899474631,-0.9633913788428776
0.690055371112511,0.11175897465153628,-0.9633997927915745
0.6901477711806163,0.11176253870482888,-0.9634077876457301
0.6901426547700633,0.1120655426355951,-0.9633821090393293
0.6899227696131711,0.11197032301179222,-0.9633703029793762
0.6898892661247595,0.11235209252032663,-0.9633355212849222
0.6899234881822922,0.11248396249215586,-0.963327616450183
0.6892874947406331,0.11234716224660513,-0.9632819318422028
0.6895241346667134,0.11271663577127977,-0.963272414809857
0.6895842430937527,0.11272067503167815,-0.9632774724298625
0.6895379751864756,0.11269370702843018,-0.9632755651800554
0.689582227436718,0.1126729761184444,-0.9632812616098632
0.6896572481509087,0.11267054068202775,-0.963288196279086
0.6897300608280128,0.11265854170260903,-0.9632957287991833
0.6898150326026262,0.11265307682089354,-0.9633038085696247
0.6880024327565724,0.11184724437141835,-0.9632082260820555
0.6873332746946756,0.11162514445039606,-0.9631666650797486
0.6871377557044833,0.1115494677188148,-0.963155418926162
0.6867947095167986,0.11114494767009542,-0.9631583045970794
0.6867034142773396,0.11109819917107311,-0.9631540031927619
0.6867238615507394,0.1110695679429552,-0.9631582210449465
0.6867931408684207,0.11106143002127022,-0.9631651151381467
0.6864852640423318,0.11094868713544515,-0.9631468716571273
0.6864305832153925,0.1109079975270203,-0.9631453515466445
0.6863307206462204,0.11127539202060754,-0.9631058115922814
0.6863424148309014,0.11141147945549978,-0.9630955341988057
0.6865004951072926,0.1110813887197093,-0.9631371934542682
0.686301644679864,0.11087657445715648,-0.9631363966718302
0.6863895386984908,0.11081681716361591,-0.9631492575106294
0.6864705847315329,0.11079430422698378,-0.963158403941708
0.6865381956367327,0.11078533469286389,-0.9631652175367441
0.6865987367423365,0.11078367146799395,-0.9631707886097314
0.6864439732394225,0.11114476946743079,-0.9631268462014682
0.6863162426046192,0.11124432535607298,-0.9631070981356475
0.6863119222271439,0.111270164742445,-0.9631045597955457
0.6871387811398346,0.11117506392041865,-0.9631866731515907
0.6869436408884684,0.11111845487395322,-0.9631738739510567
0.6873111158107288,0.1111984084694857,-0.9632001945550128
0.6870888670122572,0.11110467386788814,-0.9631880527936045
0.6870433931647466,0.11105667795021334,-0.9631879669844413
0.687095187115907,0.11096413136638006,-0.9632003174966077
0.6870736082543263,0.11119258718244096,-0.9631793663915842
0.6873968493576244,0.11135986008364418,-0.9631944499643111
0.6874499108706416,0.11137429449947944,-0.9631980100264447
0.687583686102009,0.11109701115330883,-0.9632330930342181
0.6876208304567757,0.11111049515493288,-0.9632353038787856
0.6875782745729913,0.11139223356771932,-0.9632080356131026
0.6876368913171866,0.11138724389310961,-0.9632137108695905
0.687376225654472,0.11130057799720916,-0.9631975334416356
0.6873327344365201,0.11158427663930659,-0.9631700180910641
0.6870823109917277,0.11150182820646926,-0.9631544087198579
0.6872232585482219,0.1115195296711563,-0.963165583291473
0.6874056996373672,0.11156081328846312,-0.9631785184952364
0.6875009963700496,0.11157073323679445,-0.9631862442698347
0.6871628323638084,0.11147260296946926,-0.963164066745783
0.6870810136960275,0.11142288442603643,-0.9631608629205333
0.6870628334872952,0.11140494535779655,-0.9631607246207246
0.6870803658050599,0.11139953987696927,-0.9631627477851973
0.6871276551140655,0.11140411374536163,-0.9631666105887625
0.687473485564996,0.11147931526983712,-0.9631913844540081
0.6874827164504342,0.11157138664656474,-0.9631845495417434
0.6874830365485662,0.11171074113030866,-0.9631729795760616
0.6874098391645793,0.11173491729181062,-0.9631643990086607
0.6873887231411704,0.11141688493632707,-0.9631889744935674
0.6876547021695667,0.11148353273290013,-0.9632072948524195
0.6876624245078653,0.11146814790285342,-0.9632092683176603
0.6876838643293639,0.11144527856089204,-0.9632130956651754
0.6877058640203968,0.1114338735903555,-0.963216019055039
0.6877357752958098,0.11143262617170302,-0.9632188069600662
0.6877672467173417,0.11141759774698556,-0.9632228818788833
0.6877931188969786,0.11141605332389204,-0.9632253320568521
0.6878134083653493,0.11139817365654048,-0.9632286408793825
0.6878276223426512,0.11139359978814822,-0.9632302970570542
0.687850403963894,0.11139158015794903,-0.9632325094568014
0.6870747946768025,0.11148091909381885,-0.9631554745431563
0.6869665738871373,0.11142531986245308,-0.9631503909892047
0.6869445418748379,0.11140031208851608,-0.9631504953881428
0.68655799936192,0.11159930506402416,-0.9630992466036301
0.6865491380600592,0.1116853175501541,-0.9630912924845442
0.6865322911825942,0.11181528669356056,-0.9630789632012362
0.6862406450645002,0.11177786413398749,-0.9630559071510758
0.6863477745480577,0.11149386848744891,-0.9630891577848304
0.686398614240443,0.11140072789473354,-0.963101472107116
0.6864616443311662,0.11125424530440431,-0.9631193200687053
0.6864983340552318,0.11120636818850593,-0.9631265972979931
0.6864440535129308,0.11147610762187377,-0.9630992756168074
0.6861691558285195,0.11139158015794903,-0.9630816430971184
0.6861948429164832,0.11139710444055262,-0.9630834883266068
0.6862181615216882,0.11140346033559123,-0.963085051804526
0.6862300541076984,0.11140607397467261,-0.9630859014453763
0.6862618809423768,0.11140696498799574,-0.9630886832576043
0.6861586265542843,0.11147682043253226,-0.9630736035753331
0.6859894474712043,0.11159092953878635,-0.9630489248570456
0.6859408466766279,0.11163369817829849,-0.96304100397738
0.6860250508173427,0.11136437455114823,-0.9630709762366112
0.6863357541375263,0.11144195211115226,-0.9630924002168902
0.6863602741482899,0.11145020883461365,-0.9630939132937265
0.6863869427816729,0.11146000998116845,-0.963095490631922
0.6864142771569743,0.11146351463357296,-0.9630976517772577
0.6867418241674317,0.11153889436071318,-0.9631207701506925
0.6867762811551885,0.11154222081045295,-0.9631235852738693
0.6868198012605515,0.1114547233021177,-0.9631347730922801
0.6868874329572288,0.1113203584929836,-0.9631520253960659
