x,y,z
0.24410136901161783,0.2854926134610255,-0.9089221076385959
0.24408897465021884,0.2854863763677633,-0.9089215145567686
0.24407349281117563,0.2854800798736129,-0.9089206493649741
0.24406775845638107,0.285475327802556,-0.9089205303163903
0.2440546490610611,0.28546873430396447,-0.9089199027353498
0.24394934178082917,0.28580636895255784,-0.9088823511592803
0.24388626679917458,0.2859467926522895,-0.9088650034602676
0.24412898966436325,0.28607961303833007,-0.9088757292862728
0.24411196704391624,0.286089711189326,-0.9088733612811458
0.24409605648727384,0.2860896517884378,-0.9088719384955539
0.24406933347404536,0.28610456141137885,-0.9088682995619644
0.24405011469940563,0.28610669984335446,-0.9088663969852651
0.24405796628898813,0.28601260883642765,-0.9088749328858882
0.2438001098159659,0.28579229094205183,-0.9088701316027512
0.2437907173579772,0.2857425129977307,-0.9088734318684353
0.24370377171707114,0.28599437276374684,-0.9088446671456261
0.24337723788652843,0.28599164032288904,-0.9088155931434249
0.24342210850677715,0.28576591694768594,-0.9088384069030062
0.24333530105952095,0.2860364285926005,-0.9088081021561873
0.24328547460027083,0.2861381229132183,-0.908795166816084
0.2433545739335603,0.2858172393151005,-0.9088280750656623
0.24336630045894658,0.28570128878131196,-0.9088387780849224
0.2433557629291161,0.28565721332225913,-0.9088415009712011
0.24324764568541868,0.2860001940507916,-0.9088032522812816
0.24318781642654397,0.2861299849915333,-0.9087870808173553
0.24315657430084503,0.2861759612790089,-0.9087804506357703
0.24372164209035896,0.2859704936066858,-0.9088482582381192
0.24404753839906235,0.28591923064015945,-0.908881769153885
0.24390600417971697,0.28582234779148674,-0.9088771323275091
0.2438875459972607,0.2860873945546858,-0.908853415734581
0.24390984476772282,0.28608430570849885,-0.9088556737983435
0.24392690919835047,0.2860798506418829,-0.9088575758726396
0.2439371368927361,0.28608210787563504,-0.9088583057790454
0.24411818282272923,0.28622354139046624,-0.9088627801574216
0.24395551278949545,0.286318761014269,-0.9088402577279044
0.2439056687791794,0.28635398574097837,-0.9088328531801525
0.24408493796276476,0.28603126071532603,-0.9088758007571671
0.24426970847157214,0.2859382389243871,-0.9089001234380183
0.24406632259448724,0.2858263870518851,-0.9088911822644336
0.24385224791149085,0.2860346465659541,-0.9088546385669609
0.24360254742254783,0.2859536237544338,-0.9088389754133368
0.24351637580936103,0.28592534893164523,-0.9088335961835798
0.24377619748675627,0.2859942539619704,-0.9088511761410949
0.24378423474834232,0.2859893236882488,-0.9088523077169726
0.2440781216648964,0.2860727819361858,-0.908871733222922
0.2441646934081554,0.2858025078948241,-0.9089019970427928
0.2441839883213346,0.28581064581650906,-0.9089030511349263
0.24419643505548638,0.2858239516154685,-0.908903060577081
0.2442098175639127,0.285835356586005,-0.9089033121995893
0.24421485052810876,0.2858415936792672,-0.9089032447083729
0.24421853044321784,0.2858575131173079,-0.9089022499250939
0.2442275910604037,0.2858625027919176,-0.9089026476788475
0.24424380465743978,0.2858714129251493,-0.9089033609975229
0.2443268725284562,0.2856089798010315,-0.9089326577866474
0.2442408176644526,0.2859810669647874,-0.9088939662848705
0.24421245649969592,0.28612743075334024,-0.9088792392182997
0.24425936854985908,0.2859208344641412,-0.9089006441880536
0.24428158961479607,0.28593930814037494,-0.9089011005967804
0.2442975868725501,0.2859510695162407,-0.9089015571889649
0.2450408294342563,0.2861725754283809,-0.9089498155846764
0.24532476529038805,0.28625906312161664,-0.9089680959894072
0.2454285528417004,0.28629321863233814,-0.908974566521975
0.24473822851151894,0.28609885892611064,-0.9089287973090856
0.24447814560391157,0.286026746247822,-0.9089114608876561
0.24512476503694103,0.28621956153095607,-0.9089534367978098
0.24537089871831652,0.286299930932706,-0.9089688342692017
0.24546291911416107,0.28634840205748646,-0.908973057368426
0.2447760741842253,0.2864634021770637,-0.9089018518809673
0.24428953124724728,0.2863381257038259,-0.9088686190333317
0.24410930347647497,0.28630711844017964,-0.9088550271242732
0.2437617773264189,0.2862274024482,-0.9088304768420374
0.24374283870659985,0.28623530276633213,-0.9088281198342447
0.2437648582556755,0.286162477277385,-0.9088361571309793
0.2442653784455211,0.2861871286459927,-0.9088790194070994
0.24447915381676788,0.28651537795424864,-0.9088708817853401
0.244321375139664,0.28646952046854945,-0.9088605403467945
0.24436074689623277,0.28649518165225674,-0.908861937540945
0.2442890388011114,0.28649601326469176,-0.9088554336174789
0.24452789382543072,0.2865875500334254,-0.908869248463235
0.2442603546509159,0.2865346832429173,-0.9088496410905933
0.24452275078122288,0.2866305562764905,-0.9088652074772685
0.24425494861606634,0.2865742442344661,-0.9088458632588525
0.24406900937607157,0.2865415737459498,-0.9088318972653869
0.2438980603221954,0.286512942517832,-0.9088189402184326
0.24383827253983537,0.2865201300253055,-0.908812976950108
0.24406596071486053,0.28670700521961845,-0.9088178545766945
0.24411942758601546,0.28648769714034217,-0.9088409057635722
0.24414733665427235,0.2864085157563564,-0.9088500005657552
0.24415519435213495,0.2863793499202446,-0.9088531331919386
0.24408549886707975,0.28665182179447013,-0.9088242008296288
0.2442635130728159,0.2867045697832018,-0.9088357845907756
0.24454221150836242,0.28678927544979116,-0.9088537433377853
0.2446460215051407,0.2868264604058115,-0.9088599637390649
0.2444014758900792,0.2867681287335879,-0.9088428745380119
0.24441128234868748,0.2867776328757018,-0.9088429634735242
0.24468432168776477,0.28686774402311843,-0.9088599644964543
0.24467890489690003,0.286873802913716,-0.9088589741312971
0.24495601722000515,0.28696878493396594,-0.9088759352320859
0.2449501105366445,0.2869728241943643,-0.9088750690035049
0.24494469066502988,0.2869784672787443,-0.908874112970093
0.24521649999158246,0.28706281654000454,-0.908891483188885
0.2452141896029696,0.2870714890696834,-0.9088905540386871
0.24521232729667153,0.2870765381451813,-0.9088899666827439
0.24520241144482258,0.287084319661537,-0.9088884292187203
0.24526955467576705,0.28681992630810826,-0.9089164601673749
0.2452760023040539,0.28682479718094156,-0.9089166333333121
0.2450042259855385,0.2867449029862973,-0.9088988952743904
0.2450111137742108,0.2867450811889619,-0.9088994985162132
0.24455398429822184,0.2866154684508848,-0.9088692659918127
0.24436713023509204,0.286267022840637,-0.9088815003595898
0.24427362231081062,0.2862421338684764,-0.9088751809982905
0.2445206838445313,0.2863195332258158,-0.9088909089316668
0.24452497052719835,0.28632119645068566,-0.9088911551632266
0.2445337435077417,0.2863194144240394,-0.9088920907251696
0.2445458691571063,0.2863214340542386,-0.9088930107201785
0.24428363190548597,0.2862470047413097,-0.9088756737963456
0.2442934269213084,0.28625496446033005,-0.9088758902497696
0.244303897361406,0.2862579345047406,-0.9088765826105625
0.2443141316573998,0.28626108275181583,-0.9088772389489423
0.2440419010950694,0.28618398039891746,-0.9088592277592569
0.2440516547408178,0.2861863564344459,-0.9088599052389769
0.2440626291568404,0.2861932469374784,-0.9088603165180713
0.24444125453798948,0.28630385139132797,-0.9088850865870967
0.24420546033821955,0.2862408270489357,-0.9088691732702046
0.24413643985677247,0.2862197991345089,-0.9088647299213362
0.2441147817421201,0.28621320563591746,-0.9088633352232125
0.24411216919332812,0.28621314623502925,-0.908863105730861
0.24412050509423588,0.28621647268476913,-0.9088635768851727
0.24412196861022162,0.2862216999629317,-0.9088632731389343
0.24413124600679703,0.2862238977957955,-0.9088639227146438
0.2441388659935697,0.2862267490384296,-0.9088643691788124
0.24414509816278906,0.2862345899556735,-0.9088642758091886
0.2445460675052149,0.28625205381680763,-0.9088988031435559
0.24473017095178307,0.28616515031735446,-0.9089225567308721
0.24452843764332144,0.2860519916253118,-0.9089138726187137
0.24439886748135153,0.2862878725523992,-0.9088826129392287
0.244270855477847,0.2862533012354601,-0.9088740032400042
0.2442241967021861,0.2862376788018606,-0.9088711166063843
0.24421444701740214,0.286235837374326,-0.9088703949858488
0.2444962307300571,0.28632030543736253,-0.9088886503655009
0.24450030503440656,0.28632535451286045,-0.9088885957297543
0.24459909703063154,0.2863583220058178,-0.9088947168680581
0.24437755333705935,0.2862956540687548,-0.9088800526524277
0.2442968825752061,0.286272665925017,-0.9088747270216309
0.24471453928286024,0.28610658104157805,-0.908926028838741
0.24484854775158693,0.2861492308793139,-0.9089345042413935
0.24488311036506305,0.2861668135422244,-0.9089361422761553
0.2446972228837092,0.2858206251657286,-0.9089482755068315
0.24469702106796376,0.2858254366376737,-0.9089478569306836
0.2446896917985839,0.2858297729025131,-0.9089468383265802
0.2445210302283094,0.2860778310116838,-0.9089110572641095
0.24437542165139448,0.2860399926458932,-0.9089011404625315
0.24431810162256884,0.2860276966620334,-0.9088970202785941
0.2444999830161847,0.2863780431007039,-0.9088841814807297
0.24448715421579292,0.2863772708891572,-0.9088830945640609
0.24448146519203595,0.2863786371095861,-0.9088824703483657
0.24473346816710118,0.2861614674622853,-0.9089231591353562
0.2450055272810805,0.2862474799484154,-0.9089404133359742
0.24510527661683135,0.28628145725647225,-0.9089465363324134
0.2448580453951883,0.28621320563591746,-0.9089300317918294
0.24485860438450846,0.2862245512055658,-0.908929137643248
0.24485290391796566,0.28622437300290116,-0.9089286409454644
0.24484885513983157,0.28622276917891953,-0.9089284111181775
0.2449143303984016,0.28595760361394396,-0.908956356664133
0.24490577287692572,0.2859564155961798,-0.9089556876377511
0.24489508477722444,0.28595611859173875,-0.9089547532640725
0.24492531963784492,0.28587034370916153,-0.9089646055577261
0.24496898635211473,0.2857385331382205,-0.9089794947769098
0.24470136977195933,0.2856111182330071,-0.908966085213388
0.24463626997802157,0.28586285919724685,-0.9089392907099725
0.24461404685277133,0.28594025855458627,-0.9089308544552303
0.24485597736540043,0.2861584380169866,-0.9089344046115025
0.24484428126062951,0.28621439365368173,-0.908928697790272
0.2449224235535974,0.28596021725302534,-0.9089568653640576
0.24492936943641563,0.2859682363729338,-0.9089568212072521
0.24521326128183096,0.28604878397734845,-0.9089755920654893
0.24468256383218323,0.28618178256605364,-0.9089169003906736
0.24487367423002393,0.2862393420267304,-0.9089292588689128
0.24505262685067786,0.28629054559236866,-0.9089410553832028
0.24512497139398093,0.28631151410590727,-0.9089458019599164
0.2452298807108937,0.2860483681711309,-0.9089771180137853
0.24523826282305405,0.28605793171413296,-0.9089770741919154
0.24459924225165341,0.2858651164309989,-0.9089357801636132
0.2444687922284583,0.2858219913861575,-0.9089276636293591
0.24442665055817514,0.28580708176321645,-0.9089251230086679
0.2444133437481817,0.2858058937454522,-0.9089240278061288
0.24439688916586233,0.28579650840511484,-0.908923332414926
0.2443903891648227,0.2857845688265843,-0.9089237428886614
0.24438056466182045,0.2857726292480538,-0.9089238550390866
0.2444007613207999,0.28567812243490953,-0.9089335333294641
0.24479612003176543,0.28564343231619416,-0.9089718980518438
0.2449375031541301,0.2856237706221961,-0.9089862215024371
0.24454683773163177,0.28577910394486883,-0.9089382366102701
0.24441917302590133,0.2857273063703486,-0.9089310918438296
0.2443577606483327,0.28570752587457415,-0.9089272273815765
0.24458694383361612,0.28587182873136674,-0.908934117893142
0.24453634620017173,0.2859976398125984,-0.9089191060765718
0.24451264880292056,0.28603630979082406,-0.9089137610346513
0.2445757837455904,0.28577577749512906,-0.9089411109387932
0.24458985474128436,0.285687804779688,-0.9089496957013092
0.24461515527493427,0.2855450050444279,-0.908963851481274
0.2443407955079202,0.2854048783491373,-0.9089508948416355
0.24424115436587268,0.28573805793111484,-0.9089142225170845
0.24420025052360206,0.2858581665270782,-0.9089005551970026
0.24418532830743,0.2858953514830985,-0.9088961211943498
0.2445388462749727,0.28601456906573863,-0.9089179213721574
0.24468606326957243,0.2859489904851533,-0.9089365900573589
0.24465391406356707,0.28616099225517966,-0.9089160599210019
0.24463494414291898,0.2862287686686288,-0.90890871652425
0.24424428113383811,0.2861280247622223,-0.908882045553203
0.24408406223650836,0.28607331654417967,-0.9088722218023031
0.24401944619300453,0.28603779481302927,-0.9088693800273394
0.2439859740780812,0.2860071439547123,-0.9088689275343309
0.2442337812597808,0.28605698129992163,-0.908887016407208
0.2442138679428134,0.2860294786886798,-0.9088875185758896
0.24420255923878864,0.2860095199902407,-0.9088881649857011
0.24419384195841198,0.28598676945005574,-0.9088892763055472
0.24418365015937038,0.2859573066095029,-0.9088908139850082
0.24416517087120937,0.28593105141691355,-0.9088913410113004
0.24415576452323462,0.28591144912380373,-0.9088921284643645
0.24414296941765112,0.2858831743010152,-0.9088933336562378
0.24412946147868286,0.2858548400773383,-0.9088944798262225
0.24411689635570388,0.2858255554394501,-0.9088957897039996
0.24409393737127338,0.28580363651170015,-0.9088955538318829
0.24408090876222843,0.2857758962969055,-0.9088966935741327
0.24399008139046785,0.28601664809682603,-0.9088685050584545
0.24433557248499183,0.28582169438171645,-0.9089157339108223
0.244329610788236,0.28581830853108836,-0.9089154807491242
0.24432934251630867,0.28581415046891356,-0.9089158027577708
0.24430846369122294,0.2858165859053302,-0.9089137264967411
0.2443020591934384,0.28581753631954165,-0.9089130726863677
0.24430012074860086,0.285812309041379,-0.9089133338149904
0.24430200814100722,0.28581064581650906,-0.908913641612435
0.24429623725731764,0.2858009634717307,-0.9089139296402616
0.24401063871009754,0.28571441637760664,-0.9088955049784108
0.24406868831581896,0.28544057828295233,-0.9089235060134416
0.2439863473616164,0.2857049716363811,-0.9088941113010836
0.24397970099833444,0.28570532804171034,-0.908893485227253
0.24425049973239465,0.28578147998039727,-0.9089114470366522
0.24424480366692336,0.28578189578661484,-0.908910901293518
0.24424336435683136,0.28577993555730385,-0.908910935290328
0.24423261904319826,0.2857719164373953,-0.9089106385062076
0.24429896141932517,0.285495583505436,-0.9089395913399863
0.24429393593695092,0.2854903562272735,-0.9089395754541068
0.2442934579273488,0.285489940421056,-0.9089395671682364
0.24429009073499097,0.2854841785348995,-0.9089397445848274
0.24420255637092048,0.28575272995050305,-0.908909537761242
0.24418664581427807,0.28575267054961484,-0.9089081149756502
0.24416934127858214,0.28575676921090143,-0.9089062210197566
0.24408231441129358,0.2860297162922326,-0.9088756938781922
0.24406809955377717,0.28603417135884845,-0.9088740475095906
0.24405790266689253,0.28603607218727123,-0.9088729742857303
0.2440245834093786,0.2861222034751777,-0.9088628155503642
0.24407776176367646,0.2858960048928688,-0.9088864143545013
0.24398698079661152,0.2861750702656858,-0.9088550411048996
0.24394783715577661,0.2862763487800861,-0.9088430989928957
0.24392717530352392,0.286308068854391,-0.9088386047960799
0.24398654602395276,0.28605228862975285,-0.9088652213964907
0.24397635177771138,0.28605454586350487,-0.9088641187454203
0.2440532829633244,0.28608561252803943,-0.9088684364185226
0.24417683507538213,0.2861271931497874,-0.9088760625152602
0.24385202232995828,0.28603625038993585,-0.9088544848357063
0.2440876644460923,0.28611079850464105,-0.9088694253639883
0.24416380709988816,0.28613158881551504,-0.908874527595233
0.24390749985730764,0.286056268489263,-0.9088577969596225
0.24391228347418448,0.2860609017585435,-0.9088578405820449
0.24392406036523084,0.2859837994056452,-0.908865314726566
0.24429819471376568,0.2859690085844806,-0.9089001186369916
0.2444252135356213,0.2859656821347407,-0.9089117935031628
0.24437976406800965,0.286241480458706,-0.9088847599852917
0.24444242452193476,0.2859810075638992,-0.9089120623672828
0.2444267950003276,0.28598682885094395,-0.9089101753415275
0.24439744799552088,0.28600013464990337,-0.9089064344334981
0.2444522804854281,0.28574079037197253,-0.9089329404386635
0.24442669902318404,0.2857495223025396,-0.9089299181207597
0.24440397505597966,0.2857593234490945,-0.9089270632269193
0.2443124473672782,0.286033755552631,-0.9088960086046289
0.24428215534594688,0.2860477147613606,-0.9088921285114824
0.2441520397315382,0.2864022786630942,-0.9088509417180941
0.2438240981046147,0.2860813356640882,-0.9088482265454576
0.243776433630861,0.2859940757593058,-0.9088512121635081
0.24384747026267073,0.28599876842947447,-0.9088571960387897
0.24351173281389515,0.2861960981801126,-0.9088106446661419
0.2435029849194601,0.28620126605738694,-0.9088094295457003
0.24357783513817344,0.2858553152844441,-0.908844940229272
0.24387362539743318,0.2858110616227265,-0.9088751661913015
0.24379665218875735,0.28603072610733216,-0.9088499760052346
0.24378178856005883,0.2860117178231045,-0.9088502243103673
0.2437577597621119,0.28600565893250696,-0.9088485723833494
0.24373825071018596,0.28600066925789724,-0.9088472370420497
0.24344250412797708,0.28592261649078754,-0.9088271947529467
0.2439503923504147,0.2861725160274927,-0.9088519704434961
0.24396885350717978,0.28603607218727123,-0.9088649834827811
0.24403611914113688,0.28572409872238513,-0.908896985581637
0.24422156846919751,0.28604320029385655,-0.9088870675101417
0.24417258844246792,0.28613093540574475,-0.9088753699710097
0.24459263363114614,0.28599876842947447,-0.9089240630778694
0.2446984987011609,0.2860569218990334,-0.9089287226487347
0.24473118228426705,0.28607729640368984,-0.9089299596998854
0.2447292909308958,0.2860784250205659,-0.9089296960432565
0.24445999410858565,0.28588448112055576,-0.908921673014966
0.24447359042209182,0.28576449132636883,-0.9089328800130733
0.24446660341586401,0.2857188714442226,-0.9089360500493815
0.24409667793803003,0.28588507512943795,-0.9088890214935821
0.2440787998894769,0.2858758679917651,-0.908888183535927
0.24405763298764116,0.2858714723260375,-0.9088866499876218
0.24404480154660657,0.28587034370916153,-0.9088855924981633
0.2440279609370828,0.2858729573482428,-0.9088838637732621
0.24401705077670632,0.28587473937488916,-0.9088827364320484
0.24400040846207105,0.2858720663349197,-0.9088814655195757
0.24435408203410658,0.2859802353523525,-0.9089041992497129
0.24447882806990195,0.2860227069874236,-0.9089118583224639
0.24451832242292637,0.28603286453930776,-0.9089145569090737
0.24442962760270248,0.2860165886959378,-0.9089079525663474
0.24428615048422708,0.2859779781186005,-0.9088982913029959
0.24420780433463873,0.2860443883116208,-0.9088857335085843
0.2444150104677978,0.2862552020638829,-0.9088867807412562
0.24447537643018924,0.28594144657235054,-0.9089183120207359
0.24449684031735863,0.2858256742412265,-0.9089298739875132
0.24449156045304266,0.28578611324967784,-0.9089326929229001
0.24457045717669423,0.28579401356780987,-0.9089391151439479
0.24424151523430915,0.28607521737260244,-0.9088861925967955
0.2441085995516743,0.2861800599402955,-0.908865539233581
0.24449381580882124,0.28605846632212684,-0.9089102269384435
0.24460368476603822,0.28611216472506995,-0.9089156165991721
0.2446632052099056,0.28603684439881794,-0.908927226678022
0.24442957406928967,0.2858170611124359,-0.9089245547524717
0.24443226192962753,0.28576318450682825,-0.9089292801802762
0.24435119172447273,0.286006787549383,-0.9089017299080374
0.2443446397907878,0.2859878386660436,-0.9089027191169102
0.2444102464479574,0.2857083574870092,-0.9089318679646237
0.2444000187535713,0.28570610025325716,-0.9089311380582179
0.24438740497213995,0.2857022985964116,-0.9089303225816452
0.2443702111500059,0.28568928980189334,-0.9089298624406577
0.24436018263072246,0.28568186469086687,-0.9089295805376103
0.24479132419832883,0.28550894870528365,-0.9089826609783009
0.2449176752711737,0.28554369822488723,-0.9089911068022651
0.2449562281285309,0.28555498439364746,-0.9089936269674773
0.24495904997489015,0.2855512421376901,-0.9089941916588806
0.24495328701312946,0.2855426290088995,-0.9089943914050761
0.2449468085773412,0.2855336000738913,-0.9089945615565933
0.24493650298398695,0.28552082888292585,-0.9089946997528937
0.2449262510837067,0.28551530460032226,-0.9089942395959163
0.24491526610511238,0.28550698847597267,-0.9089939460256635
0.24490122489648236,0.28550283041379787,-0.9089930321234538
0.24488381209442345,0.28549231645658446,-0.9089923446831859
0.24486663455625468,0.28548150549493,-0.908991703074401
0.24513269632479817,0.2855593206584869,-0.9090091013806613
0.24512194264912912,0.28555017292170226,-0.9090088977827071
0.2447440177589253,0.28572641535702537,-0.9089603158610147
0.24472470260081636,0.2857155449944827,-0.9089594873774941
0.2447203675063614,0.28570734767190953,-0.9089597806447913
0.24471005355097075,0.28569344786406803,-0.9089600120272578
0.2444215953081752,0.2856055345495153,-0.9089414444640191
0.24440608574238043,0.2855954957994076,-0.9089408882579335
0.24446337498314286,0.2853151830079381,-0.9089693599608627
0.24465090667108447,0.2856589359480173,-0.9089575769777791
0.24464209188036046,0.2856550748902835,-0.9089571073466671
0.2446289745631116,0.28564741217570433,-0.9089565680472578
0.2448926115151786,0.285718455638005,-0.9089743123824365
0.24488420607733863,0.2857057438479278,-0.9089746161446648
0.24486991464117525,0.28569986315999496,-0.9089738231651641
0.24477738120116088,0.2859667513507286,-0.9089433061835952
0.24476164077254792,0.28595760361394396,-0.9089426551006758
0.24472112100361,0.28603339914730164,-0.9089327104901748
0.24467145826422554,0.2861571905983341,-0.9089179506630278
0.24492865281607124,0.2862881695568402,-0.9089301283668999
0.24499353583061945,0.2860392204343464,-0.9089566710483594
0.2449812691002986,0.28605020959866545,-0.9089546556513638
0.2449774881539848,0.2860527044359704,-0.9089541087199653
0.24506724185770556,0.28569909094844814,-0.9089915945434556
0.2450966567454569,0.28556674576951324,-0.909005249374983
0.24510508996326852,0.2855191062571677,-0.9090099712379945
0.2451011708233053,0.2855029492155743,-0.9090109643306059
0.2450968660962447,0.2854988505542877,-0.9090109191849838
0.24508812480341735,0.28550490944488527,-0.9090096304965163
0.24508505669048875,0.28550746368307833,-0.9090091425870064
0.24507488797046273,0.28551316616834665,-0.9090077554729021
0.24506734852330103,0.2855211852882551,-0.9090064114788168
0.24506047877902226,0.28552344252200723,-0.9090056071510564
0.2450538324157403,0.2855237989273365,-0.9090049810772258
0.24504553788490568,0.2855260561610885,-0.9090040488966181
0.24512627334251258,0.28555777623539336,-0.9090086535607605
0.24525553912432807,0.2856013170864523,-0.9090166292192299
0.24529942490552514,0.28562727527460063,-0.9090184067580545
0.24531111039450382,0.2856339875749685,-0.9090188966771777
0.2452845922777711,0.2856445015321819,-0.9090156419879907
0.2452616396482843,0.285655490696501,-0.9090126676946411
0.24524434215430269,0.285660539771999,-0.9090106952661866
0.2452216137860268,0.28566974690967173,-0.9090078894176967
0.24519343165788499,0.2856800232633323,-0.9090045051849949
0.24516122759814563,0.2856923192471921,-0.9090005919483672
0.24490099862817916,0.2855363919156373,-0.9089902184435275
0.24490601541485146,0.28541224405927557,-0.909001001642006
0.24481558639329615,0.28564266010464734,-0.9089737091330445
0.24479272203190616,0.28563351236786283,-0.9089724187858892
0.2447656748531406,0.2856367200158262,-0.9089697247368993
0.2447429500057221,0.2856464023606047,-0.9089668796521289
0.24469454877313446,0.2857481560821108,-0.9089540672603378
