x,y,z
1.6433151771875951,0.1572957549552506,-1.0451502142412925
1.6442124076385438,0.1562982952404055,-1.0453137470976337
1.6453186551039753,0.15594836460795247,-1.0454421411920154
1.6450506026821272,0.15632300600990146,-1.0453869055940024
1.646263982295821,0.1560580186475906,-1.0455178432035712
1.6468652333376788,0.15655360025793796,-1.0455305482825314
1.646396129913698,0.15700332438258613,-1.0454510221743214
1.646790601189518,0.15732961346153107,-1.0454592624050045
1.6469486870466077,0.15836241670486195,-1.045387486383644
1.6478176210961168,0.15796876701868534,-1.0454982240255832
1.6486157708016627,0.15747627425452493,-1.0456108367155474
1.6488977702297685,0.15738152983782783,-1.045644027584736
1.6497464407675104,0.1571534898279845,-1.0457391629358075
1.6473598425490614,0.15791180156689066,-1.0454618867107612
1.6470414226022527,0.15799460640505725,-1.0454264214055167
1.646911791845717,0.15831846004758554,-1.0453878341831797
1.6465978724347798,0.15900869836860154,-1.0453022151023796
1.6431470587766541,0.15952411987561144,-1.0449496579148192
1.6424672840234815,0.15984019200178412,-1.0448623513331565
1.6423302889583737,0.15982712380637765,-1.0448511458031364
1.6426606884149058,0.1593580349921725,-1.0449198371003878
1.6424483575091573,0.15944909655380057,-1.0448932044474815
1.6424579563825024,0.15872547493360978,-1.044954293948516
1.63964536850621,0.1579482737122524,-1.0447665947763196
1.6386278525449354,0.15747009656215094,-1.044715087673995
1.637975130474416,0.15738307426092135,-1.0446637588314656
1.6383738580511655,0.15719412003552102,-1.0447152654987537
1.6416939816291516,0.15737238210104332,-1.044998358887748
1.6396697309923904,0.15815962207250844,-1.04475119008612
1.6390850289573535,0.1584553790949127,-1.0446741056874027
1.639376336540939,0.15908811735614015,-1.044647582311003
1.6403747643042748,0.1586886463829188,-1.0447704245520686
1.6411791033387024,0.15824628796840878,-1.044879419880232
1.6410203396291039,0.15842003556642703,-1.0448507119786716
1.6439802353703301,0.1582304873321445,-1.0451320938385364
1.6427091040118398,0.1579922303695288,-1.045037859696233
1.6420599476557913,0.1581621169098133,-1.0449654679012108
1.6418519288524844,0.1583864740645876,-1.0449281277949327
1.6419729707816197,0.15892256708069508,-1.0448943696082653
1.641323649796333,0.15950291375852,-1.0447877998070505
1.6411576388901694,0.15943567195306474,-1.0447784995016602
1.642078571632297,0.15979439391697314,-1.0448312821744272
1.6420126197908875,0.15993113476163567,-1.044813982850894
1.6423407589245826,0.15960567729512565,-1.0448705166590528
1.6421872354020914,0.1593649254952051,-1.0448767784114381
1.6420228850882979,0.15851222574493107,-1.0449330020006353
1.6421394749660088,0.15809487510435805,-1.0449782009031527
1.6424230167860048,0.15803202896463042,-1.0450088752354558
1.6420155798799656,0.157766625796102,-1.0449944039086887
1.6420033993042076,0.15791744465127067,-1.0449807580009232
1.6416976205462586,0.15839235475252045,-1.0449137915208493
1.6408305527542926,0.15892571532777022,-1.0447915929932692
1.640473126141323,0.15980134382089384,-1.0446866394938508
1.6408575306376945,0.15968236384180656,-1.044731036818343
1.6410152326588683,0.15941339661998555,-1.0447675747263978
1.6408487799480507,0.15907819740780882,-1.0447805372859285
1.6416450619692906,0.15857400266867083,-1.044893956353241
1.6418648219085223,0.15839591880581316,-1.0449284986494825
1.6419371944155212,0.15853283785314032,-1.0449235969929254
1.6418817462156903,0.15870908028846342,-1.0449039524323132
1.6418793738589694,0.15886964088929878,-1.0448903758419197
1.6413078668078287,0.15972839953017037,-1.044767615994573
1.6403764801511365,0.1601381468570523,-1.0446499343527593
1.6404915541641711,0.16007708274397103,-1.0446653429498305
1.6405590490842419,0.1599402824984203,-1.0446827856851497
1.6425203541646372,0.15953528724259525,-1.0448924912638682
1.6433858218477342,0.15917056578897748,-1.0450005101107096
1.6410226423086698,0.15815391958724012,-1.044873067854296
1.640108290276574,0.15748150153268758,-1.044846985111492
1.6420191582853572,0.1569195097293199,-1.0450652317987505
1.639289806526426,0.15694422049881585,-1.0448182574201619
1.6409327525493673,0.1572392053096734,-1.0449411347069804
1.6387767331011183,0.15754892154080746,-1.0447218867064778
1.6373097523332998,0.15786344924388662,-1.0445640689446547
1.6401982325442284,0.1578424213294598,-1.044825016143339
1.640800011734123,0.15812083329250637,-1.0448558439817606
1.6414278792592127,0.1582185477536141,-1.0449040525831528
1.6451734397741353,0.15833532989983756,-1.0452304395128433
1.6472060884252309,0.15669443976388708,-1.0455494125339513
1.6474585487683626,0.15655502587925507,-1.0455836706301402
1.6482106869459454,0.15618234470661696,-1.0456821823833287
1.648361776699875,0.15646319210608028,-1.0456723650184854
1.6475674712771973,0.1575386451871469,-1.0455115766037961
1.6469299299929812,0.15770573988568537,-1.045440459453507
1.6463155783287886,0.15763742886424237,-1.045391016400499
1.645288019566262,0.1579191078761406,-1.0452753641043278
1.6444430827139862,0.1584748031853579,-1.0451532925362914
1.6440263111636586,0.15797512291372395,-1.0451574828139616
1.643048793685899,0.15812000168007145,-1.0450577070557316
1.6422279373999302,0.15822401263532948,-1.0449753907396238
1.6420668905448619,0.1583299838198986,-1.0449521190965112
1.6414263068965342,0.15810247841804903,-1.0449135721182428
1.6432150055275938,0.1581823132118051,-1.04506743574634
1.643929116558376,0.15746867094083394,-1.045190913864015
1.6433542641758614,0.15611314267185072,-1.0452521523546492
1.6428265519347098,0.15576766710601353,-1.0452335527019834
1.642086842606547,0.1559589379660541,-1.0451512553097337
1.6419754714909152,0.15605504860317998,-1.0451332620146894
1.6421163823347906,0.1558915179579342,-1.0451595175212254
1.6443782645071996,0.15634474673498677,-1.045324763990296
1.6453166875972496,0.1568847008088281,-1.0453640319255204
1.644879707877121,0.15748756042328516,-1.0452746427253439
1.6437951152567718,0.1584686254929839,-1.0450956615256788
1.6398752216988841,0.1586677372702684,-1.0447273385254712
1.6408858774631105,0.1582520498545653,-1.044852627762618
1.6411768081071765,0.15828905660792092,-1.0448756542181001
1.6400693819042533,0.1582395162671527,-1.044780402938077
1.6400946482932681,0.15826838509882335,-1.044780267413266
1.6395738840725307,0.15813954457229296,-1.0447442603694017
1.6395031942308236,0.15766885193410618,-1.0447770935126164
1.6388931136761664,0.15793663113816292,-1.0447000604162802
1.6375209974992952,0.15828287891554693,-1.0445481151926677
1.6407435184010308,0.15708232756390728,-1.044937211008253
1.6418248903023294,0.15661205073193796,-1.0450733895010784
1.6427564431307105,0.15684971368567158,-1.0451372010934856
1.645374494698827,0.15737939140585222,-1.045328045365708
1.6463365026348542,0.1575930564007485,-1.045396587226495
1.6463664512902183,0.15802953412732557,-1.045362945943736
1.6457433785878472,0.15782578908076061,-1.0453239926944162
1.644789972735184,0.1581481577010836,-1.0452116078309728
1.6443435642072721,0.15821557770920347,-1.0451659380072744
1.6436224618756312,0.1587548189723862,-1.045056348193156
1.6423520014144655,0.158927616156193,-1.0449279615801372
1.6413993155674054,0.15949138998620704,-1.0447955487965617
1.6405123952899825,0.16002148351260514,-1.0446718407329534
1.6416765408624527,0.1601625012212189,-1.0447645679076354
1.6420251780896578,0.16036012797629817,-1.0447794039965788
1.642231220869637,0.1604620004995806,-1.0447894141833447
1.6411496253068965,0.16074183808394427,-1.044669066173971
1.6404608612968383,0.1608542245644402,-1.044597906015592
1.640054921761255,0.1603742653876924,-1.0446014268839754
1.6393539922649625,0.16022285252364166,-1.0445511314870735
1.6391208128196164,0.15935892600549573,-1.0446021131335208
1.6409298533982406,0.15929976272083723,-1.0447693711663737
1.6406021631497918,0.15931722658197134,-1.0447385124238078
1.6406188438504723,0.15934110573903226,-1.044738021762859
1.6399920028006103,0.1586768256061647,-1.0447370614106721
1.6402555377593522,0.15780464236455738,-1.0448333028135464
1.6392075487621978,0.1570756152635393,-1.0447999398514456
1.6391645128376562,0.15702013483394994,-1.0448006957561828
1.6379261736863633,0.1573136940234905,-1.044665140331615
1.6411169305818325,0.1577072249078907,-1.0449187078780031
1.6458898887217428,0.15838593945659363,-1.0452905175590859
1.6469397700057031,0.15904986318413206,-1.0453294689796946
1.6473557624358446,0.15920400848904048,-1.0453539681985455
1.6467654640800014,0.15970594599442645,-1.0452592208943883
1.6455694634573974,0.16028136239852986,-1.045104005293879
1.6444411169866557,0.1605812180822208,-1.0449777959666355
1.644466501551616,0.16088243998634055,-1.0449550026780974
1.6438736152642957,0.16036202880472084,-1.0449451148118767
1.6435964257678706,0.15964767372309108,-1.0449796981655406
1.6429972539324842,0.15952887194666843,-1.0449358196942515
1.6441216285276854,0.15951022006777005,-1.0450382675779053
1.6443271787361209,0.15872832617624388,-1.045121790811941
1.6417274418028653,0.15826678127484173,-1.0449269191985913
1.6424933878355585,0.1578507374538094,-1.0450302791364439
1.6425461150411342,0.1581405543873926,-1.045010888685946
1.6423342006896464,0.15803143495574834,-1.045000954786665
1.642124764257659,0.15798433005139667,-1.0449860816776453
1.6426293981148352,0.1580513936541873,-1.0450257830566558
1.644427066028577,0.15866874708536793,-1.0451357130319323
1.6450294180737157,0.15855974645550008,-1.0451988372257497
1.6449323152425723,0.1589791167262723,-1.045155218891285
1.644954783681518,0.15925533085645505,-1.0451342453607178
1.644347097029394,0.15965391081635327,-1.0450465403310198
1.6435197465799392,0.1594743419312904,-1.0449872440523578
1.6430950096554358,0.15894121895959346,-1.044993503047013
1.6426086455616287,0.15864777857182932,-1.0449742827909885
1.644687440485667,0.1580110010502036,-1.0452138228870713
1.6447843069649197,0.1570469246345333,-1.0453027567489908
1.6452217029102665,0.1567726707336614,-1.045364832936331
1.645011186619581,0.15704454859900485,-1.045323313496308
1.6481162700013572,0.15826226680733768,-1.0455005947644556
1.6486014681254038,0.15881499207214433,-1.0454981297104273
1.6483660433495504,0.15912233226774986,-1.045451423529338
1.6479674873178738,0.1593184145997355,-1.0453993389722462
1.646935593190166,0.15925533085645505,-1.0453119927815224
1.6469881487928248,0.1589450800173272,-1.045342531502774
1.6467390559373114,0.15833711192648392,-1.0453707813470443
1.6490606102073078,0.15710092004191734,-1.0456819955754364
1.6497343299998828,0.15619196765050725,-1.0458181051599091
1.6475445602552006,0.1562091345072003,-1.0456201779231464
1.64557158779316,0.15640153398411683,-1.0454271200510847
1.6462229098004084,0.1567963716880577,-1.0454527033063952
1.6459224705581867,0.15743107017859614,-1.0453729165311392
1.6457747709205928,0.15804046389075643,-1.0453089419600852
1.6455166927154659,0.15875173012619925,-1.045226583589317
1.6451660688394212,0.1590872263428169,-1.0451671965779856
1.6451144894185172,0.1598978108633491,-1.0450951019066068
1.645249903231801,0.15963335810903212,-1.0451292640420577
1.644977978761456,0.1599981983644263,-1.0450744967514043
1.6469923131692008,0.15901036159347148,-1.0453374717052615
1.6482063319397549,0.15775795326642317,-1.0455506512462482
1.6484158423726858,0.15760671860503705,-1.0455820391050952
1.6486221392060363,0.15681341974297447,-1.0456665785906905
1.648737603797289,0.15669289534079356,-1.0456869712081873
1.648356174067626,0.15671659629518986,-1.0456507710444582
1.6470764334628012,0.1570150263575638,-1.045511095061043
1.6460620357186364,0.1575506441665656,-1.0453754880458501
1.6444736807791784,0.1581656215622177,-1.0451817719111842
1.6432553942848194,0.15818498625177468,-1.0450708375395992
1.6431518822405924,0.15818801569707341,-1.045061296768082
1.6434631164073001,0.15864171968123175,-1.0450514627986665
1.643336187526968,0.15846488323702657,-1.0450547912401889
1.646326324319473,0.15775771566287033,-1.0453819690325226
1.647568164852308,0.15740790383219372,-1.045522520647125
1.6476701693503937,0.1576821577330655,-1.0455088474168497
1.648143679717362,0.1577791593835146,-1.0455432641475504
1.6479182740394416,0.15857340865978875,-1.045456930830361
1.6486379173140124,0.1586224737934513,-1.0455174240634213
1.6484081671832258,0.15967969080183697,-1.045408813686099
1.6479642532165082,0.1603081521991132,-1.0453166713670743
1.6479788247302096,0.16001530582023116,-1.04534235299589
1.6482689514049258,0.1598156000340646,-1.0453850092588304
1.6475517737171357,0.1599711115594019,-1.0453077100422439
1.6468532607576614,0.15932857215161966,-1.0452985087158446
1.6476685332832408,0.15808632137645562,-1.0454750614385266
1.6463425353920265,0.15749385691743556,-1.0454053851010747
1.6463935963615943,0.15741455673167337,-1.0454165673210944
1.6460964308544455,0.15743344621412458,-1.0453883290514976
1.6459181267680294,0.1572934977214986,-1.0453839771110354
1.6456858162150119,0.1569314493078504,-1.04539326463504
1.6418072348124029,0.15719376363019177,-1.0450233883244777
1.6401073377152875,0.15768946404231554,-1.0448295905917535
1.6437378486794527,0.15769433491514884,-1.04515496812892
1.6449915328205227,0.15775718105487646,-1.0452622363643298
1.6455933434079684,0.15799175516242314,-1.04529671571284
1.646105422476152,0.158102181413608,-1.0453334760454907
1.6461437730970954,0.1578297689402708,-1.0453595907406272
1.6459196624564951,0.15810972532641088,-1.0453161790273833
1.645991268679075,0.15755028776123625,-1.0453691674483168
1.6461000666958978,0.15765174447830133,-1.0453704860100075
1.6469709092921156,0.15682660674015736,-1.0455173083340144
1.6437279772400217,0.15682672554193378,-1.0452262947903381
1.6420211939114997,0.15743463423188875,-1.045022539854624
1.641760791365306,0.15693477575759018,-1.0450407766958785
1.6416429590456292,0.15747288840389695,-1.0449854150943068
1.641814940784358,0.15767295059539277,-1.0449841963442612
1.6421959505934691,0.15845793333310587,-1.0449530508298284
1.642180563309903,0.15801569372037227,-1.0449884783441723
1.6456272868290687,0.1588071511549004,-1.0452318949449526
1.6434030947878127,0.15852119527905095,-1.0450561082071512
1.6420667451498359,0.158502662201929,-1.0449377337602355
1.645578145713397,0.15901737089828039,-1.0452099883648849
1.6467205518916121,0.15923697598199782,-1.0452942238117393
1.643954753517152,0.15900584712596744,-1.0450652728341232
1.6418038864761457,0.15965842528385732,-1.0448179502541226
1.6409424922074642,0.1601723023677738,-1.0446978824798359
1.6406777902298388,0.16018186591077588,-1.0446733335289213
1.6406385158433945,0.16004114520660317,-1.0446815216544199
1.6410797190979836,0.15968782872352194,-1.0447505199908746
1.6399973118855318,0.16049912605471273,-1.0445858649301338
1.6363928008190836,0.16067020061276138,-1.0442481762761284
1.6395266137066276,0.1607656578401171,-1.0445214430992507
1.6408898806482553,0.16068332820905606,-1.0446506279228198
1.641317190328182,0.16103486266549094,-1.0446597136871825
1.6414685766999981,0.16084293839567998,-1.0446892724578325
1.6414230947417388,0.16141883000688917,-1.0446372587951478
1.6414465657545263,0.16168613400384024,-1.0446171168344756
1.6417165839851395,0.16162489168809435,-1.0446464441422836
1.6419361742702308,0.1616803127167955,-1.044661536240729
1.6418749497800165,0.16080450602100727,-1.0447289370254869
1.641391754960846,0.16073049251429594,-1.0446917379241902
1.641197581474979,0.16085244253779385,-1.0446641637280447
1.64205073082368,0.1614212060424176,-1.044693381792932
1.6418130698536009,0.1615709556815984,-1.0446595914537298
1.6417644150901283,0.16207117056122622,-1.0446135917718289
1.641956799196983,0.16172373476607804,-1.0446597729286702
1.641743789902369,0.16154695772276106,-1.0446553720228067
1.6423496087637464,0.16126486290464526,-1.0447332142079555
1.6421551338576919,0.16128202976133843,-1.044714334229277
1.642425387927429,0.16211797846113685,-1.0446690081016792
1.642466473533959,0.16202240243200472,-1.04468064984878
1.6423582558588254,0.1621915761616307,-1.0446568583724944
1.6424488372106805,0.16191761926519987,-1.044687788523273
1.6426268419566603,0.16156846084429355,-1.0447328227287551
1.6424432631904928,0.16137362593096027,-1.04473256574813
1.6430382880265648,0.1611730885323588,-1.0448026511838595
1.642470419008165,0.1609363759928365,-1.0447713955581364
1.6424420442870884,0.16124116195024896,-1.044743481552513
1.6423217420619378,0.16107733430056204,-1.0447463218930728
1.6425142669739274,0.161181582859373,-1.0447549212963878
1.6428876131775314,0.161220668643816,-1.044785170249472
1.6431290976052189,0.1615549174417813,-1.0447790197457878
1.6426830756802178,0.16104953468487915,-1.0447810598754566
1.643723195266469,0.16001132596072098,-1.0449608064539935
1.6437880066259283,0.15925592486533724,-1.0450294954879233
1.6441064052879315,0.15936254945967654,-1.0450491923780043
1.6441915167796788,0.15926376578258106,-1.0450650517538573
1.6442545543860059,0.1593426501621258,-1.045064142747762
1.644308016493265,0.15942717762605052,-1.045061904804117
1.6444508075911106,0.15924499510190626,-1.0450898814595297
1.6441288277187878,0.1595203776196542,-1.0450380681666454
1.6446231994467777,0.15970873783617234,-1.0450667529710875
1.6443894394755465,0.15985617084071302,-1.0450335055040827
1.6447655488315955,0.16007589472620676,-1.045048967618887
1.6445746709602798,0.1600016436159426,-1.0450380192782123
1.6445648143826752,0.15992127421419267,-1.0450438240706459
1.6446594596600317,0.15982724260815406,-1.0450601434360085
1.644735579428255,0.159844944072841,-1.0450655007030765
1.6454196858711856,0.15926418158879863,-1.045175226576389
1.645299658959677,0.15910546241549783,-1.0451776664357413
1.645293195047425,0.15909839370980072,-1.0451776747376014
1.6457430097002879,0.1589298139890568,-1.04523206988865
1.646220538961604,0.1591045120012865,-1.045260380465202
1.6464374529018029,0.1588628097871544,-1.0452999624304176
1.6465279326129652,0.1589437137968983,-1.0453013478374382
1.6467070701947886,0.15874745326224804,-1.0453337577696682
1.6471172356106862,0.15877216403174388,-1.0453685071398604
1.6472432967736932,0.15915238911718477,-1.0453481724822031
1.6471278414538486,0.15884148486828653,-1.0453636891717761
1.6471702847280432,0.15913747949424373,-1.0453428617164895
1.646816115629121,0.1591867822314592,-1.045306976902245
1.6463670320039792,0.15930980147094487,-1.0452564394192254
1.6463740265355302,0.15943656296638797,-1.0452465165160012
1.6460671497925825,0.15926649822343886,-1.045233133764165
1.6460754962463429,0.15941547565107295,-1.0452214831088664
1.6463018473757995,0.15942189094699977,-1.0452412607129749
1.6461441922720879,0.15937668687107087,-1.0452308759789473
1.646169424482686,0.15935286711489816,-1.0452351227399492
1.6461352506337785,0.15933968011771527,-1.0452331537328046
1.6465173692278767,0.1594249797931867,-1.045260343420289
1.6466763455624567,0.15921582926579458,-1.0452920170423627
1.6467457298093673,0.15939813059171515,-1.0452830699977074
1.6471628290220273,0.15954140553408103,-1.0453085732905143
1.6469293658186244,0.15916801155078442,-1.0453187016910803
1.6472163704017964,0.1595725315995037,-1.0453107871415068
1.6469870619164744,0.1596316948841623,-1.0452852859529747
1.646943124923185,0.15979112686812158,-1.045268073507371
1.6465711468290334,0.15976041660891627,-1.045237250213286
1.646963833673461,0.15973368620922113,-1.0452747126766768
1.647114901615476,0.16004364004390803,-1.0452624707808449
1.6472287064561677,0.15982730200904227,-1.045290689178167
1.6471841885746406,0.1598442312621825,-1.0452852853297956
1.6476638876369405,0.15995923138175971,-1.0453187593609727
1.6475060689100849,0.15990796841523325,-1.0453088642351178
1.6475282013200385,0.15988242603330238,-1.0453129762131343
1.6479317575350994,0.1599445593623715,-1.0453440177708089
1.647736459212601,0.16021916966857253,-1.045303636485876
1.6476179380673661,0.1600713802587027,-1.0453053017636242
1.6475938002098447,0.16021085354422293,-1.0452915271816623
1.647684722731755,0.16014319593255022,-1.045305317338127
1.6479024015684878,0.16014895781870675,-1.0453243711206341
1.6481278225145601,0.15991765076001174,-1.0453638512548926
1.6481002449437203,0.16005759925263763,-1.0453497284589361
1.6481961347039171,0.16003538332044664,-1.045360182167831
1.648216022721894,0.1603158743145806,-1.045338621113853
1.6484178088723733,0.16000348504347717,-1.0453827289841098
1.648240295131424,0.15980995694968458,-1.0453829074783136
1.6482880179797694,0.16009739784773924,-1.0453632657242533
1.6480009429840745,0.16034040688141193,-1.0453172791065424
1.6482344977348635,0.15992489766837348,-1.0453728205563462
1.6483134310744125,0.16009799185662144,-1.0453654967213442
1.64800700856556,0.16006936062850352,-1.0453403829995027
1.647922455182919,0.1601793710734709,-1.0453236392841385
1.6478885270540327,0.1602954998099242,-1.0453109291777378
1.6478957667252747,0.16045534760010094,-1.0452982744484836
