x,y,z
1.4115700170690892,0.5836049998847281,-0.9888722441924188
1.4119118360639924,0.5835233830643258,-0.9889097103245367
1.41237583028342,0.5838423658340208,-0.988924797293737
1.4129364222552505,0.5841385386626425,-0.9889504509436062
1.413114114389544,0.5843080687975979,-0.9889522858447797
1.4132204283929295,0.5847953936844839,-0.9889212650985233
1.4135608238683783,0.5847780486251262,-0.9889532540532399
1.4135850667421315,0.5849892781836057,-0.9889378485177065
1.413444478226082,0.5848597842473049,-0.9889360108251195
1.412634189934059,0.5850280075627194,-0.9888492983309427
1.4126765211840893,0.5851967060852397,-0.9888390558751241
1.4127075387389736,0.5853928478181136,-0.9888255140469248
1.412541684888128,0.5855551310447071,-0.9887971241107993
1.4127030762938861,0.5855597643139876,-0.9888112208920086
1.4131931426566415,0.5850548567641909,-0.9888972211060001
1.413603484318568,0.5849911790120284,-0.988939343005194
1.4140278813789944,0.5848053730337033,-0.9889928910833732
1.414361623546168,0.5848034722052806,-0.9890229975579492
1.4140574608187007,0.5839580787642564,-0.9890660670015012
1.4139381511754303,0.5840243701555003,-0.9890498432468029
1.413645207698696,0.5841163227304516,-0.9890159026856004
1.4140590954155896,0.5836017922367647,-0.9890958679613515
1.4140778809507746,0.5832206761380008,-0.9891292745598321
1.4138822189692544,0.5832058259159478,-0.9891129528903213
1.414054909803005,0.5830048133102406,-0.9891451798475438
1.414385301903123,0.5835763686566102,-0.9891272560587687
1.4139902590340643,0.5845030225127075,-0.9890146801544726
1.414484581881001,0.5851174653003657,-0.9890078970600008
1.4145434607356235,0.5851158020754958,-0.989013318971333
1.4141073194196445,0.5858318203819954,-0.9889145866318614
1.4138605764124466,0.5852685811599754,-0.988939324486096
1.4139149616178743,0.5855097487661136,-0.9889241319746818
1.4142760307849687,0.5853821556582355,-0.9889671521935872
1.4128070758750348,0.586407771394093,-0.9887499723238837
1.4127298720793626,0.5861636337435441,-0.9887633644164961
1.4128171574635615,0.5862460821763815,-0.9887643346366991
1.412995833716354,0.5859715312710687,-0.988803219400546
1.4135095457612208,0.5858216034292232,-0.9888617959424963
1.4137709343071263,0.586262239217975,-0.9888485767755472
1.4140838097644288,0.5857195527032761,-0.9889218212119795
1.4138498546660616,0.5860329517894791,-0.9888747426211609
1.4136913981947656,0.5863282930056661,-0.9888359418643065
1.4141082925303687,0.5861875129006051,-0.9888850691142482
1.4142933857779512,0.5862342019987392,-0.9888977924022074
1.414123445846304,0.586261645209093,-0.9888802587461731
1.414222619802328,0.5864102662313977,-0.9888767881370933
1.4141348512193392,0.5856856941969957,-0.9889292194994643
1.4138182222763722,0.5865550855968571,-0.9888284460911803
1.4145272997769707,0.5862517846616497,-0.9889173191811717
1.4152890153639925,0.5858256426896216,-0.9890211399858473
1.4148835567928817,0.5857631529552232,-0.9889899573849201
1.4148736824610482,0.5857284628365078,-0.9889919586266784
1.4151983608965037,0.5854967993724836,-0.9890403752698349
1.4145707459299872,0.5856414999361663,-0.988972012753599
1.4144035694168873,0.5855291134556704,-0.9889663653140291
1.4139685422398407,0.5851936172390528,-0.9889552521345399
1.4131799307839157,0.5854831371681948,-0.9888603891004523
1.4131294051734804,0.5850097120891504,-0.9888952591009482
1.4130681718228069,0.584998069515061,-0.9888907333717953
1.413647907083727,0.5850255127254145,-0.9889404716221903
1.4140626879469675,0.5857532924077802,-0.9889171176433558
1.4145434916588135,0.5863058394699221,-0.9889142730899873
1.414359244567929,0.5867098843115359,-0.9888641104474865
1.4140091657671563,0.5867183192376619,-0.9888319941663107
1.413465622086835,0.5871686967720804,-0.9887457337969493
1.4132345821907666,0.5874268530322468,-0.9887035147470495
1.4132797225532063,0.5871574106033202,-0.9887299915164571
1.413270667817075,0.586960912465117,-0.9887455338365942
1.4137450216954746,0.5868512584254788,-0.9887972265328584
1.415135752602449,0.5860207152065076,-0.9889911508043759
1.415654909537476,0.5854198158213615,-0.9890877510024165
1.415587730609726,0.5849422326801423,-0.9891214727038163
1.4159982773615916,0.5849062357418862,-0.9891613090896708
1.4165317206592822,0.5848553885815773,-0.9892134095717651
1.4162658101908823,0.5847819690837481,-0.989195658984314
1.4160670396597947,0.5847001146597928,-0.9891846352334679
1.4164155559736897,0.5846089936972765,-0.9892234933922199
1.4159403534622346,0.5847323099412034,-0.98917058741766
1.4156168237161995,0.584974784366882,-0.9891213740387573
1.4158373834703735,0.5850008019559187,-0.9891390004260983
1.4154910227435296,0.5847899288027683,-0.9891254711365527
1.4161752320988776,0.5845756103981017,-0.9892047065361741
1.4166763446197472,0.5847443089206221,-0.9892356326971503
1.4172005880329441,0.5846376249253944,-0.9892915550163128
1.4163651991996489,0.5851519178155284,-0.9891737862247418
1.4169225904701335,0.5857051776883289,-0.9891777549074889
1.417056029111146,0.5861997494835767,-0.9891485650120514
1.4166883075062715,0.5864871309807433,-0.9890916484031664
1.4167691327360201,0.5866751941928203,-0.9890832484413874
1.4170196499481735,0.5856805857206093,-0.9891885113418257
1.4175821866522216,0.5855661796099143,-0.9892485126230166
1.4177229862748644,0.5849709827100367,-0.9893106864003586
1.4178061475550405,0.5845929554574594,-0.9893496126499474
1.4178867687009447,0.5843368188274922,-0.9893781658158727
1.4181597182243784,0.5841904550389394,-0.9894148409545442
1.41781356960003,0.5844408891836383,-0.9893629353767921
1.4178591440821393,0.5845505432232765,-0.9893578983153481
1.4168400258207074,0.5855547746393779,-0.9891828642691711
1.41744977643059,0.5846815815826709,-0.9893102572910084
1.4174887044813813,0.5858011695236784,-0.9892205654503531
1.4175623905148254,0.5860833237426823,-0.9892036935143744
1.4172273467911025,0.5861018568198044,-0.9891720859171336
1.4168120457304398,0.5866179317365847,-0.9890918652706235
1.4175588666197825,0.5871461244345599,-0.9891149187502474
1.4168175247842014,0.5871651327187877,-0.9890468125464692
1.416676704936068,0.5874691464646533,-0.9890088725792776
1.4161413067499131,0.587704849189076,-0.9889412108607567
1.4158421507491208,0.587983914561893,-0.9888911391322537
1.4154721726231843,0.5871494508842998,-0.9889273929471716
1.4163074369690916,0.5864100286278449,-0.9890638884338829
1.4164729795045097,0.5863980296484261,-0.9890797420434514
1.4173034952097927,0.5862035511404222,-0.9891704548996025
1.4179333576439406,0.586554491587975,-0.9891977661224245
1.4178585051714712,0.5869642389148568,-0.9891569453505794
1.4177790787860174,0.5871412535617266,-0.9891350848414172
1.4171338618343006,0.5870415788713081,-0.9890854825467079
1.4172052673291358,0.5870319559274177,-0.9890926910325555
1.4171658300692584,0.5866448997398326,-0.9891213674266157
1.4183379811818169,0.5865523531559993,-0.9892342528942885
1.4189698282285537,0.5868346261767796,-0.9892674575021261
1.4189521744847127,0.5869037688106578,-0.9892601184995109
1.4183575553598837,0.5867103595186416,-0.98922285826363
1.418612886908941,0.5870225705870804,-0.9892197845621182
1.41880504545323,0.5878465797083483,-0.9891684443026846
1.4183373759807723,0.5879930622986775,-0.9891142861324937
1.4181259057941356,0.5879599166030556,-0.9890980686784632
1.4173437658100394,0.587103712200377,-0.9890991467715687
1.4181998721328146,0.5867414855840642,-0.9892061179300269
1.4183537886131599,0.5864423427110319,-0.989244827709776
1.4187075689280741,0.5866770950212432,-0.9892570352948661
1.41864379821937,0.5862268362886012,-0.989288788579043
1.4183193984055318,0.5867204576696374,-0.9892185937746031
1.4174601113843004,0.5880315540742385,-0.9890323612943083
1.4172576018184253,0.5886309090362911,-0.9889643039094671
1.4186093157438031,0.5871014549666251,-0.9892128984354167
1.4194335420853743,0.5866029627127554,-0.9893283504522874
1.4202634729025776,0.5868423482922471,-0.9893828996434115
1.420731263128684,0.5871768940946536,-0.9893970319109471
1.4202312459910476,0.5870759125846943,-0.9893605678520185
1.4192065699012952,0.5881793434841083,-0.9891767785488778
1.4192044735593305,0.5888258627514007,-0.9891227796338226
1.4187457492122575,0.5887854701474171,-0.9890849780640825
1.4184132811215455,0.5887349793924375,-0.9890593465510871
1.4186117684850974,0.5878010786279784,-0.9891548877701527
1.4192015255091277,0.5872260780300924,-0.9892556676524378
1.4194721407911595,0.586924915526861,-0.9893050174654445
1.4193187959956786,0.5867884122857512,-0.9893026184867744
1.4183661489021113,0.5877259959052792,-0.989139096412756
1.4183590837308124,0.5879903298578197,-0.9891164614970263
1.4182147722561542,0.587999358792828,-0.9891027602525149
1.4182690567399812,0.5880186046806084,-0.9891060295913475
1.4181352228438568,0.5880475923140556,-0.9890916073561971
1.4197712287831277,0.587181527363934,-0.9893104978470146
1.4207647419275933,0.5867116663381822,-0.9894387577491845
1.4223908513843537,0.5865130297680035,-0.9896012090835412
1.4224344900044241,0.5860248732686824,-0.9896457550054552
1.422085335312538,0.5864304625333896,-0.9895806658779805
1.4211882116868462,0.5870577359129014,-0.9894479537898471
1.4204566434226205,0.5874664140237957,-0.9893482917914829
1.419867943062112,0.5879596789995027,-0.9892544097110998
1.419548544510411,0.5879424527419215,-0.9892271823340939
1.4194807199213875,0.5870091459863447,-0.9892987766797885
1.4205552648558046,0.5867071518706781,-0.9894203361253125
1.4205822267893795,0.5861315572639101,-0.9894706631783086
1.4207384556894926,0.5861605448973572,-0.989482269651965
1.4200455105933292,0.5867182004358855,-0.989373673871305
1.4196004330799885,0.5872056441245479,-0.9892931642641163
1.4198158913437517,0.5874565534763525,-0.9892916147806841
1.4203068648011565,0.587298428311934,-0.989348833157322
1.4220527650304169,0.5864574305366375,-0.9895754986035765
1.4222983146123012,0.5861544860067596,-0.9896227474734054
1.422958452532528,0.5858642532669589,-0.989706141296859
1.4223746805698108,0.5858688865362394,-0.9896533710389883
1.4219485050987974,0.587064626415934,-0.9895156050121591
1.4215539743404744,0.5877398957131208,-0.9894239981883288
1.4209987524595526,0.5881524942826368,-0.9893398342804901
1.4206868141889437,0.5880524631868889,-0.9893201683248295
1.4203618984246613,0.5877232634644216,-0.989318411897069
1.420541075761448,0.5868272604666414,-0.9894090660461154
1.4219083067534086,0.5864786960546171,-0.9895607657160342
1.4217539314301095,0.5860909270563734,-0.9895791875015085
1.4211137452513005,0.5873112589037877,-0.9894201704524692
1.4207026863886993,0.5875986404009541,-0.989359364986149
1.4206590809460473,0.5877547459351735,-0.9893424591577205
1.420867636143267,0.5875867602233118,-0.9893751555146275
1.4223627365245721,0.5875419719536006,-0.989513045751594
1.422376197101347,0.5872273848496332,-0.9895404372050114
1.4241227514071382,0.5867791457471903,-0.9897344714317537
1.4238739027240992,0.5860438815529101,-0.9897733382387037
1.42364295344151,0.587035401178934,-0.9896700883507376
1.4230646523301798,0.5873938261384013,-0.9895883623877253
1.4227322472955763,0.5877364504616045,-0.9895300169559877
1.4227376223100423,0.5879491056414012,-0.9895127996613876
1.4223253571572025,0.5881538011021774,-0.9894587680358555
1.4234483004757774,0.5872048125121128,-0.9896385208502491
1.4239336166892391,0.5864113354473854,-0.9897481128986907
1.4237821695488526,0.586370705239849,-0.989737904544468
1.4240232080415407,0.5867729680548164,-0.989726053112905
1.422923266320508,0.5874451485058161,-0.9895714035111355
1.4231080198826418,0.5877504690712223,-0.989562570019755
1.4224263564070219,0.5882122515761774,-0.9894629662534842
1.4226212372515443,0.588057571663275,-0.9894933280836811
1.4234980777008692,0.5876894049581411,-0.9896026542163336
1.4254113348968867,0.5868409226709301,-0.9898449603435509
1.425515825038335,0.5864891506109424,-0.9898836152725419
1.4255842263325025,0.5865067332738529,-0.9898882898124243
1.4247465341231509,0.5874633251776087,-0.9897335010957884
1.4243588132836902,0.587695582650515,-0.9896793779187932
1.4239623560458015,0.5878704588654093,-0.9896292467143938
1.423500236421891,0.587323733090312,-0.9896332833647437
1.4233324725929506,0.5873884800584623,-0.9896128401311526
1.4251786922564023,0.5864661030663163,-0.9898552810337861
1.425439258498399,0.5866194761596781,-0.9898658973968455
1.4255216872759673,0.5856778532797517,-0.9899516668528273
1.424064694662981,0.5870359951878161,-0.9897078837481549
1.4243805988503202,0.5882001337949823,-0.9896393382673647
1.4243273366530596,0.5888156457986284,-0.9895833287803255
1.4242763927279352,0.5885421641093034,-0.9896015196453359
1.4234023482072438,0.5881819571231897,-0.9895530680754987
1.4231605641341405,0.5882559706299011,-0.989525211386384
1.4221654855238646,0.5878575094717793,-0.9894690828083282
1.4207493324590967,0.5882054798749214,-0.9893130425693399
1.4192113420753858,0.5881824323302953,-0.9891769496892118
1.4192753460700458,0.588231497463958,-0.9891786093037573
1.418125260751597,0.5884818128068805,-0.989054572566049
1.416940585426587,0.5888390497485836,-0.9889185326528551
1.415884434573546,0.5894763024773151,-0.9887707197015617
1.4143717911619622,0.5895731259250996,-0.9886269242768863
1.4127867072974953,0.5898603886204898,-0.9884607778735524
1.4103719453243402,0.5901026254426156,-0.9882239280963283
1.4093736506233105,0.5904719801655138,-0.9881036044177516
1.4078740909984526,0.5910687214884851,-0.9879193741238954
1.4065819607766856,0.59134552962755,-0.987780385987638
1.4075298744056821,0.5921568269587407,-0.9877979212341415
1.4071557086160953,0.5921353238372082,-0.9877661353034473
1.4059161133892335,0.5924035782483708,-0.9876325733211808
1.4047836827818427,0.5927451333555862,-0.9875025267973778
1.4030221978256563,0.592123681263119,-0.9873961848282203
1.4013694558969594,0.5919648432880418,-0.9872610967962792
1.3993814545628707,0.5922281080245944,-0.9870607920869721
1.3975694748324368,0.5921630046511148,-0.9869036132166044
