x,y,z
0.9401895455196416,0.41748109006221945,-0.9603997918458871
0.940589710636335,0.4174380838191545,-0.9604392800337368
0.9404839891911985,0.4173512397205894,-0.960437021316519
0.9404266149324705,0.4173155991876626,-0.9604348392692653
0.9407693317992112,0.4172910666208314,-0.9604676347608032
0.9408203497882188,0.41715788982946145,-0.9604832973573372
0.9407100611622092,0.4170795994587989,-0.9604799168653169
0.9405789524193715,0.41733217203547357,-0.960447129849824
0.9387218591489725,0.4171715520337501,-0.9602938527247671
0.9401692049553385,0.4174119474283414,-0.9604037214392438
0.9381940116639458,0.41802573680622934,-0.9601753913472674
0.937389142363324,0.4181881982354875,-0.9600896446955725
0.9364806137227975,0.4184299598505077,-0.9599879959229156
0.936232407189894,0.4180057187069022,-0.9600010334226201
0.9359131478814382,0.4176707570982783,-0.9600002641461494
0.9357266219883114,0.4174146798691991,-0.9600048399986916
0.935365694342281,0.4175293235834471,-0.9599629102772377
0.9351635210765967,0.4173087086846301,-0.9599631304322204
0.9349445738847955,0.4173561105934227,-0.9599395379291767
0.938866210412376,0.41668713779038646,-0.9603471245955068
0.9392886043562738,0.4168559551146831,-0.9603709770776057
0.9391878438379813,0.41686177640172783,-0.9603614508442309
0.939380682880046,0.4171366243114818,-0.9603558791876131
0.9391050078696594,0.4169311566391587,-0.9603482429557165
0.9391498647933652,0.416767685394801,-0.960365874144936
0.9404358992596955,0.4167899013269921,-0.9604794270434105
0.9395597230676822,0.4166868407859454,-0.9604093814915513
0.9407650916424961,0.4162540459144375,-0.9605535671116494
0.9408314875520354,0.41617724056598016,-0.9605659177593039
0.9409259468672238,0.41594593350728515,-0.960593646086025
0.940768849369571,0.41612021571329727,-0.9605650432053039
0.9407498663521487,0.41605802298333994,-0.9605685161665016
0.9402022098703677,0.4159532992174233,-0.9605280886773051
0.9402444350740098,0.41581923141273036,-0.960543036415974
0.9395528904136614,0.4156204166398869,-0.9604975284991751
0.9402486757342439,0.4151897007994664,-0.960595813758868
0.9399613877896209,0.41519564088828753,-0.9605695396478453
0.9399719750709996,0.4149579779345538,-0.9605902707506419
0.9410967510633745,0.4147050489525499,-0.9607122538998554
0.9410631993617133,0.41431110226193213,-0.9607420319401796
0.9411700859496166,0.41407444912329816,-0.9607713203874693
0.9411264314519066,0.4143361100358691,-0.960745624619406
0.940818489233574,0.4143908182539118,-0.9607134380556004
0.9406989003689177,0.4143873730023956,-0.9607029935338741
0.9404138528599308,0.41474377833166365,-0.9606477507027671
0.9395128309870988,0.4159025708588908,-0.9604704496442293
0.938593674933063,0.4168733595749291,-0.9603071691682118
0.938427104578033,0.4170831635120916,-0.9602747597144005
0.9383130089764471,0.41721218224128664,-0.9602537829468328
0.9380425691569516,0.4174408756609004,-0.9602104805930267
0.9380858876205738,0.4176787168172986,-0.9601945718760102
0.9376654475349837,0.41737298044567483,-0.9601822907073302
0.9373952742320826,0.4168043357428275,-0.960205375956681
0.9382365054204329,0.41662987533415075,-0.9602953842264659
0.9379449593228257,0.4163335243028643,-0.9602938881695124
0.9375157795354561,0.4163705904571081,-0.9602522907606095
0.936391911121339,0.41705049302357533,-0.9600948513796874
0.9363771722072534,0.41751304774007714,-0.9600550296413493
0.9365441640590679,0.4177767876837356,-0.960048063127135
0.9360888552532005,0.4179570099785689,-0.9599922059302293
0.9354863519611394,0.417997521384329,-0.9599347686285514
0.9357812168444113,0.4174918416229857,-0.9600033167614339
0.9381372582177994,0.4170963505092745,-0.9602476528532136
0.938327073733358,0.4168188889604393,-0.9602877794532482
0.9379267407618301,0.4165187362723073,-0.9602768378525368
0.9380882698776298,0.4164618302214008,-0.9602960690040911
0.9398187526442776,0.41600782923280133,-0.9604891406262037
0.9378844549585268,0.4175420353735243,-0.9601878725773526
0.9371534094351719,0.4181494688563736,-0.9600717147694356
0.9382608825796197,0.41825342041074354,-0.9601624415321293
0.939067632284154,0.41802425178402414,-0.9602539090647786
0.9384086064906714,0.41809600805698344,-0.9601887991725778
0.9380594044365924,0.41815867599404644,-0.9601522476685053
0.9378631481993345,0.41753478846516257,-0.9601865637923264
0.9371616769408408,0.4171660277511464,-0.9601543099788561
0.9382833173339484,0.41695461999000216,-0.9602725558803464
0.9388758304395508,0.41699198314868713,-0.9603226150946066
0.9386232687509868,0.41673311407786207,-0.9603214976117104
0.9387073642430761,0.4170420580974493,-0.9603033300091565
0.9384773662357058,0.41659150236036613,-0.9603201916505033
0.9380626048431495,0.4171964410059106,-0.960232623165135
0.9369568636846821,0.41779098449601815,-0.96008391499692
0.9375203576555966,0.41803013247195697,-0.9601145753237601
0.9377480982033743,0.4182240763719671,-0.9601188693106741
0.9380216680118085,0.41848193562769265,-0.9601219560001626
0.9377397292944292,0.4182162948556114,-0.9601187659964922
0.9391748308113157,0.4178136756353148,-0.9602810550755796
0.9394489242894324,0.41754928228188604,-0.9603276566502884
0.9396073551280719,0.41737868293094305,-0.9603560726482788
0.9414056098791415,0.4169374531333091,-0.9605541628055944
0.9419228749383115,0.4168343925922624,-0.960609157338286
0.9423516561144691,0.41632687140338454,-0.9606898756793912
0.9418343633044854,0.4160576071771225,-0.9606658678237657
0.9414085612188248,0.41616595439722004,-0.9606186406784814
0.941141400826637,0.4162122870900249,-0.9605908107690724
0.940489616938714,0.4166685453123763,-0.9604943480343534
0.94107544720536,0.4166372410442889,-0.9605495228621421
0.9414052391349037,0.4165669103926467,-0.9605849703833969
0.9415617141081429,0.41656500956422393,-0.9605991698329018
0.9407790269107068,0.4172855423382277,-0.9604689645436866
0.9394073580664397,0.41786844325424566,-0.9602973624539393
0.9387691862923797,0.41812671831618864,-0.960218599643885
0.9381784355790295,0.41821504743695903,-0.9601582370142587
0.9387544853436707,0.41832196903573937,-0.9602010294381977
0.9389916284140571,0.41797411743437374,-0.960251261637067
0.9384454919027636,0.41826684501147926,-0.9601778900509159
0.9384658962247614,0.4177516611080222,-0.9602226005819208
0.9385320037673859,0.4176199099379694,-0.9602394985789126
0.9397574879488015,0.4174342227614207,-0.9603649221113536
0.9401861821480257,0.4173796927460427,-0.9604079294903534
0.9428191444173408,0.4167648935530551,-0.9606953683572115
0.9431509349896823,0.41669188986144334,-0.9607312177074109
0.9426262589946433,0.4168203145817563,-0.9606734470563956
0.9412384826048237,0.4168958131106729,-0.9605426314471486
0.9413728583695897,0.41695598621043106,-0.9605496813207655
0.9407066876921908,0.41734541843354467,-0.9604574896227324
0.9414365879211026,0.4171442870260611,-0.9605397275066798
0.9417008051037943,0.416957114827307,-0.9605790155982605
0.9416094095777461,0.4174897625918983,-0.9605264811459917
0.9418170804205706,0.41768317188391446,-0.9605290186794568
0.9400302453045937,0.41852791191516825,-0.9602983684781365
0.9389641133189963,0.41841095156628005,-0.9602124341955942
0.9396043212949052,0.4181069972213025,-0.9602951816811905
0.9394635909916891,0.4183109204705321,-0.9602655804364078
0.9390934721277095,0.41893177855411723,-0.9601806929371173
0.9395634122389125,0.418675107316156,-0.9602442260343524
0.9384263094681988,0.4188988704620481,-0.9601235642626538
0.9394010420686005,0.41876272362626765,-0.9602223633485352
0.9399363526104898,0.41872351904004823,-0.960273662357816
0.9398428015219247,0.4184684516260686,-0.9602864972315412
0.939914731440777,0.418353332704715,-0.9603025333701041
0.940876228664145,0.4176647576085689,-0.9604461242429698
0.9409532227415818,0.4176241868019206,-0.9604564100573779
0.9411195645213313,0.41757583447891655,-0.9604753611320405
0.9408703587031226,0.417705803622323,-0.9604421811802366
0.9403702452157989,0.41781617047261976,-0.9603881176238984
0.9406517635632718,0.4175763690869104,-0.9604333386397311
0.9410247965605167,0.41752510612038407,-0.960471079353858
0.9406065388890763,0.41720944980042896,-0.9604598196762082
0.9404661312570717,0.41710436962918307,-0.9604559662197104
0.9397226293366461,0.41740873978037807,-0.9603639150709474
0.9403162184075458,0.4175752998709227,-0.9604033175758493
0.9400615308028348,0.41779870661148555,-0.9603618687613867
0.9400311728959321,0.4180441510815749,-0.9603387158790402
0.9389721782976141,0.418553988905093,-0.9602012526849941
0.9401196907782607,0.41898203170554404,-0.9602685977504299
0.940301629318244,0.41889138595013353,-0.9602924685441843
0.9404448572199033,0.41916878809808056,-0.9602822324517152
0.9397534746397758,0.4193764536032675,-0.9602029070957848
0.9409101110116949,0.41914496834190773,-0.9603259644336906
0.9409939495973598,0.4191468097694423,-0.9603333344022799
0.9406518833154502,0.4191309497322899,-0.9603039592298164
0.9401274419799086,0.4187942654979079,-0.9602849213748673
0.9392463798727129,0.41864071420188154,-0.9602186398104623
0.9399362752580698,0.4185848773669629,-0.9602851947778848
0.9400829052561519,0.41831187088474353,-0.9603210753347583
0.9398215962775454,0.41852298164144663,-0.9602800557668376
0.9396909744093929,0.4185688391271458,-0.9602645176582314
0.9403073339683532,0.4184914991706946,-0.9603262636457164
0.9405013617158082,0.418558206368156,-0.9603381225312504
0.9402882857086294,0.4185487022260421,-0.9603197932562056
0.9399408486101628,0.4184329298949182,-0.960298251989965
0.9407459897276318,0.41864368424629217,-0.9603529597053756
0.9413485570721765,0.4187239942471539,-0.9604003466019077
0.9415002634259642,0.41894383693442416,-0.9603956620842096
0.942182824710482,0.41874745759799736,-0.9604732564981829
0.9421018452692207,0.41821807688225776,-0.9605100510065134
0.9417248467708179,0.4182950010324915,-0.9604698186291016
0.9414419819323638,0.41846524397810525,-0.9604302662430003
0.9404184620143261,0.4181222038486846,-0.9603669727135751
0.9397475396738686,0.41819081187456875,-0.9603010573213393
0.9406987555967787,0.41765299623270313,-0.9604311776614373
0.9414899816664324,0.41792469589538184,-0.9604795641409972
0.9409955677557178,0.418179347503144,-0.9604140029907441
0.9415424028138044,0.4179969273754469,-0.9604782562008789
0.9415513357564116,0.41790455899427825,-0.9604867457596207
0.9419053339243726,0.41816871474415407,-0.9604965255998545
0.9412238026165012,0.418087454329081,-0.9604421319972685
0.9424593563633272,0.4176423040728251,-0.9605900546336624
0.9427799687546523,0.4181919404914448,-0.960573077611607
0.9428437875752602,0.4187448439589161,-0.9605327853644174
0.943970603126056,0.41798195835161767,-0.9606973960129407
0.9433868594125758,0.41749362364963205,-0.960685658778081
0.9435274883120439,0.4177567695844083,-0.9606763760315442
0.9431736616456543,0.4174196101429207,-0.9606726877913265
0.9424514774968196,0.41758848686810557,-0.9605938269149819
0.9431926610826409,0.41692313751925014,-0.9607157148865353
0.9430440683565438,0.4168831607214839,-0.9607057082881212
0.9428038850064209,0.41710912170023995,-0.9606653484159308
0.9420980814921822,0.4174216297731199,-0.9605760027919107
0.9414535910944555,0.4176283448640954,-0.9605009643980946
0.9416959326477379,0.4181904554692395,-0.9604759255170807
0.9413608699410909,0.41907178644763143,-0.9603725042102355
0.9416150427897996,0.41844237463614387,-0.960447699264337
0.942768218376477,0.4181444197808757,-0.9605759784168801
0.9428183715886866,0.4181188773989448,-0.9605826048342245
0.9424536941759161,0.4192498109096008,-0.960455751254002
0.9425428043073618,0.4193702165100053,-0.9604537259835508
0.9430421792416421,0.4192242685276699,-0.9605106847387761
0.9429840582080569,0.41924808828384263,-0.9605034867078849
0.9430760317831606,0.4196267689461901,-0.9604802217542107
0.9428034148502402,0.41957764441163925,-0.9604598472564909
0.9433481784400606,0.4188432118297941,-0.9605698594358343
0.943109450800155,0.41880091839738764,-0.960551957421703
0.9433605262903231,0.41893932246692,-0.9605629680296874
0.9423725425074347,0.4194022929896394,-0.9604357778105697
0.9431790632544259,0.419927456242316,-0.9604644405866597
0.9431617444756386,0.42012193475032,-0.9604466997430416
0.9429573637869793,0.4202123429021777,-0.9604208348850843
0.9425020748826562,0.42041127647679744,-0.96036342210523
0.9436184963396801,0.4202005815263118,-0.9604811403585265
0.9440286622151237,0.41993690098354153,-0.9605398930257212
0.9439051036514006,0.41984637402990743,-0.9605363402290873
0.9446108592374591,0.41960752305840965,-0.9606195509576094
0.9445689040083292,0.4191530468627045,-0.9606536128740994
0.9443119574543231,0.4194561695952471,-0.9606053264678878
0.9436600602219141,0.4197849535114969,-0.9605194634462417
0.943274904762496,0.41970642553728155,-0.9604914376272582
0.9434966929140844,0.41903287886585294,-0.9605674000618499
0.9432082842293938,0.41863115065887957,-0.9605749562454284
0.943521895506999,0.41876468385557863,-0.9605919838961605
0.9432221119666093,0.41889495000342614,-0.9605542406456062
0.943780684600886,0.41933522938684875,-0.9605677188789102
0.9435544195001129,0.4198852816116859,-0.9605016333405967
0.9436742227113017,0.4204304629636898,-0.9604670075616214
0.9445081363294416,0.4200856408076228,-0.9605705386633667
0.9442854011736748,0.42050316965086043,-0.9605158000101286
0.9443534527085256,0.42005689077772856,-0.9605590510788213
0.9445193218034602,0.42008896725736267,-0.9605712655233729
0.944972398298783,0.4194472000611271,-0.9606653375017584
0.9447571893726197,0.41934211988988124,-0.9606547717707831
0.9446213589810131,0.41943817112611903,-0.9606345885730637
0.944829009288743,0.4195807332578263,-0.9606413563517546
0.9443001649323008,0.41927475928264957,-0.9606193673304245
0.944643365283373,0.4192834318123284,-0.96064944249567
0.9442591116956343,0.4186856212733694,-0.9606647182983655
0.9442861811167029,0.41879759194764776,-0.9606578278730407
0.9448702402467974,0.4192323470484667,-0.9606740529249509
0.9445712312899233,0.4202684173406491,-0.9605609876990224
0.9444843424955005,0.4201753955497102,-0.9605609331036763
0.9442668446635967,0.42057866817977707,-0.9605078509870302
0.944777044014639,0.4207238439505656,-0.9605415503873981
0.9448617225279379,0.42072687339586445,-0.9605488968461138
0.9446215571014247,0.4205706490598685,-0.9605403484582138
0.9456880141281501,0.420042396961005,-0.9606800139399809
0.9460242025900485,0.4198899148809664,-0.96072287304306
0.9460361679099014,0.41962991719326526,-0.9607455867582915
0.9459705434985033,0.41995507765533424,-0.9607126343599026
0.9454381465243644,0.4195221639820499,-0.9607008919331159
0.9457934125688809,0.41885170615680833,-0.9607885748819045
0.945449813577439,0.41880525466222707,-0.9607616083465551
0.9448860939523327,0.41892025478180417,-0.9607014514759743
0.9439332847058852,0.41980390239483634,-0.9605424040286012
0.9446114185650691,0.4204041483702121,-0.9605532967897008
0.9445042020805161,0.4207725526788989,-0.9605130128851979
0.9447899605898,0.4207685134185005,-0.9605389915438475
0.9453678427528907,0.42057789596823036,-0.9606067130336513
0.9453762674249424,0.42035282600279755,-0.9606262019413399
0.9457843903904888,0.4202621208464987,-0.9606703742791205
0.945541683499662,0.4203718342870252,-0.9606394634203935
0.9461083087946518,0.42015222920330775,-0.9607085874637424
0.9458596415565488,0.4198260589261392,-0.9607134210320183
0.9453253807234689,0.4199428410723627,-0.9606557593175608
0.945150701282383,0.4199876293420741,-0.9606363567067268
0.9454093705417137,0.41950036385607636,-0.9607001241861364
0.9451279662305931,0.41903442328894647,-0.9607136533995658
0.9444816747209028,0.41896599346572694,-0.9606613541209701
0.9438631152402284,0.419066915574798,-0.9605974479449864
0.944534752880237,0.4201364879679318,-0.9605686950046217
0.9448471958473232,0.42043283899921824,-0.9605720662366672
0.944986827550957,0.4207216461177018,-0.9605605581869441
0.9460928832745108,0.4210990199605086,-0.960628400397028
0.9463590624984464,0.42125678871959793,-0.9606391545814774
0.9472796780056865,0.42107591301499436,-0.9607368203372799
0.9478151565185706,0.4211074548866346,-0.9607822460820887
0.9478132808253334,0.42093442009927484,-0.960796479720708
0.9480123138634542,0.4209395285756611,-0.9608139147116833
0.9480759067013,0.42091707503991715,-0.9608214900408489
0.9469391637110223,0.42093299447795784,-0.9607181597077991
0.9472709988697867,0.4203051270895638,-0.9608001952241608
0.947014133111775,0.42044287774932587,-0.9607656802420081
0.9461392135756603,0.4204613514255596,-0.9606856319746216
0.9460296783450821,0.42149433287155513,-0.9605898262131924
0.9466958403651842,0.4218569158931973,-0.9606194257403415
0.9466139770771986,0.4221377038917723,-0.9605887093395178
0.9469094137901817,0.421949581278807,-0.9606308780118938
0.9460918185340219,0.4220290002663456,-0.960550901151016
0.9473382517110058,0.42188239887423995,-0.9606749513656698
0.9471855512083522,0.4214642760221202,-0.9606960498390245
0.9466116199118184,0.4210984259516265,-0.9606749985331593
0.9459543531058912,0.42102298682359807,-0.9606222977845393
0.9461283079468592,0.4207041228556795,-0.9606644471185979
0.9467350055620225,0.4204444815733076,-0.9607404993159163
0.9463439091584489,0.42081407389975867,-0.9606746426409097
0.9463231106892507,0.4206510778625068,-0.9606863427084742
0.9459873114949684,0.4205996960942039,-0.9606604864401946
0.9459509963988226,0.42071416160578723,-0.9606477005726972
0.9474836963898994,0.4194622878867328,-0.960889432393023
0.947717262177149,0.41927262085067396,-0.9609261776388618
0.9470923046600748,0.4192792143492654,-0.9608695484531695
0.9470324958492924,0.41929958885392193,-0.960862485723657
0.946643351770823,0.4197884581639014,-0.960786876631879
0.9462369855825772,0.41987589627134847,-0.9607431338595858
0.9467914100277213,0.4202370536716735,-0.9607628253014758
0.9466923988484082,0.42031872989296415,-0.9607471425208647
0.9467287519918375,0.420898482561907,-0.9607021509477103
0.9468077630901319,0.42098592066935414,-0.9607019633786928
0.9465178423855689,0.4212134260712036,-0.9606570117933431
0.9458533602447972,0.4212218015964414,-0.9605966875550893
0.9455801584867372,0.42139822223442913,-0.9605574881040602
0.94689822894509,0.4213213574850837,-0.9606821623825053
0.9471333768403158,0.4210407476891732,-0.9607266189052004
0.9481213125834875,0.42158087996567906,-0.9607703150132594
0.9480440404744825,0.4213114969376406,-0.9607858021876774
0.9480647552363171,0.42130294320973816,-0.9607883729614147
0.9485559421794787,0.4213979846308763,-0.9608245390479586
0.9484140002709562,0.4212941518782829,-0.9608204440889733
0.9484241605225048,0.4214155078928987,-0.960811255167346
0.9484701681135659,0.42166374420473396,-0.96079472255358
0.9483947648546225,0.42079726344839485,-0.9608600747978612
0.9482770718216917,0.4210977725418561,-0.9608245018070051
0.9485853885180013,0.4211577080380614,-0.9608471800005232
0.9485035913187496,0.4210948618983338,-0.9608450707319263
0.9487557007705909,0.4213247433357117,-0.9608485603191254
0.9488264679165934,0.42119691262428083,-0.9608655501385563
0.9485753788168849,0.4212810242819882,-0.9608360179805703
0.9480774462299457,0.4213492165016548,-0.9607856603866095
0.9474392976945631,0.4214503762142787,-0.9607199766158367
0.9469945928168642,0.421090703836159,-0.9607100072298036
0.9465638344618146,0.4209307372442058,-0.960684667509301
0.9462960751804965,0.42091226356797207,-0.960662177793242
0.945892691144059,0.4208893942260107,-0.9606278836834868
0.9456631519023595,0.4208212614072323,-0.9606129568400186
0.945893009834867,0.42086830691069566,-0.9606296674110499
0.946063289862912,0.4210149677036895,-0.9606327406395828
0.9463232601900877,0.4212321373509902,-0.9606379936423489
0.9461437773564605,0.42083694324172005,-0.9606547804154765
0.9461071340033091,0.4206987767757404,-0.9606629920428535
0.9463071804920711,0.4211130979710147,-0.9606464585669121
0.9461189032334334,0.421101395996037,-0.9606305375300866
0.9463167916930402,0.4210481728001997,-0.9606527248480703
0.9464157179751715,0.4210351640056813,-0.9606626847141289
0.9461753072058043,0.42095800225189484,-0.9606475338092324
0.9464167917496524,0.4210198385765228,-0.9606640566282144
0.9463062677098104,0.4209899005288643,-0.9606566305726331
0.9465998455017535,0.4213681653849942,-0.9606514911285815
0.9467535243482921,0.4214055285436792,-0.9606621716659075
0.946902066384782,0.42113418528632973,-0.9606980853662621
0.9469606239079538,0.42115325297144557,-0.9607017529772417
0.9470018592911422,0.42117404328231955,-0.9607037228137302
0.9467307867572046,0.4211250375495451,-0.9606834770141913
0.9467617244689679,0.4211341258854415,-0.9606854967653491
0.9468663125849333,0.42113210625524233,-0.9606950500494058
0.9469707485205414,0.4211255721575391,-0.9607049654237232
0.9471193835695855,0.42081870716903913,-0.9607438439992575
0.9471307851894426,0.4207871058965107,-0.9607474973434964
0.9474535718119814,0.4208449623616286,-0.9607716470330214
0.9476295810199762,0.42086747529826074,-0.9607855673864565
0.9477669088593215,0.42086135700677496,-0.9607983996989178
0.9478684086174287,0.42085915917391115,-0.9608076906820773
0.947691522222633,0.4207823538254538,-0.9607982104560743
0.9477809692924437,0.4207719586700168,-0.9608071021702753
0.9478606873625068,0.42076251392879127,-0.960815041750793
0.9479351690324225,0.4208475760007099,-0.9608146454958285
0.9479757569550311,0.42098930651998223,-0.9608064911916774
0.9480336769225817,0.4207300216429396,-0.9608332693068099
0.947972408803442,0.42071368639868145,-0.9608291310359272
0.9480109285560403,0.42070447926100873,-0.9608333539201399
0.9480320464898198,0.42097469390148223,-0.9608127585491708
0.9481261144335777,0.42096299192650455,-0.9608221736848966
0.9479181378032757,0.42088856261357577,-0.9608097058236609
0.9476303337628902,0.4207767701419619,-0.960793184464345
0.9472871806097258,0.4206462663905616,-0.9607732537357455
0.946954121455091,0.42051600024271407,-0.96075420901334
0.9468548286071921,0.42055965989554944,-0.9607416651351692
0.9472495901459548,0.4203802692131512,-0.9607920199225785
0.9473294391310088,0.42027631765878126,-0.960807837199209
0.9474400603910331,0.42023925150453734,-0.9608208488423613
0.9472605613507239,0.4201463485153748,-0.9608124740028778
0.9469853333392748,0.42004928746403747,-0.9607958550312793
0.9472383472113408,0.4204012377266898,-0.9607892657989237
0.9471857805384392,0.4202612892340638,-0.9607961968722257
0.9459935034209923,0.42057005505098644,-0.9606635091410035
0.9453390790400202,0.4206218526255068,-0.9606004733487412
0.9452756859141058,0.42065523592468157,-0.9605920062395279
0.9462101372498715,0.420402722748895,-0.9606968760474923
0.94693083990589,0.4206748976186795,-0.960738894574836
0.9472013291719541,0.42106183500448824,-0.9607309614598984
0.9471094745997894,0.4210197197747464,-0.9607262242298262
0.9464107218832554,0.4210178783472118,-0.960663675103271
0.9463997268256972,0.42108832780063055,-0.9606568248475047
0.9461792729776886,0.42126890650079307,-0.960622012634367
0.9469538146615193,0.42105149924993945,-0.9607096110712042
0.9476164228694826,0.42087032654089485,-0.9607841493299369
0.9478533067745931,0.4210804274824984,-0.9607879190180126
0.9480798554348844,0.42080902482426075,-0.960830837566286
0.948217316486478,0.42072473496388885,-0.960850188173314
0.9478514309846344,0.42089135445532166,-0.9608034875355028
0.9470224010473596,0.42106201320715286,-0.960714890559567
0.9464800684841124,0.42108292231980327,-0.9606644841916576
0.9463374065940493,0.4211062668688703,-0.9606497394614472
0.9467173548503347,0.42123516679628903,-0.9606731054777125
0.9468851159756921,0.4213783823377666,-0.9606762394267963
0.9478652415479514,0.4212970625218052,-0.9607709591117796
0.948025578070055,0.42109521830366303,-0.9608021466744839
0.947355272900066,0.42134327641283364,-0.9607213507553989
0.9471937145002489,0.42128405372728694,-0.9607117825507205
0.9471577154542683,0.4213770755182259,-0.9607008098379965
0.9472688750815161,0.4211402441769273,-0.960730496557433
0.9470360981356871,0.4210998515729435,-0.9607129703183762
0.947099403723777,0.4211347792952118,-0.9607157439402472
0.9467948283641361,0.4210670028817627,-0.9606940540862834
0.9466977537290093,0.4210574987396488,-0.9606861341638806
0.9467040561219315,0.4210427673193724,-0.9606879258263887
0.9466561287783202,0.4213366829142422,-0.9606591620284368
0.9467019159386312,0.42134684046612636,-0.960662425298455
0.9467494692152147,0.4213710166276283,-0.9606646802598533
0.9468150667074164,0.42139477698291294,-0.9606685890223948
0.946860287933414,0.42140867679075433,-0.9606714900346844
0.9465094861332906,0.42133555429736624,-0.9606460970257464
0.9464000269593451,0.42141728991954497,-0.9606294717530542
0.9463474937151493,0.42157030660757744,-0.9606120218801542
0.9463617437280185,0.4216346971703986,-0.9606079412750019
0.9464822180642289,0.4213890744976446,-0.9606391955635383
0.946527147349234,0.42141164683516497,-0.9606413485504969
0.9466064002260237,0.4213394153550999,-0.9606544722245762
0.9463091616273038,0.4211240871353338,-0.9606457216983884
0.9466019309086027,0.4211688754050451,-0.9606682654758363
0.9467376560081557,0.421186814473285,-0.9606789516355381
0.946837356569294,0.42151868723572183,-0.960660275954961
0.9470496250668272,0.42157945434436206,-0.9606742660722069
0.9469733446354263,0.4211714890441264,-0.9607013766517941
0.9469940520991627,0.4213382273373357,-0.9606893569441168
0.9469571312753347,0.421274787188726,-0.960691324085557
0.9467749904697793,0.4215144103717706,-0.960655035519421
0.9467571511506567,0.42151043051226045,-0.9606537659626804
0.9467769385969746,0.42152094446947386,-0.9606546664910269
0.946802237017091,0.4215381113261669,-0.9606555078140274
0.9468347618182318,0.42155308034999617,-0.960657180523465
0.9469652736790319,0.42120392192908984,-0.9606979529673744
0.946759793612393,0.4210017213056184,-0.9606963437387734
0.9468037142152765,0.4209682786055554,-0.9607030684302768
0.9467368979307351,0.4213409003773052,-0.9606660588011213
0.9467477816749623,0.42147977965394334,-0.9606554763136701
0.9468746425177841,0.4211666775721813,-0.9606929201094664
0.9467235260478208,0.42112260211312846,-0.9606830281814891
0.9467267078486208,0.4212315433421081,-0.960674246352262
0.9467486399325313,0.42087448460306964,-0.9607059329741404
0.9466916772077842,0.4211187410553947,-0.9606804915960143
0.9466887992646522,0.42122708827549227,-0.9606712154375372
0.9468201775562377,0.4208987201654598,-0.9607103352205981
0.9468977934180967,0.42078181921745994,-0.9607270299066016
0.9469519742832964,0.4207550294168766,-0.9607341215689161
0.9469195480467216,0.42104181690516107,-0.9607073420420871
0.9469352481256981,0.4211416697982443,-0.9607004399735414
0.9469325085696592,0.42130074537687434,-0.9606869540333125
0.9470253559028046,0.4210922482592525,-0.9607126392025104
0.9470614528895205,0.42112462174332765,-0.9607131838608887
0.9471738784246371,0.4208663466813847,-0.96074476897033
0.9467491169022575,0.4210670622826509,-0.9606899472362342
0.9466457243737361,0.42105417228990905,-0.9606817421889218
0.9469206994202863,0.4211331160703419,-0.9606998463893107
0.9466457750827817,0.4210770416318703,-0.9606798432885185
0.9466800861484028,0.4210927234663582,-0.9606816169595944
0.9467114548750231,0.42111190995325043,-0.9606828349030032
0.9469164837110335,0.4208686039151367,-0.9607214838502721
0.9470203852306631,0.4212065949690593,-0.9607026759067212
0.947114346958652,0.4212286326985858,-0.9607092733033193
0.9470716020416685,0.42122845449592117,-0.9607054524315088
0.9469669843418014,0.4212104560267931,-0.9606975626301725
0.9469554163614358,0.4212196037635776,-0.9606957632001873
0.9472554360797112,0.4213135165678398,-0.9607148688825662
0.9473090015251517,0.4212517396441,-0.9607248173528211
0.9473855218538352,0.4211151770021021,-0.9607430502046991
0.9473526740913178,0.4213610966792971,-0.9607196343435895
0.9474846560937737,0.421386639061228,-0.9607293517818773
0.9476587235295169,0.4214355259922259,-0.9607409027424735
0.9473696194463468,0.42137262045161006,-0.9607201957891456
0.9473424517943783,0.42108713978286627,-0.9607415189054294
0.9473371722202273,0.4210956935107687,-0.9607403332042033
0.9476400247875416,0.42118734908127886,-0.9607598809646088
0.9476682132706278,0.4212099808196874,-0.9607605267760778
0.9474119571772004,0.421157589236285,-0.9607418923355292
0.9473695487293161,0.4214592269466222,-0.9607129810506
0.947407024291335,0.42148536333743525,-0.960714168538007
0.9474367162434376,0.4215025895950165,-0.960715399169418
0.9474715995015943,0.42153139902579906,-0.9607161315558606
0.9478900441847982,0.4216479435684697,-0.960743980396697
0.9480416998586982,0.42141224084404705,-0.9607772070817082
0.9479792049045057,0.42140659775966693,-0.9607720687960707
0.947974741492202,0.42141313185737017,-0.9607711244298643
0.9481878677442568,0.4210768634292057,-0.960818237400398
0.948018367595828,0.42089123565354525,-0.960818477436502
0.9479554673029364,0.4208308843511225,-0.9608178562276577
0.9478701928118765,0.4210999703747199,-0.9607878076969314
0.947882334305099,0.4211041284368947,-0.960788551128678
0.948193950610706,0.42119275456210614,-0.9608091374462628
0.948220392438957,0.42122001956979505,-0.9608092408879378
0.9482205149289717,0.421332703054732,-0.9607998730584996
0.9482852970525384,0.42119833824559794,-0.960816869656591
0.9482856383290348,0.42127645041359585,-0.960810398884175
0.9483053542313282,0.421309358505665,-0.960809429093995
0.9475536783550886,0.4211194538660533,-0.9607577837141429
0.9472942824112649,0.42105993417606546,-0.9607394608032995
0.9468279284482819,0.420951289951527,-0.960706655280111
