x,y,z
1.6983281084938049,0.35327080893683005,-1.0337754777829589
1.6981827332606896,0.35342471663818564,-1.0337496225981577
1.6983549850947144,0.3534208555804519,-1.0337654009330428
1.6984842252535932,0.35344491294017755,-1.0337749959334168
1.700136479587052,0.3536180665293136,-1.033908848700388
1.6992672097117136,0.3535978108264336,-1.033832530910059
1.698893971131202,0.35368542713654527,-1.0337917460028578
1.6986782404119454,0.3538304247046692,-1.0337603190911882
1.6987723457310304,0.3535994146504152,-1.0337879909320222
1.6986281969701436,0.3540470597439761,-1.0337377975861024
1.6986603780138068,0.353791279519338,-1.0337619743280129
1.6987492125511652,0.3537142365673278,-1.0337763582761508
1.698870664602334,0.3537127515451225,-1.0337873803447502
1.6989956614557118,0.35370894988827706,-1.033798913322335
1.6992429994591112,0.3533268833753016,-1.0338529081209469
1.6987724974569378,0.35309106184910244,-1.033830315538422
1.698912287768532,0.35306474725562487,-1.0338450497896914
1.699166528867633,0.35266889973658433,-1.0339008110502699
1.6988979213304265,0.35287246658048466,-1.0338597644396623
1.6991192695391346,0.35260427157021046,-1.0339019493492692
1.6992800720815058,0.3525294264510641,-1.0339226083983928
1.6994151928607006,0.3525299016581698,-1.0339346938737874
1.699543920338233,0.3525648887813263,-1.0339433331676902
1.6991614476753725,0.3528324303818302,-1.0338867441818327
1.6990960527726897,0.35293216447313713,-1.0338725749644713
1.6991896486411209,0.3526644446699685,-1.0339032564991664
1.6994803950010686,0.35306118320233215,-1.0338963253846118
1.6996289788477392,0.3527954830293628,-1.0339317731541355
1.6997369916698783,0.35271083676366155,-1.0339485108961988
1.6992645668348763,0.3515584595323613,-1.0340020321202594
1.6992658893425647,0.3512241513335077,-1.0340299757845206
1.6991540313476245,0.35086994383710346,-1.0340494194754843
1.6993536745242184,0.3509093266259875,-1.03406405651294
1.6993593306366594,0.3509195435787599,-1.034063713689894
1.6994293260619189,0.3509439573438148,-1.0340679627154952
1.6991796578942426,0.3508993472767681,-1.0340492717730696
1.6992225500148057,0.3514642497236581,-1.0340061029803012
1.6991327392568152,0.35161786042057264,-1.0339852585792157
1.6993414359894419,0.3519497331830095,-1.0339763636414485
1.6991794224655954,0.35189318353743226,-1.0339665321150766
1.6988735086576863,0.3521415386510439,-1.0339184100389849
1.6990521720506493,0.35184922688015585,-1.0339587719132197
1.6990334506503266,0.3518543947574302,-1.0339566618228477
1.699049127118554,0.35110172610290413,-1.0340207143249367
1.6994465286959157,0.3508139287995201,-1.03408032886655
1.6994800028808714,0.35060448126768684,-1.0341007653063428
1.699457242316737,0.3516189296365604,-1.0340142887835317
1.6992026113359082,0.35189805441026556,-1.0339682075519683
1.6994193437825742,0.35196838506190786,-1.0339818022520144
1.699546991938237,0.3523384525954646,-1.033962455431508
1.699785625932038,0.35238413187849915,-1.0339800672327368
1.6999129452503658,0.3524053379955906,-1.033989727180331
1.6998910439498944,0.35239797228545233,-1.0339883749323553
1.699791930085389,0.35236963806177557,-1.0339818392771047
1.7005041775959924,0.3515326795468775,-1.0341154139743391
1.7004904213495808,0.3513105796258552,-1.034132665281739
1.7002285360772518,0.35141185814025566,-1.0341007355079581
1.7005872904111603,0.3512122117549773,-1.0341495451118363
1.7006160219429873,0.35122801239124146,-1.0341508082168571
1.7006694647387512,0.3512458326577049,-1.034154120683704
1.700718250228395,0.35127606770980446,-1.034155981926565
1.7008811551483514,0.35097217276571513,-1.034195893803818
1.7009611411469567,0.35098286492559316,-1.0342021814013531
1.700938371582612,0.3513070155725626,-1.03417315861988
1.7005928971348772,0.3511997375684529,-1.0341510864755883
1.700289324378236,0.3506903749520405,-1.0341662404938252
1.7003337503838067,0.35053284379650396,-1.0341833386119226
1.700110306960012,0.3514156597971012,-1.0340898098313973
1.7002193439601212,0.35074811261538197,-1.0341551552242119
1.7000924287180155,0.3513743761797943,-1.0340916416314843
1.7000077936832279,0.3520182224071171,-1.0340304586097737
1.6998817332310545,0.35197462215517006,-1.0340227755247458
1.6996642261911539,0.35114271271577,-1.034072498699305
1.7000832188901573,0.35083644173615225,-1.034135588307243
1.6983883285155656,0.35034127593202236,-1.0340247111819159
1.6975580241732586,0.3496348211685246,-1.0340090033644953
1.6971201861668748,0.34981736009799813,-1.0339545210881003
1.6973049737431398,0.3497106167018824,-1.033979987370955
1.6976303658486935,0.34939899964232557,-1.0340351227167497
1.6977206445808235,0.3494047021275939,-1.0340427492283724
1.6977978480766116,0.34974495041526854,-1.0340213576716042
1.6978354437684482,0.35007575396171753,-1.0339971980194016
1.697874844238424,0.34997708908639846,-1.0340089456406707
1.6980939954997267,0.3498610791517217,-1.0340382668081356
1.697776740903471,0.3501652711002521,-1.0339844796830953
1.6992261169676917,0.35075981459035954,-1.0340650542875058
1.7000623302424915,0.350741400315014,-1.0341416243146755
1.6999712328383747,0.35097775644920703,-1.034113777425784
1.696908158557431,0.35119932176223545,-1.033820472035695
1.696660655146397,0.351206509269709,-1.0337976641547533
1.6968628132554664,0.3499347362531038,-1.0339216563982625
1.6972714798163016,0.3497090722787889,-1.0339771103469577
1.6970626863373814,0.349668620273917,-1.0339617412020303
1.697416607912353,0.3494096324013154,-1.034015056223491
1.6973853151211094,0.3495128711450267,-1.0340036554524896
1.697482235588225,0.3492611895816753,-1.034033300431624
1.6974157598064068,0.3495836176028865,-1.0340004990610203
1.6974926043538483,0.34939466337748615,-1.0340231216392477
1.697418642571279,0.3497643745057136,-1.0339857130680745
1.6974378992918568,0.34978338278994126,-1.0339858589758872
1.6974902499350801,0.34968584653149826,-1.0339986747410188
1.6975333910114525,0.34953116661859585,-1.03401542024299
1.697641991986145,0.34918937390782767,-1.034053613459824
1.697643592718845,0.3491970960232952,-1.034053114377517
1.6973163707541392,0.34913353707290906,-1.0340290413104125
1.6973111840426,0.3491546243882241,-1.034026820752288
1.6972111801023062,0.3494869129568784,-1.0339901900325512
1.6973624360954884,0.3508638849465059,-1.0338891554371246
1.696982281573789,0.3514603292650361,-1.0338053993862184
1.6971015513417838,0.3502508677801647,-1.033916767380886
1.6973354921294965,0.3496791342311304,-1.033985346265157
1.6974598745835523,0.34973663429091895,-1.0339917218729213
1.6974800352166841,0.34942893768998406,-1.0340191410468915
1.6974612192900425,0.3494373726161101,-1.0340167505526874
1.6974528794281702,0.34943351155837643,-1.0340163235391913
1.6974523825906818,0.3494465797537829,-1.0340151912694577
1.6977734975700465,0.34955124411881133,-1.034035295060486
1.6974491709495967,0.3494938628607991,-1.0340109676274294
1.697454324063049,0.349516316396543,-1.0340095611981408
1.6974511065071276,0.3495307508123784,-1.0340080710728103
1.6970113948678198,0.3494443819209191,-1.03397580228105
1.6972556850707834,0.349516316396543,-1.033991736380362
1.6972236766652893,0.34952296929602267,-1.033988310383373
1.6970798685330053,0.3495037828091304,-1.0339770027194402
1.6974416760934818,0.3496040515084312,-1.034001123906612
1.6975652849793639,0.3496532948447584,-1.0340081173183266
1.6976256484316155,0.3495795783424881,-1.0340196695555572
1.6976661568109876,0.3494381448276569,-1.0340350762949189
1.697232505945768,0.3493044334282931,-1.0340072917554162
1.6970556391091312,0.34926231819855125,-1.0339949259721286
1.6974134699723271,0.3493546865797199,-1.034019347867134
1.697393705745248,0.34947550798634186,-1.0340075181765314
1.6972064976036363,0.3496241290086466,-1.0339783491451666
1.6972141824990443,0.34937933794832765,-1.0339994130864765
1.6971705138841235,0.34941474087770164,-1.0339925478541239
1.697139151952554,0.3494285218837666,-1.033988586584947
1.6971198870633832,0.3494404614622971,-1.0339858641055584
1.697095115161379,0.34944628274934186,-1.0339831566907003
1.6975067569965931,0.3495741134607727,-1.0340094557144468
1.6976332818150466,0.34961628809140277,-1.034017299125932
1.697616381737835,0.3496749761689556,-1.0340108979023155
1.697561477133293,0.3497162597862624,-1.034002534952618
1.6970616745212894,0.3496762829884962,-1.033961012627372
1.6968924706182031,0.34946653845222186,-1.0339632865223272
1.6969641587682798,0.34936686376180326,-1.0339780155185618
1.6967714169898986,0.349105143448344,-1.0339825032729306
1.6966257209718805,0.34915165434381346,-1.0339655581051395
1.696856469487847,0.3492868507653826,-1.0339750116549449
1.6966602655020857,0.34974370299661606,-1.033919380822764
1.696670726762873,0.349537106707417,-1.0339375148905108
1.6966278983754701,0.34947758701742926,-1.03393862561244
1.6965885804086969,0.3494752109819007,-1.033935295186141
1.696520782748117,0.3495070498579821,-1.033926561381894
1.6963960248099899,0.34975142511208357,-1.0338950265300522
1.696106723345928,0.3499182822070692,-1.0338551783646373
1.6962612522522846,0.34981397424737015,-1.0338777266885517
1.696311413516927,0.35002989647601845,-1.0338642563548057
1.6964243298053145,0.3500622105592054,-1.0338716993170631
1.6962949847218303,0.35050474717638,-1.0338232595616503
1.6967402090615833,0.3503736494160975,-1.0338741231205126
1.696552010785291,0.35026043132316664,-1.0338666585149376
1.6966136113982226,0.3500652400045041,-1.0338884323056432
1.6966700391993204,0.3497167349933681,-1.033922502451613
1.6962701366428807,0.34961890173048404,-1.0338947601148412
1.6960915486049646,0.3499374092930734,-1.0338522246862396
1.6959439891972712,0.35010099933920735,-1.0338253676285485
1.6960080835346838,0.3505468624061219,-1.033794009243178
1.6974149194187549,0.3513291127029772,-1.0338551433873342
1.6978195347107554,0.3510534331807883,-1.0339143966680306
1.6963980109988115,0.3509649852582416,-1.0337941982688803
1.6955574940465463,0.35064291364235967,-1.0337455812206338
1.6953912504639153,0.3506404188050547,-1.033730871045601
1.6951949391503216,0.3502174250801017,-1.0337484615245875
1.6952342891241337,0.349839516629301,-1.0337834464900553
1.6951647597288608,0.34979787660666484,-1.033780673051642
1.695275172223523,0.34912367652546594,-1.0338466956052308
1.6966645914412926,0.34991091649693107,-1.0339058515710635
1.6970641051364412,0.3499883158542705,-1.0339352597590892
1.697555475338188,0.350428595237693,-1.0339427075997674
1.697741791029471,0.35031977281048987,-1.0339684840486005
1.6977442290829434,0.3505526836931666,-1.0339493172930416
1.6982143170609068,0.34900190470463266,-1.0341205742522848
1.6977020261947358,0.3489910937429782,-1.0340755037791016
1.698000631365081,0.348813960294332,-1.0341170421269932
1.697971759825955,0.3488433637339966,-1.0341120040531737
1.697866196379291,0.3487778445542994,-1.034107984607868
1.6963221021298667,0.3482194168042244,-1.034015904522993
1.695780740322242,0.3479867435251006,-1.0339866913209625
1.6954285145579333,0.3473208001673631,-1.034010511932053
1.6971865250420546,0.3477938094401901,-1.0341288972462546
1.6975351744228795,0.34832960545185654,-1.034115588074601
1.6957012055741758,0.34667481550806456,-1.0340887480928547
1.6951373921289605,0.34647267428548134,-1.0340549789686504
1.694909728353273,0.3463211426196542,-1.0340471618348934
1.6965110147149032,0.34748355860106217,-1.0340941031625925
1.6953066562346302,0.34733155172812935,-1.033998682138368
1.6966851368590619,0.3484372398612955,-1.0340303515984868
1.6973910508786043,0.3490210317906367,-1.034045106700723
1.6971385270244417,0.349712755133858,-1.0339648733333795
1.697128095091173,0.35011561195770735,-1.033930406828937
1.6971957714950574,0.3498110042029595,-1.0339618327286568
1.697464087289338,0.3503052195928781,-1.0339447756632971
1.6970664578864068,0.3505141919176056,-1.033891701402924
1.6972755694998674,0.35080590967961156,-1.0338861858572832
1.697408358141474,0.35063584493666244,-1.0339122563632088
1.6972778311138679,0.3510951326043127,-1.033862316330465
1.6972640228718707,0.3510743422934387,-1.0338628076612848
1.6977065021373545,0.3509893990232965,-1.0339095833819008
1.697925771313596,0.350664951371886,-1.0339562637245574
1.6979387037858353,0.35064766571341655,-1.0339588629286933
1.6979406214054136,0.350553931111819,-1.0339668366819095
1.6979518420010031,0.35040174603622154,-1.0339805101587503
1.6976714935791593,0.35118405573396505,-1.0338902403184917
1.6975164140260797,0.35156659745404617,-1.033844484755455
1.6974861247953335,0.3515328577495421,-1.0338445749671759
1.6968039671423067,0.35171961414207864,-1.0337678177054985
1.6965624325132442,0.3518112697125888,-1.033738515023874
1.6968858963690843,0.3511432473237639,-1.033823141506471
1.696722183601192,0.35071312549222544,-1.0338442504907466
1.6970472059972883,0.35064006239972545,-1.033879497444457
1.6973348856715422,0.34945305445059793,-1.0340041088152427
1.6974174655169327,0.3490606521830737,-1.034044179344701
1.6974806070079898,0.3488651044590819,-1.034066121069868
1.6973453153172728,0.34888963702591325,-1.0340519388220002
1.6971314117924627,0.34904087168729936,-1.0340201567502079
1.6968167691452303,0.34953734431096983,-1.0339506001892074
1.6966923497318918,0.34933062921999436,-1.033956640663157
1.6961967900917228,0.3491902649211509,-1.0339238544871328
1.6959186664361336,0.3491831368145655,-1.0338994904173306
1.6955702835811508,0.34916406912944964,-1.033869815406352
1.6953529224050696,0.34918515644476467,-1.0338485554284005
1.695168655731964,0.3491859286563115,-1.0338319560345415
1.694987121220078,0.3491868790705228,-1.0338155869783678
1.6953263973095622,0.34898640107280954,-1.0338627179234918
1.6955977884713684,0.34922263840522605,-1.0338674087388764
1.6954223636192478,0.34940719696489875,-1.0338363059409799
1.695975089681122,0.3496833516941934,-1.03386291988291
1.6960815748718516,0.34968097565866485,-1.0338726730646397
1.6965825617252346,0.34972053665021363,-1.0339143362656706
1.696776434995075,0.3497663941359128,-1.0339279166430118
1.6969873026315012,0.3496380882173763,-1.0339575178953637
1.697099661478115,0.34991566856798795,-1.0339444969442668
1.697068196697068,0.3493546865797199,-1.0339883648604986
1.697356324448541,0.3489653137574945,-1.0340466280318759
1.697055047131212,0.34895806684913266,-1.034020196162377
1.6967271213046458,0.3485591304839052,-1.034023973916298
1.696448513163727,0.34813405772786477,-1.0340343525520865
1.69708435626274,0.3485710700624357,-1.0340550365517789
1.6970882726556193,0.34871505781546,-1.0340434036644803
1.6972226419446579,0.34835770207198047,-1.034085204529558
1.6973505312212034,0.34816738162615135,-1.034112521305783
1.697153374011919,0.34777444475063324,-1.034127534200392
1.696772600607919,0.34747007459943824,-1.0341186987983189
1.6965041526750475,0.3470862260598164,-1.0341265580023
1.6967946214194722,0.34680448764703,-1.034176072663394
1.6971679522387644,0.3465530436872313,-1.0342305014767426
1.697176930928454,0.3460982704870851,-1.0342691586551949
1.6972554502627597,0.3456546052530345,-1.034313131511891
1.6970530725018091,0.3460153468471421,-1.0342649461148612
1.6965659704931324,0.3463754944323675,-1.0341912605025523
1.6960943206234367,0.34699433288575343,-1.0340974302420916
1.6954267293041707,0.34756060155307233,-1.0339903926918852
1.6967853032326814,0.34835122737516544,-1.0340464989541969
1.6975607662010315,0.3483543162213525,-1.0341158278304563
1.69771167004139,0.34777676138527347,-1.0341774399308148
1.697805499466503,0.34744441341573085,-1.0342135215260821
1.6977022577156389,0.34793262931594005,-1.034163622188859
1.6975285681093493,0.34833536733801307,-1.0341145156880795
1.6988359649475642,0.34963832582092913,-1.034123387346451
1.6990765051570345,0.349011824652964,-1.0341971168218824
1.6989399051822813,0.3494687362850857,-1.0341468295959406
1.698556735225386,0.34917743432929726,-1.034136691453671
1.6986311448047287,0.3494130182519435,-1.0341237605628173
1.6983437307913896,0.34871285998259616,-1.034156244799459
1.698099623663287,0.3488098616330454,-1.0341262663127924
1.6978603262248253,0.3487868140884194,-1.034106711302877
1.6970252291006738,0.3483789675899601,-1.034065719777862
1.696562306595414,0.3481405324246798,-1.034044024876732
1.695977525500749,0.3482333166120659,-1.0339838271271724
1.695687179720228,0.34885215506545186,-1.0339062661415166
1.697288773315537,0.3494791314405227,-1.0339978005068162
1.6980072246637439,0.34963975144224624,-1.0340489018981613
1.6975093890063502,0.35105111654614807,-1.0338867586418266
1.6974691249493945,0.3510171986389794,-1.0338859685972226
1.6971279797247794,0.35096540106445906,-1.0338596672125115
1.6974850142068885,0.350693879604445,-1.0339143047597767
1.6979084836084128,0.35054312015016453,-1.0339648526182292
1.6989221291460204,0.35157259694375553,-1.0339701268855694
1.6993458390057188,0.35126198969929834,-1.034034000700724
1.6991559226574944,0.3507886834220303,-1.0340563526219333
1.6987955388534168,0.3507363512395161,-1.0340283693646009
1.6980130760287284,0.35052565628903043,-1.0339756917358063
1.6971984503014923,0.35058921523941655,-1.0338973014002926
1.6968495057924837,0.3501898630679716,-1.033899227656463
1.6966020012207894,0.3500045916976404,-1.033892438321973
1.6968881970225909,0.3497390697273356,-1.033940219832049
1.6971367723366126,0.3491874730794049,-1.0340084359162136
1.6967775982515332,0.34985929712507535,-1.033920288567789
1.6979805014181948,0.3501994860118618,-1.033999916319239
1.6980623129669783,0.349943765188112,-1.0340285416974582
1.6981407818291827,0.3495894388899312,-1.0340650742069957
1.6982222666250062,0.34925756612749437,-1.0341000085079735
1.6982299854132898,0.3496743821600734,-1.034066008907189
1.6995572187001322,0.34948810097464267,-1.0342006123091507
1.6995000109421352,0.3495710840154739,-1.0341885719789523
1.6992934961932702,0.3490850065472404,-1.0342104974130535
1.6989394088334968,0.34876073709849453,-1.0342057129255153
1.6990444767486512,0.3483266948083342,-1.034251267179608
1.6988947262505445,0.34808237895512084,-1.0342581641450228
1.698324209769568,0.3485460028876105,-1.0341683808602458
1.6998050989831226,0.34962793066549214,-1.0342112175393876
1.7002932689384458,0.3493798725563215,-1.0342756696028403
1.6997690172113376,0.350222592957376,-1.0341584850871295
1.7001058503575737,0.35050967745010153,-1.0341648162338548
1.701991481710714,0.35134907140141625,-1.034264158808724
1.7027095181392093,0.3521267478298793,-1.034263864404868
1.7029618832937858,0.3509328493777193,-1.0343858803437533
1.70288697844394,0.35067849477439816,-1.0344003291044752
1.7024324592097662,0.35067683154952833,-1.0343596813732037
1.7011771168661536,0.3493164918086,-1.0343602567422412
1.7005611168266228,0.34870519726801696,-1.034355859132324
1.6999470693394212,0.34846961334537074,-1.034320365757305
1.69939783475413,0.34853649874549664,-1.0342655133606167
1.6999494984986525,0.34934233119497193,-1.0342479460784237
1.7006048676397665,0.3494661226460044,-1.0342964521018276
1.7006401410892544,0.3493713188284191,-1.03430750802418
1.7009147093268422,0.34944343150670765,-1.0343261442828893
1.7016714370381933,0.35116451284174355,-1.0342508007790105
1.702082507527305,0.3510549776038818,-1.0342968048689085
1.7015657989815696,0.35017548805302445,-1.0343236394413557
1.7010181114794052,0.3503229804584532,-1.0342622168258182
1.7006111232457302,0.3500059579180692,-1.0342520821208485
1.700449926304399,0.35023589875633543,-1.0342184788234239
1.7001038361564593,0.3499012935530408,-1.0342152722244542
1.7012780753308532,0.35012262126251636,-1.0343022208200454
1.7017062682091386,0.35057733506177424,-1.0343027980614075
1.7018508231162799,0.35053706125956696,-1.0343191217089778
1.7019532595048135,0.3501644988887054,-1.0343593227547778
1.7037623360704077,0.3508954268181461,-1.0344608235009634
1.7044317158060929,0.3510512947488127,-1.0345079169862892
1.7036521912432807,0.35110897301126587,-1.034433165903311
1.7031097089663143,0.35080519686895306,-1.0344097701577313
1.7023712097588513,0.35083929297878635,-1.0343406632533376
1.7015759261042969,0.3499077682498558,-1.0343468309300863
1.7026956626275893,0.3496637494010836,-1.0344676202596714
1.7027527547341235,0.34958118216646983,-1.0344796156037201
1.7025574742047316,0.34923321176332767,-1.0344910542725376
1.7024522285686612,0.3491464864665391,-1.0344888283638656
1.7021625550159776,0.34857404010684623,-1.0345104801812153
1.70163373857973,0.34830388486726105,-1.0344855124164343
1.7021885280810285,0.35071746175706486,-1.0343344105623316
1.7025946008964237,0.35156796367447507,-1.034300060807338
1.7022745902620968,0.3513399236646316,-1.0342903248605027
1.7016966660472572,0.35075565652818474,-1.034287094441986
1.70178000272703,0.3505134791069471,-1.034314729439058
1.7011329023003698,0.3503358704511951,-1.0342714446959083
1.7006694503267517,0.3503144267305508,-1.034231641748922
1.7024508820045487,0.3508877641035668,-1.034343778294553
1.7026360403347711,0.3510073380915363,-1.0343504411003739
1.7022890137063476,0.3509950421076765,-1.0343203241708414
1.702100081524747,0.35081481981284324,-1.0343183705720098
1.7033903777375776,0.3507872578007132,-1.0344364489926205
1.703708965398998,0.35095144185572935,-1.0344513720794173
1.7030135576663008,0.3510645411468838,-1.0343795564199976
1.7026367272550538,0.35093979928164,-1.0343561241007801
1.7016062976494262,0.3504654237883841,-1.0343031417781827
1.700362928203738,0.35032042622026016,-1.034203636719927
1.70069938694928,0.35079735595170913,-1.0341941331565316
1.7014868586387115,0.3508828338298453,-1.034257682265436
1.7012661053049485,0.35127939415954434,-1.0342048666923458
1.700864278894771,0.35162700815735715,-1.0341398764533625
1.701076596359888,0.3528802480968404,-1.034054619603325
1.7016906071825955,0.3536717649322567,-1.0340438385305506
1.7020163646011588,0.35377803312126677,-1.0340642254208856
1.7014881092048255,0.35356757577433395,-1.03403433925277
1.7007759853018676,0.35317125304818786,-1.034003423556023
1.7000795421612958,0.35360933459874655,-1.0339044662075585
1.7017874652026184,0.3541488134654821,-1.0340128245709495
1.7021117299516817,0.35437412103446775,-1.0340231696849393
1.7016775179063255,0.35408454170443737,-1.034008307917462
1.7005561668816032,0.3532773430345333,-1.0339748681738938
1.6992235757736325,0.3528206096050762,-1.0338933030919708
1.697523495263366,0.3523620941489727,-1.033778909765929
1.6959936408076246,0.35185065250147296,-1.033684196759079
1.6949512871943735,0.35104891871328425,-1.0336573909769
1.6933773665713416,0.35108010417959523,-1.0335135600086558
1.6918767116410056,0.3504553256373881,-1.0334309004189015
1.690478871315543,0.3499737626366587,-1.0333455468192798
1.6901047382109906,0.3467676590963389,-1.0335788230487728
