x,y,z
1.4754268952195413,0.2424398595005336,-1.0229981276242013
1.4754173292334498,0.2427833154361717,-1.0229686828532651
1.4754456296439789,0.24291720503820002,-1.0229600785441373
1.4755755919946534,0.24267015674412906,-1.02299230289383
1.475644693702483,0.24267009734324085,-1.0229985086614535
1.4757013301916602,0.24265423730608837,-1.023004910977395
1.4757131724892931,0.2429224917172509,-1.0229836464125763
1.4757916846560044,0.24289451389890337,-1.0229930203183983
1.4758770657400004,0.24280006648664731,-1.0230085429719997
1.4758219562292434,0.24298997112625897,-1.022987791677131
1.4758174234493882,0.24265061385190745,-1.0230156301610798
1.4758697285681304,0.24251488282234457,-1.0230316208510648
1.4762298643498337,0.2432228226080475,-1.0230050146155363
1.4758999630367686,0.24316621356158208,-1.0229801226665391
1.4759533873577513,0.24303731363416348,-1.0229956452246272
1.4759345476991044,0.24326689806710033,-1.0229748459847279
1.4752709279749332,0.24335962285359825,-1.0229075786154924
1.4751701499055745,0.24329897454673444,-1.0229035831744688
1.4751498390413336,0.24297743753884637,-1.0229285226077718
1.4749516945166397,0.24330057837071617,-1.0228838466487866
1.474915750140669,0.24341700411161038,-1.0228709308948438
1.4749499707376577,0.24345252584276078,-1.0228710451424008
1.4749868111718165,0.24345704031026483,-1.022873975262955
1.4747626979632327,0.24338409601954136,-1.0228599357894077
1.4748172434838287,0.24337447307565108,-1.022865631349897
1.4748603063081278,0.24336948340104136,-1.0228699108794697
1.4748260817501748,0.2433334270618971,-1.0228698407727284
1.4751044466812122,0.24338914509503928,-1.0228901822784449
1.4752570976743573,0.24339995605669373,-1.0229029805621166
1.4752642480376266,0.24377210262133786,-1.0228726478628916
1.4753001678980995,0.2438927458252952,-1.0228658298013382
1.4756856411343295,0.2437257105276448,-1.0229143227475437
1.475735444504844,0.24373307623778306,-1.0229181787804436
1.4757520631504144,0.24374857986960619,-1.0229183796589387
1.4758411661193616,0.24348341430463072,-1.0229484454312767
1.4758720470573006,0.24348483992594783,-1.0229510978674576
1.4755343387119173,0.24340013425935836,-1.0229278438816936
1.4755074129060075,0.24340369831265107,-1.022925131059897
1.4751966229619953,0.24361890773064088,-1.0228793301926171
1.4751252370785393,0.24359912723486643,-1.0228745707604339
1.474858102715614,0.24344064566511858,-1.0228637901951736
1.4749014127931375,0.24330877569328935,-1.0228786523556805
1.474861318888274,0.2436343519615758,-1.0228479563223916
1.475205869120681,0.24347266274386448,-1.0228923320910848
1.4752618671110833,0.24338665025773443,-1.022904516008532
1.475301441273447,0.24335950405182183,-1.022910326606373
1.4753326564026665,0.2433579596287283,-1.022913256232519
1.4753603628184646,0.24336360271310842,-1.0229152727778041
1.4753836704209904,0.2433684735859417,-1.0229169588690998
1.4754076680680501,0.24338635325329339,-1.0229176241392361
1.4755240302312562,0.24341902374180957,-1.0229253466519974
1.4756938501538703,0.2434715341269884,-1.0229362148774133
1.4754917883223007,0.2434262112492832,-1.0229218552053851
1.4754451099593233,0.2438085747666997,-1.022885841826744
1.4756333131202957,0.24400257806759795,-1.0228865829926135
1.4754996717976663,0.24402550681044755,-1.0228726823288472
1.4758342374053461,0.24413474504386823,-1.02289361241832
1.47560720449667,0.2441004113304821,-1.0228760973280757
1.4755424944636761,0.24408425428888858,-1.0228716353658738
1.475802218534002,0.24415601056184788,-1.022888969251302
1.4758160930387378,0.24415369392720765,-1.0228904070934295
1.4758012542929848,0.2442502203705511,-1.0228810414970366
1.475793048557357,0.24439266370048196,-1.0228684493784486
1.4757922948375068,0.24446721181518716,-1.0228621769885011
1.475869972324088,0.24421440163495967,-1.0228901891403646
1.475896629954792,0.24422271775930926,-1.0228918890919365
1.4759238878481682,0.24423192489698198,-1.0228935687475023
1.4759420139237194,0.2442425576559718,-1.0228943103051238
1.4757014285817498,0.24409375843100245,-1.022885106232725
1.4757532688941049,0.24395939362186836,-1.022900941500788
1.4757799917138898,0.2439124075192931,-1.0229072501921195
1.4754667272212922,0.24411413293565887,-1.0228623495662201
1.475851070576549,0.24421125338788452,-1.0228887550304977
1.4755505946073662,0.2441519119005613,-1.0228667309822885
1.4753797977338476,0.24412779513994753,-1.0228534118450732
1.4753339671963703,0.24414383337976453,-1.0228479643662842
1.4753885900888255,0.24398440139580535,-1.022866135708242
1.4752974191433113,0.24413070578346985,-1.022845777366526
1.4755402999102498,0.24426881284856128,-1.0228560773433146
1.4756603315227146,0.24433201539361815,-1.0228615879027674
1.4757319638661832,0.24438506038679086,-1.0228636007953154
1.4757778263815413,0.2444214137303763,-1.0228646905109668
1.4758251575974495,0.24444766892296566,-1.02286675250483
1.4758626195161464,0.24447196388624415,-1.0228680920328241
1.4759837186208076,0.24413438863853898,-1.0229070557400815
1.4757702286759486,0.24395683938367518,-1.022902675975558
1.475808787061256,0.24393682128434802,-1.0229078021395561
1.4758555412434498,0.2439492954708724,-1.0229109593679384
1.4755299978136907,0.2438879343533501,-1.0228868539946916
1.4754295397989627,0.243886508732033,-1.0228779580778062
1.4754135646432887,0.24389375564039473,-1.0228759213799976
1.4754288364012718,0.24391977322943137,-1.0228751263029394
1.4758313053679102,0.24365888452840712,-1.0229329559207305
1.475878171787151,0.24354228058484817,-1.0229468665934403
1.4756190416245538,0.24343850723314298,-1.0229322508332388
1.4756288691115844,0.24343482437807384,-1.022933439229939
1.4756486254070151,0.24345715911204124,-1.0229333531014042
1.475599742484307,0.24375030249536433,-1.0229045678271766
1.4756195858242351,0.24376836036538063,-1.0229048454795702
1.4753469947609157,0.24370670224341717,-1.0228855164931527
1.4752630923597119,0.24369624768709197,-1.0228788576821475
1.4751295057603135,0.24367848682151683,-1.0228683485881114
1.4750948161058084,0.24359568198335013,-1.0228721276960606
1.4745351509996678,0.24342460742530148,-1.0228361450953483
1.4745148893015496,0.24352636114680748,-1.022825857797289
1.4742385601757553,0.24350503622793962,-1.02280283638183
1.4742394719375789,0.24353194483029938,-1.0228006785538701
1.4743176507594418,0.2432826987033645,-1.0228284390512454
1.4743576806358845,0.24320488353980763,-1.022838507798323
1.4741312677077003,0.2430138502833199,-1.022834090687634
1.4752363367109897,0.24325804733475687,-1.0229129288653296
1.4756523925697838,0.24335665280918772,-1.0229420564420804
1.475746896103475,0.2436761701868766,-1.0229239427654273
1.4758087923087602,0.2437131769402322,-1.022926416875724
1.4757705412487576,0.24401505225412234,-1.022897858876792
1.4754951939150465,0.2439659871204598,-1.0228772344232469
1.4755053513857295,0.24399081669173217,-1.0228760792975207
1.4755216472828052,0.24401083479105934,-1.0228758754681393
1.4749182362190432,0.24359229613272215,-1.0228565641559118
1.4747942163165695,0.24356770416500262,-1.0228474820901263
1.4744655986123814,0.24350806567323846,-1.0228229574708605
1.4744527910338552,0.24352618294414285,-1.0228203002576377
1.474499401073781,0.24326279940581375,-1.022846404617316
1.4745148636448306,0.24328252050069987,-1.0228461507297824
1.4745215708396233,0.2433063996577609,-1.0228447650989032
1.4745314477153781,0.24332540794198854,-1.0228440693088054
1.4745343660419283,0.24335071272036657,-1.022842225028159
1.474543072759733,0.24337203763923443,-1.0228412314171544
1.474561682126172,0.24338379901510032,-1.0228419224062255
1.4751352638906143,0.24354222118395996,-1.0228802068925702
1.475059670761287,0.24393212861417934,-1.0228409709634165
1.4753186090274408,0.24415422853520152,-1.0228457210001372
1.4752287180297234,0.24420085823244753,-1.0228337735931239
1.4751629289604014,0.2439108630961997,-1.0228520067727942
1.4754107608848241,0.24398006513096582,-1.022868486112837
1.4754079139523564,0.24398042153629518,-1.0228682009799321
1.4754265821964339,0.2439841043913642,-1.0228695696401757
1.4754422658512225,0.24398558941356951,-1.0228708534081181
1.475466270003168,0.2439883218544272,-1.0228727799890995
1.4749311017755546,0.2438544322523989,-1.02283590064784
1.4749620113204596,0.24385971893144964,-1.0228382342892417
1.4750668183922875,0.24348662195259418,-1.0228786925639362
1.4748381380125493,0.24327800603319583,-1.022875535416355
1.474860964234558,0.243233930574143,-1.0228812521901387
1.4745218147219328,0.24313098883487272,-1.0228593866981956
1.4743945098304199,0.24309570470727515,-1.0228508997798156
1.474364120545405,0.24309653631971018,-1.022848103588918
1.4743684445404592,0.24308721038026093,-1.0228492678138683
1.474763222687134,0.24318248940495202,-1.022876762906279
1.474867322845037,0.243499214940895,-1.0228597427494923
1.4745819486557497,0.2434269240599417,-1.0228401516536303
1.4744879750448672,0.24340328250643362,-1.0228336866794787
1.4747749459864514,0.24377121160801474,-1.022828814632312
1.474961002314391,0.2435312320196409,-1.022865484220988
1.4747442932901267,0.24348008785489084,-1.0228502947017126
1.4747932866602944,0.2434903048076632,-1.0228538407361019
1.474823792573708,0.24350521443060424,-1.0228553372252076
1.4749146325151332,0.24323410877680762,-1.022886053267111
1.4749403275250257,0.24324070227539907,-1.0228878102149683
1.4749570869081672,0.24325917595163282,-1.0228877765211144
1.4749798373785228,0.24326897709818773,-1.02288900226398
1.4749950681098178,0.24327343216480357,-1.0228899981875537
1.4750148181470266,0.24327889704651906,-1.0228913156013806
1.4748678738059875,0.24363767841131556,-1.0228482676606445
1.4747307136909733,0.243746560239407,-1.0228268972305041
1.4747504763607866,0.24351335235228921,-1.022848080882274
1.4750284866089498,0.24360132506773025,-1.0228657059534314
1.475039248646655,0.24361160142139082,-1.0228658163652196
1.4750567652172832,0.24362009574840504,-1.0228666812140834
1.4750825547534947,0.24362342219814492,-1.0228687185657732
1.475100778876222,0.24363126311538874,-1.0228697012909467
1.4751214651278124,0.24363488656956966,-1.0228712559805921
1.474775208063097,0.2435501809029803,-1.0228472348777449
1.4750320922426694,0.2436232439954803,-1.0228642051577073
1.4751440943220337,0.24366036955061232,-1.0228711656173932
1.4752012842725815,0.24368715935119567,-1.0228740677859673
1.4752308508908636,0.24370349459545382,-1.0228753613310002
1.475258981719911,0.24371834481750665,-1.0228766496365624
1.4749178442237816,0.24363553997933995,-1.0228529297279623
1.4747983484684009,0.24361261123649047,-1.0228441152025445
1.4750508928090613,0.243692861836464,-1.0228600978208189
1.4749679439072023,0.24406750323841298,-1.0228214724385365
1.474952433548196,0.24421760928292313,-1.0228075870618814
1.475020975009324,0.24399770719476466,-1.0228320404034092
1.4750411469158609,0.2440280610486406,-1.0228313241258524
1.4750639695637917,0.24404760394086222,-1.0228317455249678
1.4750218248900417,0.24433676746467503,-1.0228038961556138
1.4750449821693603,0.24435339971337422,-1.022804589840159
1.4750720554111705,0.24436973495763237,-1.0228056596427093
1.4750448116785064,0.24466691760135384,-1.022778479961613
1.475075047119457,0.24467737215767904,-1.022780322982041
1.4748761574887086,0.24424291406130116,-1.022798636293812
1.4749381811413476,0.24412084523602684,-1.022814361947451
1.4748752611644176,0.2444424416448031,-1.0227819488724563
1.4746614616839986,0.2441269635275125,-1.022789021364773
1.474519779051817,0.24399402433969553,-1.0227873722455842
1.4742590249275618,0.24389541886526467,-1.0227721806291772
1.47407599316138,0.2438385128143582,-1.0227604927005196
1.4739178257197076,0.24378825966293138,-1.0227504822343567
1.4742433099284429,0.24387367814017935,-1.022772579962095
1.4740596018772099,0.24353319224895187,-1.022784434136676
1.4742628132784141,0.24358944489008794,-1.022797987263888
1.4742370580705615,0.24359075170962863,-1.0227955673584632
1.4742375805309873,0.24359716700555545,-1.0227950802862922
1.4742545320475167,0.24360952239030342,-1.0227955730683573
1.4742716805386127,0.2436164128933359,-1.0227965383764563
1.4742939186710073,0.2436211649643929,-1.0227981383871865
1.4743078547907462,0.24362716445410215,-1.0227988895944053
1.4743224557721888,0.2436267486478847,-1.0228002344178344
1.4743384411470495,0.24363690619976885,-1.0228008234324655
1.4743400511219997,0.24364587573388874,-1.022800221354922
1.4743513641303747,0.2436503902013929,-1.022800860778631
1.4743736260285565,0.24365834992041313,-1.0228021959444678
1.4740957095232194,0.24358302959416112,-1.0227835262073417
1.474098750789611,0.24357685190178713,-1.0227843132934906
1.4737333931456396,0.24347818702646806,-1.022759740051754
1.4735958147885955,0.2434344679727446,-1.0227510332986145
1.4739375348028878,0.24341961775069176,-1.022782933461302
1.4740876956067521,0.24330265740180357,-1.0228061428926432
1.4740868188406195,0.2435368751040209,-1.0227865699140026
1.4740967285744697,0.24360839377342747,-1.0227815065516974
1.4740766201303666,0.24374685724384804,-1.0227681775965651
1.4740703306939955,0.2437953877695168,-1.0227635739447984
1.4743494675294995,0.24387516316238467,-1.0227819823858342
1.4744085917899157,0.24358611844034816,-1.0228113455258805
1.4744042668179256,0.2435792873382039,-1.022811525988871
1.4744018037121263,0.24356734775967337,-1.0228122987123403
1.4744042469163814,0.2435605760584173,-1.02281308157182
1.4744043445234505,0.24355772481578308,-1.0228133276439069
1.4744085968777583,0.24355475477137256,-1.0228139564292016
1.474407618413089,0.2435508937136388,-1.0228141899887493
1.474129577894253,0.2434748605767283,-1.0227955684516399
1.474142967787779,0.24347123712254737,-1.0227970715759231
1.4741491766313186,0.24347592979271604,-1.0227972381466577
1.473858025493563,0.24340916319436656,-1.022776668863242
1.4738556416070534,0.24340791577571408,-1.0227765587703999
1.4738530312587972,0.2434081533792669,-1.022776304755373
1.4738511121786748,0.24340553974018564,-1.022776350084453
1.473852573934232,0.24341052941479535,-1.0227760659563547
1.473850540082861,0.24340845038370795,-1.022776056490215
1.4738422015413102,0.24340476752863893,-1.0227756147631137
1.4737829140978573,0.24368781276096596,-1.0227467363267049
1.4737838886015622,0.24369113921070584,-1.0227465469079728
1.4737810465102732,0.24369214902580538,-1.0227462078251823
1.4737779871994878,0.24369589128176272,-1.022745621824971
1.4737802655569994,0.24369892072706156,-1.0227455741273577
1.4737775457187807,0.24370040574926677,-1.0227452064626905
1.4737752445724182,0.2437103256975981,-1.0227441743172565
1.4737767766484002,0.24370878127450457,-1.0227444403424193
1.473778947716485,0.24371335514289683,-1.02274425447249
1.4743976103321785,0.24357827752310424,-1.022811012719347
1.4746762295484357,0.24365229102981556,-1.022829854282668
1.4749625601970344,0.24372547292409197,-1.0228494570457356
1.4747473295751166,0.24337708671473235,-1.022859140106438
1.4747401075951634,0.24337987855647836,-1.02285825967465
1.474958711570939,0.24373485826442942,-1.0228483305338658
1.47502178443906,0.24375440115665092,-1.0228523637759142
1.4747534659749784,0.24369250543113474,-1.0228334379661785
1.4746961130153986,0.24398024333363055,-1.0228043425419626
1.474695718626158,0.2439911136961732,-1.0228034023944303
1.474693175614298,0.24400043963562235,-1.0228023979855387
1.4746951153794572,0.24400584511644963,-1.022802122143311
1.4746967033490492,0.244011844606159,-1.0228017652925208
1.4747034650204087,0.24402705123354107,-1.0228011063781648
1.4746982733709693,0.2440314468992687,-1.0228002746487972
1.4747017025217155,0.24402954607084593,-1.022800740571633
1.4747045952253286,0.24403536735789066,-1.0228005156328914
1.4746968055506333,0.24404166385204107,-1.022799292561515
1.474696969173777,0.24404772274263864,-1.0227988029533426
1.474690643015068,0.2440592465149516,-1.022797276135728
1.4746982449574468,0.24405966232116905,-1.0227979236858342
1.4746816962889158,0.2440536034305716,-1.022796942986264
1.4746917538552722,0.2440649490002199,-1.0227969011899973
1.47454722036344,0.2441561887645125,-1.0227763374881311
1.4744095768608163,0.24424790373591088,-1.0227563525054122
1.4742876570627328,0.24434650921034173,-1.0227372049779453
1.474224748470745,0.2440767103760858,-1.0227540156669848
1.4742113540794255,0.24406370158156743,-1.0227538964669232
1.474150817742341,0.24441856248774207,-1.0227189286315639
1.4737874506160755,0.24442830423340878,-1.0226855111573765
1.473664975325467,0.24414745683394545,-1.0226978962335673
1.473796524992744,0.24416272286221574,-1.0227084301932095
1.4737486244618883,0.24423590475649215,-1.0226980408092072
1.4741000016514574,0.2440501581790553,-1.0227450315244329
1.4741207291763996,0.244043327076911,-1.0227474600666533
1.4744033622088812,0.24408217525780118,-1.0227695886732733
1.4741064044855352,0.24406500840110812,-1.0227443700740755
1.4739428815583973,0.24426946625833157,-1.0227126790429222
1.474327972578445,0.2441630198666569,-1.0227560947825356
1.474041280751806,0.24399301452459599,-1.0227445183748327
1.4739352715733052,0.24388336048495773,-1.022744132344675
1.4744811660108428,0.24450344635699617,-1.0227415073306791
1.4744873263264335,0.24477401740279892,-1.0227195400776041
1.4736470572706628,0.24421297601364256,-1.0226908350987833
1.4731825465829291,0.24422491559217308,-1.022648158604648
1.473607827204067,0.24529615121017667,-1.022597160449142
1.4735077780923964,0.2454300408122051,-1.0225770387293631
1.4736160478306788,0.24550827178197943,-1.0225802430010518
1.4737030638063529,0.24576268578618865,-1.022566876084996
1.4732614650504603,0.24521328697112188,-1.0225729766513039
1.4725442657927956,0.24470885462843106,-1.02255060364983
1.4726712392498311,0.2444750527324311,-1.0225814572737013
1.4728035181408994,0.2443643888776934,-1.0226025380093322
1.4732374416596794,0.2447913030612684,-1.0226059432933003
1.4730905278554154,0.24481767705563418,-1.0225905648732598
1.4730936417829903,0.2449014323080122,-1.0225838732213035
1.4723867359164633,0.2447927286825854,-1.022529486780283
1.4729847440696273,0.24533137593688603,-1.0225383164392043
1.4730474308138222,0.24534687956870915,-1.0225426512264253
1.4735159362237913,0.24563372645788184,-1.0225608177252519
1.473500223168825,0.24578852517256067,-1.022546523581519
1.473317279598081,0.24606402649208492,-1.0225071767865694
1.4734587865840025,0.2460931329273085,-1.0225174523050682
1.4737142888608583,0.24620403438559912,-1.0225311492345404
1.473768015482243,0.24618003642676167,-1.022537967766091
1.4737312450783435,0.24612087314210318,-1.0225395924354106
1.4740122695334792,0.2464554189445095,-1.0225369653255605
1.473821659339418,0.2457762885895891,-1.022576386041591
1.4733607125816641,0.24567631689472935,-1.0225433439044602
1.4735165668006374,0.24570280969087166,-1.0225551244053774
1.4729532008476873,0.2455450409317823,-1.022517702247885
1.4732754149343052,0.24560574863953433,-1.0225415632477075
1.4733085472235572,0.24579886092710945,-1.022528463330067
1.4729600312965487,0.24595413484889395,-1.022484265655831
1.4729950522841857,0.24563295424633513,-1.0225141406141562
1.4725850392323696,0.24578905978055454,-1.0224643552951924
1.472420756636763,0.24581085990652807,-1.0224477989813778
1.473678496786029,0.2467095953451659,-1.0224858588201085
1.4740538141236574,0.24568463301907895,-1.0226048470253049
1.4740626323144548,0.24530434853274985,-1.0226372899903644
1.4739236743181694,0.24509044593430074,-1.0226426240757769
1.4742652643509058,0.2451061277687886,-1.0226719713442298
1.4747196428715708,0.24547340346059943,-1.0226821759564935
1.4748044300381191,0.24555519848366647,-1.0226829763840997
1.4748536907564989,0.24548932289864,-1.0226928797087322
1.4757798891157,0.24396266067071992,-1.0229030583378402
1.4756428036837768,0.24318421203071017,-1.0229555484990933
1.4755768667143847,0.24250567568467174,-1.0230061072939023
1.4754494387330885,0.2425499293463892,-1.0229909892766489
1.475046841144093,0.24226462688031014,-1.022978608454093
1.4747312453311816,0.24250425006335474,-1.022930344337937
1.4741992579709335,0.24254327644690954,-1.0228793583655715
1.4738939882091882,0.24254202902825717,-1.0228520688882976
1.4737841142316914,0.24296840860383828,-1.0228067211430707
1.4738584894100162,0.24355190352873846,-1.0227648299934657
1.4736405355835882,0.2438135050404212,-1.022723498464965
1.4740729700166653,0.24415161489612025,-1.0227341614480248
1.474033162471624,0.24456391646119535,-1.022696272830332
1.4732566916097407,0.24368763455830134,-1.0226995307220816
1.4734558314777422,0.24397958992386015,-1.0226931005883702
1.474027269446401,0.24362431321146805,-1.022773948655596
1.4738943002738543,0.24360975999385626,-1.022763227988686
1.4736148411975265,0.24398327277892928,-1.0227070627540618
1.4735913514341357,0.24403394173657356,-1.0227007376504624
1.4742238720577174,0.24415072388279713,-1.022747776763449
1.4747242952546058,0.2444988130877157,-1.0227637101036675
1.4746900973932477,0.24451443552131524,-1.0227593410882094
1.4743840331121894,0.2448226073293558,-1.0227062268732894
1.4756789032620667,0.24539636050858926,-1.02277466733986
1.4762895971229497,0.2453235350196421,-1.0228355291712916
1.4767379154595754,0.24569015730168264,-1.0228452443588403
1.4770998577363457,0.24588873447097315,-1.022861195268463
1.4770016637295975,0.24620890525843242,-1.022825735544342
1.4764523377857397,0.24643973711002176,-1.0227572294324363
1.4766793529647217,0.2454300408122051,-1.022861639167206
1.476653139944072,0.24469649924368309,-1.0229203407500123
1.4765426245323687,0.24434722202100023,-1.022939494563009
1.476037348278393,0.24400115244628096,-1.022922957638037
1.4756002493183806,0.24415523835030117,-1.0228709098691686
1.4755855467689043,0.24415797079115886,-1.022869363114468
1.4752080851181022,0.24436468588213445,-1.022818286475096
1.4746877944767371,0.24466834322267084,-1.022746324460147
1.474197870718423,0.24504827130367068,-1.0226707392775636
1.4749697107629944,0.24544376241738197,-1.0227070828029796
1.4750006867543615,0.24560224398712982,-1.0226966717588182
1.4754399949894037,0.24595466945688782,-1.022706760049952
1.4756224488513763,0.2458534503433757,-1.0227315571229674
1.4754618587840445,0.24594094785171094,-1.0227098640622792
1.4757168136980898,0.24621834999965797,-1.0227096537639104
1.4757077884204524,0.24500021598510768,-1.02281023106445
1.4755586926810238,0.24445966790238438,-1.022841842651919
1.4754574683865007,0.24441891889307132,-1.0228361509196298
1.4757989644635288,0.24467832257189037,-1.0228452044102558
1.475822046687685,0.2445726483917624,-1.0228560711133237
1.4759293232586612,0.24512578946278651,-1.022819658759833
1.4755841733198494,0.2450142345947256,-1.0227979717052775
1.4758053316392068,0.24483258667857521,-1.0228329361264699
1.475409847744363,0.24481833046540458,-1.02279863404979
1.474976124904731,0.24456272844343108,-1.0227809881970646
1.4745034958789713,0.24455263029243512,-1.0227394174403743
1.4740638154243322,0.24467879777899604,-1.022689461714907
1.4739719799267177,0.24459118146888437,-1.022688513321905
1.4735402965099078,0.24438648600810797,-1.0226668134442853
1.4741906153824231,0.2444055536932238,-1.022723582604464
1.4747981963796695,0.24442539358988646,-1.0227764524202712
1.4748487759590005,0.24444137242881525,-1.0227796612220106
1.474716789405531,0.2444632913565653,-1.0227659930969955
1.4749496355111247,0.24430469098504093,-1.0228000880357648
1.474940351653165,0.2443977721768681,-1.0227915076593905
1.4749845430621775,0.24449703106106935,-1.0227872116931394
1.4749290133022983,0.24456611429405917,-1.0227764788402047
1.4748458278356666,0.24465242378463026,-1.0227618305415818
1.4747657323906,0.2447231108416017,-1.0227487598045866
1.4747648860015814,0.2448172018485285,-1.0227408525137953
1.474834297491635,0.2449230542313212,-1.022738270877786
1.4748629190161093,0.24463555393237824,-1.02276476831811
1.4744666431990945,0.24485094155303255,-1.0227112815663935
1.4745412681699415,0.24463484112171963,-1.0227359643922778
1.4746309618497067,0.244609655145118,-1.0227461092989214
1.4742699610588847,0.24455417471552865,-1.0227183327099276
1.4740240868713557,0.24484535786954076,-1.0226720336292332
1.4739128566432376,0.24489638323251428,-1.0226578054939175
1.4738193895957021,0.2449411121013374,-1.0226456953999083
1.4735389313988267,0.24487529591719925,-1.0226260065402857
1.4732549050740622,0.24480864812062608,-1.022606066712036
1.4733331733681834,0.24481185576858955,-1.022612823119334
1.4731950616447562,0.24477627463655094,-1.0226033911728714
1.4729686428887379,0.2447126562852765,-1.0225883685992405
1.4727057631241578,0.24463163347375627,-1.0225715228067798
1.4725120603016701,0.24419212630188036,-1.0225907217978043
1.4726328859304005,0.24415416913431331,-1.0226047232877207
1.472495965756642,0.2423403630127796,-1.0227434026857838
1.4738221304336572,0.24390082434609195,-1.022732526110015
1.4742187579347026,0.24461428841439858,-1.022708734654733
1.4741517275211344,0.24484583307664642,-1.02268344787718
1.4743103612297384,0.24499106824832317,-1.0226855946829692
1.4745573898521436,0.24508005077886375,-1.0227003555776042
1.474346531511188,0.24514551055767264,-1.0226759859409649
1.4741516193755557,0.24521584120931494,-1.0226526418225774
1.4742316019259631,0.2448735138905529,-1.0226883114688794
1.4744434325941498,0.24517966606839425,-1.0226818385181047
1.474740509233433,0.24537313476129863,-1.0226923939131958
1.475087194208193,0.24509894026131496,-1.0227463252313966
1.4749781960633936,0.24535507689128233,-1.0227152256629315
1.4760836160787576,0.2456145993718778,-1.0227928197793887
1.476084092971201,0.24550268809848763,-1.022802177121891
1.4760545668427778,0.24549181773594486,-1.0228004323596323
1.4758268337236018,0.24536297720941447,-1.0227907203846731
1.4758146290877403,0.24334714866707385,-1.022957405737866
1.4757424799668337,0.24240707021024088,-1.0230291756420162
1.4756205978675525,0.24401713128520974,-1.0228842307058983
1.4754804187427926,0.24476017699584562,-1.0228098069231686
1.4752125887879446,0.24490844161282121,-1.022773432978744
1.4747932214078017,0.24521221775513402,-1.022710517398067
1.4747196754057192,0.24525344197155274,-1.0227004866114873
1.4753651897199376,0.2454413269809652,-1.022742773708416
1.475343269494858,0.245431407032634,-1.022741632355448
1.4751599451009128,0.24541513118926406,-1.0227265364527875
1.4751405221892075,0.2450371633375752,-1.0227562523928437
1.475015141446221,0.2452615798932377,-1.0227263228471675
1.4752374306813314,0.24542487293493076,-1.0227326787804012
1.47549868989867,0.2456397259475912,-1.022738240258478
1.4755852873083675,0.24546906719576,-1.0227602152466244
1.4749933780927356,0.24530488314074372,-1.022720765721975
1.4755195248727004,0.2454390697472132,-1.0227568108058605
1.4752660061782774,0.2453074373789369,-1.0227450173383963
1.4749994002438347,0.24512412623791657,-1.022736350795216
1.475008553047053,0.2435710900156307,-1.0228664337307258
1.4747667135250706,0.24429465223493319,-1.0227845091201346
1.4747140754099617,0.24339187753589697,-1.022854924989702
1.4747327530073542,0.24392565391736432,-1.0228121739837124
1.4743067267622998,0.2432505628228422,-1.0228301335083607
1.4745624663198575,0.2431851624449215,-1.0228585256051512
1.474703714551452,0.24420495689373412,-1.0227863214060153
1.4749072008067527,0.24455470932352252,-1.0227754707550172
1.4749234427784337,0.24511230546116258,-1.0227305186335807
1.475172572482165,0.24534064247544696,-1.0227338693785932
1.4755979408396664,0.24557438497055872,-1.0227525849463506
1.4771468791505915,0.24609752859303613,-1.0228480364644223
1.4774366008637756,0.24605149290467232,-1.022877866187903
1.477097128602656,0.2459530656329061,-1.0228555959880834
1.4768777246569,0.24624329837270675,-1.0228117513120272
1.477196931051151,0.2458980604104224,-1.022869129904471
1.4764658540724012,0.24595639208264597,-1.0227986718684112
1.476106540173938,0.24524720487829055,-1.0228254556800036
1.4757514852994258,0.24352636114680748,-1.0229368234142453
1.476493375474753,0.24335700921451697,-1.0230174921579234
1.4767098549125472,0.24478738260264643,-1.022917865690022
1.4765718273514061,0.2439779266989902,-1.0229728520921544
1.476242957131674,0.24521429678622142,-1.0228404360113548
1.4756406417459336,0.2455686230844022,-1.0227568962716675
1.4756263667533969,0.24537265955419296,-1.022771925657216
1.4759270344158606,0.2454258233491421,-1.0227944810858796
1.475575284325019,0.24532086197967262,-1.022771652981312
1.4756795349995728,0.2456579026193838,-1.0227529554735337
1.4755158854284842,0.24425877409845353,-1.0228547220569342
1.4747667177808237,0.2450003347868841,-1.0227257744498115
1.4746730514424975,0.2438643522007301,-1.0228119189163354
1.4743822258391976,0.243088338997137,-1.0228504105385583
1.4757733456264297,0.24344807077614494,-1.0229453012738017
1.4762022359394449,0.2430995063641207,-1.0230127991894427
1.476385596939568,0.24342520143418356,-1.0230021449352844
1.4763173745612308,0.24288691058521228,-1.0230408257994992
1.4770090841312624,0.2428676052965436,-1.023104502985109
1.477024409272716,0.2431412057876451,-1.0230831059898484
1.4769405169407566,0.24319621101012878,-1.023070999763588
1.4769657403492114,0.2431712032361918,-1.0230753446152911
1.4761883038773922,0.24311007972222232,-1.0230106689625373
1.4757596491378706,0.24321801113610242,-1.0229632204433041
1.4755140817004122,0.24289356348469193,-1.0229681887945654
1.4756369217672016,0.24357619849201684,-1.0229223950463209
1.4759897306059409,0.24387213371708583,-1.0229294231074486
1.4752985016426525,0.2438120794191041,-1.0228723942703186
1.4749075370537228,0.243798833021033,-1.0228384136838922
1.474619132049551,0.2432052993460252,-1.0228619344640366
1.4749488336215266,0.24368365469879116,-1.0228517058907758
1.4751201482545149,0.24380970338357566,-1.0228565875370148
1.4743511907716527,0.24370711804963474,-1.022796123675626
