x,y,z
1.782436281402705,0.5070077327388481,-1.0285271402054326
1.7824120143568396,0.5070175932862911,-1.028524141899806
1.782381182270796,0.5070227611635656,-1.028520945060233
1.7823518569279624,0.5070550158458643,-1.0285156289511146
1.7823133037272194,0.5070597085160331,-1.0285117788115665
1.7822196132986876,0.507106338213279,-1.0284994904636275
1.782125862135367,0.5071447705879517,-1.0284878789415273
1.7818674486268962,0.5069454212071144,-1.0284812824310894
1.781660057692229,0.5067897908800006,-1.028475625613324
1.7816167667859772,0.506892198011277,-1.0284632174110162
1.7816302840833564,0.506649367180269,-1.0284846415684616
1.781537796820812,0.5066981353094905,-1.0284722832012998
1.7814407674635027,0.5067588430172425,-1.0284585235008366
1.7813464213187957,0.5067970971892506,-1.0284468734203218
1.7812488717015968,0.5068516866055168,-1.0284335762693546
1.7810253490876702,0.5072911343765045,-1.0283769426074467
1.780799863058958,0.5074495565453642,-1.0283435229553264
1.781073049466488,0.507206963317909,-1.0283882286760315
1.7810090095038245,0.5075376480625816,-1.028354958663133
1.7810436470516795,0.5072929164031509,-1.0283784362496005
1.7805629675949006,0.5075103236540044,-1.0283172074624958
1.7809913072176922,0.507359861204165,-1.0283681676288343
1.7810773774127873,0.5073423973430309,-1.0283773446593978
1.7807331300902702,0.5072725418984944,-1.0283522678932477
1.7810240855302795,0.5072648197830268,-1.0283790194268443
1.7808555111979454,0.5075406775078805,-1.02834093238756
1.7805645056630022,0.5078461168750632,-1.0282893968905524
1.78020243410579,0.5081589219523842,-1.0282308712432413
1.7799185830644617,0.5085005364604878,-1.0281769668398084
1.7800086598549663,0.5089276882476156,-1.028149497351848
1.7805705834267935,0.5089388556145993,-1.0281989919386643
1.7808930333238497,0.5088711386020384,-1.0282335630873325
1.7810049612282661,0.5087860765301198,-1.0282506867564707
1.781789436968473,0.5069127507185982,-1.0284770012907982
1.7816779096004547,0.5064749661724804,-1.0285034308978271
1.7818036950050886,0.5061929901561412,-1.028538187518807
1.7817984809101837,0.50619435637657,-1.0285376059207276
1.7818932106348953,0.5061758232994481,-1.0285476490044094
1.7820236826102283,0.5062860119470801,-1.0285501857009614
1.7821605918350003,0.5065759476824397,-1.0285383394137817
1.7821209605943042,0.5060345085863932,-1.0285798479297024
1.7825327344181667,0.5061000277660904,-1.0286113450827497
1.7822468571234495,0.5061681605848688,-1.0285800211587472
1.7825360368472076,0.5056483434121312,-1.0286492358139898
1.7824983827419023,0.5056942602987186,-1.0286420351991277
1.7823515016990121,0.5057571064384462,-1.0286236240857507
1.7831308419828018,0.5052579013739179,-1.0287351075923556
1.783185724514422,0.5047649334026519,-1.0287810629499832
1.7831870225598332,0.5046036005902699,-1.0287946074096972
1.782854748416158,0.5044831355889773,-1.0287748173654299
1.784009795096462,0.5051268036136355,-1.028824891688783
1.783643705394613,0.5051216357363612,-1.0287924708560099
1.78300109312298,0.5049568576724628,-1.0287485209462321
1.783725962709015,0.5051344069273266,-1.0287987892284927
1.783965553408791,0.5051489601449384,-1.0288190775501338
1.7832471032939035,0.5048282547494852,-1.0287813004248232
1.7840856814292594,0.5041354621902762,-1.0289142122116084
1.784723032930566,0.5039267274691015,-1.0289887780953806
1.7833735524528018,0.5042833110010342,-1.028838003819414
1.782685278064513,0.5040611516791238,-1.0287947323626092
1.7824373679944583,0.50401345276589,-1.0287764562720656
1.7835610898283547,0.5044034789978858,-1.0288448306679632
1.7828658967809519,0.5043853023260931,-1.0287839605750722
1.7823852892791467,0.5050130509127108,-1.0286885848996532
1.7817143911251447,0.5053733767006008,-1.0285983915564516
1.781425476084893,0.5054481624188589,-1.0285662413100198
1.7811459804699517,0.5059609702867875,-1.028498479051037
1.7809618449293425,0.5062678946761756,-1.028456409904192
1.7811531801590053,0.5065641269056858,-1.0284489234532965
1.7811691211459817,0.5063599660529032,-1.0284673465376866
1.7811186042553115,0.5063844986197346,-1.0284607715342262
1.781045223583581,0.5064961128886837,-1.028444896910385
1.7809562091826152,0.5066450309154296,-1.028424514548397
1.7808568418501642,0.5068068389349173,-1.0284021303147544
1.7807555030648385,0.5069589646096266,-1.028380375049864
1.780687304070025,0.5070167616738562,-1.0283694446917746
1.7806391736097855,0.5070268598248522,-1.0283642852328172
1.7805517451278179,0.5071334250183034,-1.0283475702747922
1.7803737611103758,0.5075655070791527,-1.028295636066342
1.7808305863418104,0.5074136784088845,-1.0283492660939308
1.7809288555342244,0.5074562094448438,-1.02835454433007
1.7822687515316764,0.5075848123678215,-1.028464075724804
1.7827814599966074,0.5078603136873457,-1.0284871530824946
1.78312142020607,0.507784221149547,-1.0285239926223886
1.7832654454273469,0.5075602798009902,-1.0285555556732016
1.7831302656835115,0.507407619518287,-1.0285561315062743
1.7829468666212902,0.5073331902053582,-1.0285458691066525
1.7824181669004437,0.5072390397975431,-1.02850626266044
1.7822022640122832,0.5072005480219822,-1.0284900924016196
1.7819859654145607,0.5071727484062992,-1.0284729967088722
1.7804390915399069,0.5070564414671814,-1.0283438687949218
1.7798614060177165,0.5071133475180879,-1.0282872939575844
1.7793438728995012,0.5069558757634396,-1.0282539598773346
1.7803916276823608,0.5073488126389577,-1.0283152751324973
1.7805506614678166,0.5072595925048643,-1.0283369719174513
1.780796798742709,0.5069878928421855,-1.0283816729650488
1.7810826153993589,0.506927600940651,-1.028412338836019
1.7810616144711453,0.506881505851399,-1.0284142908889438
1.7813468098996408,0.506625191018767,-1.0284612163064497
1.7816152200318929,0.5062828042991168,-1.0285137993963274
1.781457928713083,0.5061104229215273,-1.0285140324703133
1.781686066837292,0.5061657251484522,-1.0285299014949119
1.7820982087939077,0.5061687545937509,-1.0285666327996732
1.782159228649105,0.5060714559388607,-1.0285802067181513
1.7829250306797526,0.505475724430989,-1.0286985094186092
1.7825363699069863,0.5050202384201843,-1.0287015438527125
1.782672619469434,0.5043557800846521,-1.0287690740682045
1.7840848413419639,0.5043265548476521,-1.0288982318886355
1.784313747569337,0.5042130991511684,-1.0289282158222153
1.784461619249955,0.5042038326126075,-1.028942256316985
1.7847451414345095,0.503801807401193,-1.0290011592869812
1.7837597252173845,0.5048997734188917,-1.0288213478087678
1.7832897255612108,0.5049080301423531,-1.0287784852932256
1.7831226611495583,0.5052274287182655,-1.0287369097737795
1.78282222851404,0.505061759641044,-1.0287237394241608
1.7823088106736416,0.5049949930426945,-1.0286832250965838
1.7822989916648075,0.5047273920413023,-1.0287046168363836
1.7822059636993766,0.5040781997340404,-1.028750302277967
1.7822558168552214,0.5040281841861665,-1.0287589387093534
1.7821818447424007,0.5038516447464023,-1.0287669944923543
1.7839607646559468,0.5044385255219305,-1.0288777784071046
1.7842049490443714,0.5051211605292554,-1.028842873459679
1.7841725909374049,0.5052568915588184,-1.0288286727095548
1.7843044932129002,0.5048229680704344,-1.028876625049866
1.784058942209349,0.5044526629333248,-1.0288854116654078
1.7836009704358091,0.5046580712047597,-1.028827219239941
1.7836399506469431,0.5045828102793959,-1.0288369812023754
1.7834323843561808,0.5043714619191398,-1.0288359461473073
1.7829833261896908,0.5040492121005933,-1.028822471382431
1.7826661528489753,0.5038996406640771,-1.028806458978452
1.782019381922359,0.5036703532355812,-1.028767505107231
1.7813386743983795,0.5036842530434227,-1.0287052650938775
1.7811216794641194,0.5034022176261952,-1.0287092673552396
1.7804716411138728,0.5037415154996584,-1.0286226960469464
1.779331485957928,0.5042423837890566,-1.0284786964798092
1.7785954677942166,0.5044190420305972,-1.028397946544111
1.7781904258981505,0.5045409920540951,-1.0283514501265816
1.7774431595282585,0.5045936806419385,-1.0282800090224182
1.7771391910861178,0.5044635926967557,-1.0282635599153709
1.7767393356114256,0.5045163406854873,-1.0282232886925786
1.7769084787265024,0.5047819814575686,-1.0282163570125131
1.776464738984378,0.5048410259404507,-1.0281716237795493
1.7765113695593986,0.5046284895624304,-1.0281934978940017
1.7762409536412889,0.5042995274435159,-1.0281966122195059
1.7784961441536316,0.5035130596835976,-1.0284644400778267
1.779456185623281,0.5030126072004169,-1.028592242582453
1.7784670579440263,0.5027282551485491,-1.02852715053191
1.7778341673934812,0.5024493679783968,-1.0284935704759386
1.7767801348002885,0.5037410996934409,-1.028291474306029
1.7765762326150307,0.5023095976884355,-1.0283923233269134
1.7754224333141215,0.5030201511132197,-1.0282296469873
1.774704240671645,0.5025899698807931,-1.0282010048097463
1.773946326662753,0.5030805024156425,-1.0280921658123723
1.7730270573225475,0.503058464686116,-1.0280115096540399
1.7718221412551822,0.5038568126236767,-1.0278369390914885
1.7706044468687738,0.5058791158628323,-1.027559350173638
1.7693634331279218,0.5066770479941755,-1.0273815750040367
1.7683323204708778,0.5069117409034986,-1.027269514526194
1.7679142500578646,0.506364955727513,-1.027277508864938
1.7667068049269414,0.5062771018138484,-1.0271764713107272
1.7660476673800207,0.5065581274159764,-1.027093933579844
1.764846136805318,0.5086467220463758,-1.0268122775821817
1.763893073500876,0.5097685078202473,-1.0266333867288737
1.7628758367123907,0.5100811940957919,-1.0265160798897337
1.7621974395238034,0.5101505149323345,-1.0264494344156294
1.760481631632157,0.5134505312769165,-1.0260208013717598
1.7591029444951753,0.5145604962740339,-1.0258047011372353
1.7574920354360974,0.5149838464043163,-1.0256249105487831
