x,y,z
1.5435362466640132,0.059077381262649525,-1.0443714455534365
1.542938865916829,0.05686064406615607,-1.044502342220615
1.5427655761384158,0.05673242724895186,-1.0444974637922408
1.542589921701571,0.0566376085811445,-1.0444895933921408
1.540647097926385,0.056163708294994286,-1.0443546980662444
1.5404450427980043,0.05606320199214068,-1.0443449319977038
1.5384576205484595,0.05565945415496809,-1.0442001957424036
1.5383148442886139,0.05553114823643154,-1.0441980628526424
1.5383561721973982,0.05457887774729325,-1.0442810303499757
1.5373385972169884,0.05421292372524511,-1.0442201774467537
1.5361751533216959,0.0539903337468951,-1.0441343026232903
1.5351796445852226,0.05363798252824739,-1.044074297646266
1.5357894078599812,0.053679934405546664,-1.044125522873763
1.5340327122085191,0.05211038473633797,-1.0440985223019394
1.5311425107458752,0.05142635380814009,-1.043896103787103
1.5308861265377613,0.05127654476807106,-1.0438855660560775
1.5316968358094143,0.05054817107682341,-1.0440189385104512
1.5287311776299515,0.05076122721261547,-1.0437350829606384
1.5285437904760242,0.050685372278369584,-1.0437245813473264
1.528377699496967,0.050575272732069826,-1.043718840972792
1.5263360534548829,0.05008034453149282,-1.04357682804264
1.5261701882290506,0.04996065174174691,-1.043571906386528
1.5255572070943342,0.04791391988731436,-1.0436872533489974
1.5254952560004953,0.046924018935494166,-1.0437640851738819
1.5234641212184488,0.0464375702117093,-1.0436223097088957
1.52327235743316,0.0462838110125742,-1.0436178994523932
1.5230873628627186,0.04613826398623433,-1.0436134131177401
1.52112211065229,0.0457140525430729,-1.0434723695027084
1.5208998779092844,0.045566396785201524,-1.0434647171234175
1.5187795690871169,0.04506309305938669,-1.043316342517306
1.518552657204325,0.04491689262327647,-1.0433081491279508
1.5183521056815978,0.04477894891062767,-1.0433016339586927
1.5169220548561961,0.04245790375443506,-1.0433664929082895
1.5164776396992794,0.04310685845814413,-1.0432725999254466
1.516300785260614,0.0430423787939907,-1.0432620966812158
1.514304293970181,0.0426405169350188,-1.0431163896450264
1.514087273068324,0.042555291510657595,-1.0431040087755414
1.5121012019623552,0.0421175663654281,-1.0429622217487502
1.5119436436520237,0.041989275297113604,-1.042958761159566
1.5119098896366658,0.04100714101142702,-1.0430374768102229
1.5090735579487073,0.0403745215519761,-1.0428356132292609
1.5098173143851636,0.040473082475740774,-1.0428941506392666
1.509724623666191,0.04038221396699945,-1.0428933961887317
1.5082741028619553,0.03813481106196687,-1.0429502889114879
1.5080056479477615,0.03794232248371798,-1.042942220302916
1.5059362780923409,0.037455428253271555,-1.0427970509038766
1.505743346411304,0.03729627842353128,-1.0427929845170936
1.5055696707157131,0.037180075435967797,-1.0427870715288874
1.5027113394600535,0.03654285240768046,-1.0425836169846654
1.5034292580718418,0.036615544244629095,-1.0426419889684415
1.5005062277375067,0.03595563007704505,-1.0424346172880763
1.5016297168723831,0.035112360217774585,-1.0426056199473832
1.5016894817090145,0.03418062758573531,-1.0426885324799242
1.501573814524657,0.03404945557434261,-1.0426890707652785
1.4993488391589365,0.034306795072296226,-1.0424679944202968
1.4993560077556554,0.03332727442569097,-1.0425501647135658
1.496352548391677,0.03353434592199575,-1.04226341519521
1.4962085519467467,0.03342564229656897,-1.042259541283233
1.4961921380674048,0.03243620170163242,-1.042340421061879
1.4945468886169329,0.030989003011917066,-1.04231323762402
1.4943126236155577,0.03081186956327081,-1.0423069590070628
1.4941304571363927,0.03069547352282065,-1.0423003001687143
1.492251216455029,0.030205817151072373,-1.042172421858453
1.492056700386923,0.030033138769041956,-1.0421693392994815
1.4900272961256888,0.02949180362454981,-1.0420322874041643
1.4903211791774345,0.02760364244119748,-1.0422158135034794
1.4910005573684786,0.02779492815146009,-1.0422608563208962
1.4882435924833994,0.027113466311677353,-1.0420701799261307
1.4879121265481725,0.027094071921676344,-1.0420420501426553
1.4875381837393906,0.027022538402047824,-1.0420144483286378
1.4855203662766892,0.02660279687572431,-1.0418683157464002
1.4850611258338535,0.026444671711305684,-1.041840266928367
1.4848863234810463,0.025559435124513863,-1.041898260697907
1.4840384812423522,0.024553154377769393,-1.0419059341031103
1.4837314980103615,0.024480893197260295,-1.041884401453465
1.4835700472267015,0.02356282276950966,-1.0419463261340112
1.4832672732185164,0.023481770257545248,-1.0419259029140968
1.4813687642673474,0.023099748295235978,-1.0417873369920367
1.48023302292847,0.02282619235480063,-1.0417081900261875
1.4811508329390395,0.021313162630725024,-1.0419164812746171
1.4808361537183732,0.021195741924953243,-1.0418980167247098
1.4788707864900323,0.020804082168531662,-1.0417542534612516
1.4785077918975913,0.0207519281886821,-1.0417260210934276
1.478086374643119,0.02153221825622645,-1.0416232605754894
1.4778400870777637,0.021511205192021682,-1.041602908975416
1.4764562448940766,0.018632222343081845,-1.0417183524639944
1.476002384835033,0.019376560023036338,-1.0416156730724375
1.4757194621721212,0.019346696226488047,-1.0415927706916774
1.4752379474487491,0.01951546900011858,-1.04153551487504
1.4747807469461254,0.01971279875075671,-1.0414780640471695
1.4743688681505702,0.019905539782780507,-1.0414250620769345
1.4722205353957618,0.01959411577611042,-1.0412582023042605
1.4720856130485642,0.018098030155397127,-1.0413706166071925
1.4716281236905577,0.01823233556364301,-1.0413183854726298
1.4712051906745005,0.018383377172142445,-1.0412678622624534
1.4707700203802467,0.018525345294967577,-1.0412169961436049
1.4703425906754335,0.01867041711420178,-1.0411665662990548
1.4702500645570131,0.01714347273206268,-1.0412853534389641
1.4697684774142616,0.017262408160483855,-1.0412322391632545
1.4692851093499817,0.017373339319218584,-1.0411796312847879
1.4672238673105085,0.01722225316005299,-1.0410072414070894
1.4667993072036825,0.01737002771970081,-1.0409568441118884
1.4667742723248136,0.01589808856004543,-1.0410771093905513
1.4664404141663774,0.01604458600059669,-1.0410349575074584
1.465897499490019,0.016139167064851218,-1.0409783670730994
1.4647336640999644,0.016152190709591535,-1.0408728466320376
1.4643376142078672,0.01634999566733536,-1.0408208435859114
1.4651184563685877,0.014979810229186041,-1.0410049549090767
1.4645998257861135,0.015339259853975024,-1.0409284981808107
1.4639410228838856,0.015601351422985577,-1.0408475663880945
1.4634200198492429,0.01590500876352205,-1.0407755404467216
1.462015645639113,0.016063965540375647,-1.0406362890771406
1.4639912808024873,0.0168959937815521,-1.0407443211797405
1.463816472880777,0.015561300374109077,-1.0408397234371454
1.4632400810620445,0.01584890462460642,-1.0407640633213429
1.4627253583182442,0.01611882226063885,-1.040695409148102
1.4613758958777028,0.016221437295023927,-1.040565774682261
1.462175845456231,0.0149783103567587,-1.0407410253287281
1.4607628945098523,0.015085410158203805,-1.040605320464386
1.4603361386492606,0.014544208665710129,-1.0406120706781445
1.4597889748298476,0.014882570975184084,-1.040534808657286
1.4621092739802624,0.014855142615052469,-1.0407453029968066
1.461660977385204,0.015140474781575736,-1.0406813265813133
1.460502521597195,0.014413274257870257,-1.0406378988819003
1.4611461475110727,0.013232533102449012,-1.0407939294000244
1.4598549540151797,0.013355329588603915,-1.0406678439491206
1.4619563027779208,0.014176131061908459,-1.0407880913498135
1.4605603020277496,0.014295408045436858,-1.0406528939811421
1.4597739284044213,0.014558450028658798,-1.0405604355588394
1.4594482959887962,0.01319505114198763,-1.0406446928214255
1.4613831674986115,0.013949769127157036,-1.0407555016606787
1.4597350182273687,0.013978118201055878,-1.040605245881526
1.4594270323288723,0.01256863907535477,-1.0406949219793833
1.4584737279424251,0.013673911402303479,-1.0405173839324187
1.4605912840490758,0.013685494575504692,-1.0407064381878122
1.4589376502588256,0.013718773923125094,-1.0405552799024664
1.4580969580118954,0.014062125907208817,-1.0404512628869398
1.460561438128539,0.013166731768532863,-1.040746937404191
1.4588959725789294,0.013293745717750799,-1.0405869157229009
1.4582288682093196,0.013629271634812645,-1.0404991269456199
1.459282779461692,0.014220147120073051,-1.0405445199127739
1.4589580632053765,0.012756048877661602,-1.0406372407500806
1.4582217716504253,0.013064072183481601,-1.0405455325638493
1.4593377624876882,0.013692667232756195,-1.0405933567684849
1.4452695833346445,0.0189309048592306,-1.0388949657745856
1.4445337292776852,0.0191938131904541,-1.0388070518363604
1.445655693918237,0.019955629581764722,-1.0388443238799483
1.4452490333302395,0.018440877231931024,-1.0389339074840287
1.4462476040434775,0.018958110466031408,-1.0389804638411122
1.44559959734534,0.019098875720870295,-1.03891059902005
1.4464499540580016,0.019611223231915303,-1.0389442620790348
1.4457749455886177,0.01880782621885671,-1.0389505583496044
1.4450077263440604,0.018963887202409963,-1.038868722934811
1.4458867528369088,0.01951575115433757,-1.0389016696543851
1.4449765391795748,0.01961021341681571,-1.0388121296305315
1.4459818711059,0.020230729945293596,-1.0388506962746726
1.4454683666096368,0.01857378671930393,-1.0389425270356567
1.4446142954247727,0.018713913414594524,-1.0388542242203216
1.4455668896336227,0.019379723120333592,-1.0388842886379193
1.4446469248611562,0.019472150902390434,-1.038794042933269
1.4440827318019962,0.018449564611831948,-1.0388285266587456
1.4431200492625536,0.01857752897526127,-1.0387314899217703
1.4439976653557456,0.019163385085467832,-1.0387614808594994
1.4430385991625365,0.019266638679401205,-1.0386668253500362
1.4425158756056482,0.017655434137334308,-1.0387540219395053
1.4416464747705438,0.017849868094672122,-1.0386598234444673
1.4429670652679456,0.01832947086609063,-1.0387384082039879
1.4425714932984484,0.01836742803365768,-1.0386997524233719
1.4421064342057168,0.01840951356295545,-1.0386545176240667
1.4421021653309714,0.016839785691082104,-1.0387847854406886
1.4416432407568887,0.016812431582060805,-1.0387458806894925
1.4411628742526337,0.016895800728665422,-1.0386958361842011
1.4424255668290327,0.01738927360748127,-1.0387680710584635
1.441951376723719,0.01745693121915401,-1.0387198884861049
1.441389924656608,0.01746132688488164,-1.0386691408743136
1.4409802063363695,0.01756106097618851,-1.0386240738855483
1.4408661057599876,0.0158625371284509,-1.0387552058719152
1.4404693209505908,0.01595313833319531,-1.0387120596126462
1.4399806308817338,0.016018820865335015,-1.0386627402787987
1.4395403503494204,0.01612008452951333,-1.0386148034892428
1.438957942878577,0.016116579877108822,-1.038562833005523
1.4383924736376312,0.01609158695339391,-1.0385141709715286
1.438264182594625,0.014376772412064365,-1.0386453854797706
1.4378288905104322,0.01435807598249983,-1.0386078807917691
1.437281305501291,0.014383187707991185,-1.0385566533070292
1.4367515055197029,0.014396939013612137,-1.0385079673024116
1.4370354198837147,0.012669679986202304,-1.0386772067284045
1.436936664051248,0.01261755570679679,-1.0386726832842643
1.4367422903396454,0.012552229579986363,-1.0386606784050785
1.4374320711725337,0.012697271698776463,-1.038710503626598
1.4372851459134521,0.012537810014373069,-1.038710591570148
1.435248463544966,0.009291447522068036,-1.038798030193226
1.4351024742487426,0.00923427416716463,-1.038789688509003
1.4347583106599635,0.010033067611386837,-1.0386923202637468
1.435416229792986,0.010156487806867981,-1.0387410860101796
1.4352492444447835,0.0100779152819864,-1.038732641336823
1.4331365956769757,0.00677846324584247,-1.0388176818600108
1.4327279304774154,0.007485066511560695,-1.038722198711059
1.4325435565814089,0.007407266198225876,-1.0387121294085704
1.433248048484197,0.007558738463164821,-1.038762739533055
1.4310457056581831,0.004276408733047826,-1.038838306267436
1.4306188463066838,0.005059342140117606,-1.0387348373951066
1.4304797687366126,0.004997565216377786,-1.0387274990949813
1.4302931904645995,0.00500684660516082,-1.038709984038396
1.428364323987517,0.00447770349297405,-1.0385809391129839
1.42838261783392,0.0028123104906363494,-1.038721193946496
1.4279368052003525,0.002575553400447933,-1.0387008947264167
1.4258601547739196,0.0020194422850132177,-1.0385608330358354
1.4252962587953057,0.0018221867854853468,-1.0385266498592185
1.4247787829708525,0.0015762968087344176,-1.0385006801058339
1.4226409004971767,0.0008965427444877772,-1.0383654147677888
1.4225589195730943,-0.0009378457848112365,-1.0385107372306757
1.4203842118005956,-0.00162808410582721,-1.0383730400050522
1.4200330226227504,-0.0017855410102534663,-1.038354631518578
1.4197420945093007,-0.0018222062085019308,-1.0383315768620192
1.4196432993673092,-0.002704933107766816,-1.0383961822334693
1.4192071824521775,-0.00288303182084651,-1.038371870828522
1.4188435803752117,-0.0029851270974597666,-1.0383477406397443
1.4184475346001548,-0.0031072701738443786,-1.0383223677336808
1.416431687866426,-0.004567076702082562,-1.038262978215918
1.415957615949325,-0.004771920665079449,-1.0382374869774322
1.4156026660301806,-0.004876080122558052,-1.038214304992735
1.41524469609312,-0.004987219184401509,-1.0381914329308093
1.4150911285952041,-0.005939014466434134,-1.0382568719878071
1.4128526732941267,-0.005642128827153786,-1.0380312945377508
1.4126812154246573,-0.00660479447172907,-1.0380960329640754
1.4120028860368716,-0.006886889289844794,-1.038058642443493
1.4115899724387782,-0.008820937659340417,-1.0381825635927462
1.4109326808949878,-0.008987854155214331,-1.038137474427345
1.4103294301305411,-0.00924053068344341,-1.0381043725374521
1.4104239723829055,-0.009300391928538376,-1.0381178386058079
1.4097343409362038,-0.009521422633572835,-1.0380743514371915
1.4090985961599527,-0.009696774055572788,-1.038031897817285
1.4057628029310125,-0.0105076258801019,-1.0378000497420816
1.4051496666071395,-0.010724394571407198,-1.0377630721092066
1.4044183941870267,-0.010916794048323769,-1.0377134652773037
1.4037465567634655,-0.01111592067583031,-1.0376697517403666
1.4042405237542708,-0.01283309640246627,-1.037857000934887
1.403556696555987,-0.013071991924630294,-1.0378155215253875
1.4029204854946398,-0.013254189298996577,-1.0377735958627332
1.4014509720178001,-0.013610015469604636,-1.037671345420512
1.3989651367838687,-0.014250787700962608,-1.037501612114598
1.3982930101699842,-0.014440870543238948,-1.0374571198989857
1.3976502195582274,-0.014645744206679912,-1.0374164912047794
1.3988662710878579,-0.014381840910578925,-1.0375036481890387
1.3982370106803965,-0.014603450774273441,-1.0374656266040387
1.3956070824015976,-0.015237763159038409,-1.0372824254835629
1.3943975476403443,-0.01467819194186537,-1.037127314220137
1.393470039849186,-0.01491475597916711,-1.0370637741435649
1.392589734899281,-0.015174441812205092,-1.0370063942644352
1.3917229735237195,-0.015384958560026168,-1.0369461372952433
1.3911774345251362,-0.017279148933531968,-1.0370548398962667
1.3902033453603722,-0.017584989256710204,-1.0369928858249864
1.38928391598082,-0.017820929584685702,-1.0369300187502635
1.3883014523876063,-0.018047157867438657,-1.0368606869683674
1.3873499265545166,-0.01825627869438673,-1.036792707498194
1.3864266200253197,-0.018454633110346508,-1.0367263641747724
1.3855484962309088,-0.018732421364066915,-1.0366706867135798
1.3847235137140785,-0.018912896112675076,-1.036611678317156
1.3838660926353612,-0.019136763210121616,-1.0365533706673324
1.3830059121921967,-0.019332429735889806,-1.036492468229389
1.382136235799334,-0.019511716466733747,-1.0364293503591835
1.381313465967326,-0.019714050742203698,-1.0363723599197419
1.3804139101367086,-0.019935868509006943,-1.0363101007500624
1.3795939161115003,-0.020156171553160823,-1.0362548549653736
1.3788165139644546,-0.02034086376483199,-1.0362004672069163
1.379631040111311,-0.020145434842616633,-1.0362572926446878
1.378627779072922,-0.020310168355848757,-1.0361809763045642
1.3775839832850605,-0.020513304543309546,-1.0361042189034255
1.3764937635187109,-0.020700372790509153,-1.036021958299211
1.37541964021078,-0.020942416559748378,-1.0359457178043439
1.3742976454323705,-0.021123381365684285,-1.0358600978788974
1.3730805012870677,-0.02134245184140776,-1.035769111343952
1.3700734902559542,-0.021943262125221547,-1.0355492843700032
1.3688602950195146,-0.022150170269083752,-1.0354576398996316
1.3694305328323526,-0.021096962820652293,-1.0354211499521226
1.368218260562068,-0.020458165668827355,-1.0352591989417461
1.3671662895474699,-0.020618904472327282,-1.0351781791388253
1.36619959680707,-0.020767777948407007,-1.035103824189847
1.3651700514588796,-0.02089044078256347,-1.0350216476262837
1.3642007718726914,-0.02184517640856254,-1.0350141337027514
1.3632088343302782,-0.021979942173692063,-1.034936339211456
1.3620784771211993,-0.02215178894328751,-1.0348492099771982
1.3606743918724211,-0.020599703135212977,-1.0345940322496494
1.3595727010360485,-0.019875145951032874,-1.034434866294817
1.3583818274942847,-0.019929809618409372,-1.0343325533121805
1.3569995112471598,-0.02005483363787225,-1.0342189174698029
1.3575463358053783,-0.01971785239904922,-1.0342399391572181
1.356004106920544,-0.018133541609120007,-1.0339696830116143
1.3547458260715053,-0.018143743711670324,-1.0338576206470393
1.3537125544385664,-0.018296597047260166,-1.0337776225085062
1.3520666748808434,-0.01752922667290177,-1.0335660605135932
1.3508400562313474,-0.017584796203823472,-1.0334606153495325
1.3496195544864942,-0.017567956052015582,-1.0333496923142151
1.3489505742369037,-0.01572284566239443,-1.0331360901506745
1.3485582114116568,-0.015508156002176504,-1.033083012622575
1.347413183124114,-0.01481567529763056,-1.0329226275680492
1.346349729601802,-0.014867591673927288,-1.0328315199260856
1.3470031359458277,-0.014576037264363878,-1.0328658866474312
1.3453869620920462,-0.012860123806602425,-1.0325780415755137
1.3442593916827272,-0.012904228966099385,-1.0324805302818638
1.3431542187875365,-0.013130397847964104,-1.0324001822689688
1.3444681928041682,-0.012526216563744336,-1.0324678044376783
1.3429500679924968,-0.010813510753946293,-1.0321890247483025
1.3417601128057186,-0.010896464094333452,-1.032089148767327
1.3401787824638118,-0.009125055356760503,-1.0317998114106672
1.338884347061021,-0.00901514886334745,-1.031674507902168
1.3392775543767104,-0.008362674657011876,-1.0316554858181637
1.3380707208084752,-0.008143633881732476,-1.0315289598218942
1.3369067952146167,-0.008230923486959058,-1.0314317805136417
1.3373700000110196,-0.007577795870853166,-1.0314189852508697
1.335747148910209,-0.005641341765384944,-1.0311121850581215
1.333832157736972,-0.005876227727594718,-1.0309598937509277
1.335033226933339,-0.005134548237387737,-1.031005940246527
1.333904550495836,-0.0047510264026510984,-1.030872737646416
1.3315544507019936,-0.002984711291242309,-1.0305148389153773
1.3321363133478148,-0.002557960460109865,-1.0305315330741165
1.3309813507627992,-0.0024370945028218127,-1.0304178329491147
1.3313764162859116,-0.0015578574057393269,-1.030380103784113
1.3301307278331913,-0.0015190686257373076,-1.03026509380785
1.3298362230954914,-0.0011971455120758645,-1.0302118723430422
1.3290624803047273,0.0009309210085400865,-1.0299653184631894
1.3278697541728048,0.0011069703909765138,-1.0298436366342496
1.3274320072770496,0.0013578945930033393,-1.0297834707214495
1.3269937455380534,0.0017716960305056983,-1.029709702084649
1.3253328792675099,0.003785460391980938,-1.0293930559582378
1.3242679200114322,0.004147286052298388,-1.0292673768088743
1.3248053110460964,0.00498982825068825,-1.0292454733595304
1.32362329806238,0.0055461472692317215,-1.0290931024411119
1.3226806214195226,0.005922437045828621,-1.028977192419107
1.3231776539893851,0.006790432524817092,-1.0289495488975455
1.3215682029201827,0.009037122619191096,-1.028618129731064
1.3208440961140337,0.007680510283998104,-1.0286660651437198
1.3209543635016172,0.010344001560729177,-1.0284542734528888
1.3198055699678102,0.010816743529559275,-1.0283118397204247
1.3186690302077735,0.011244697228677991,-1.028174233374215
1.3192630318136527,0.0120758938574195,-1.028158354168946
1.318150700128707,0.012614229257056991,-1.02801373288803
1.3187865998587738,0.01336336355873452,-1.0280084435745587
1.3176952591960445,0.013818255560657078,-1.0278726510407883
1.3164912442990087,0.01434561664619749,-1.0277207160000914
1.317209811916376,0.014954609402362373,-1.02773450906574
1.315967440691583,0.015537272714827605,-1.0275745292400154
1.3148797828977945,0.0158963065333991,-1.0274470456126485
1.3155022857276764,0.016672156384549663,-1.027438330555282
1.3143427329649142,0.016998787018601857,-1.027307092419019
1.313533179204343,0.017738892385271265,-1.027172847208606
1.3145312026453588,0.018711091872404495,-1.0271814869101776
1.3133135514485705,0.021131841419459868,-1.0268707385643605
1.3125636436772954,0.021741457884950965,-1.026752706464555
1.3134351385891427,0.022767133021696473,-1.0267455413006321
1.3126495406618646,0.023391273004355256,-1.026623097739218
1.3117659014910736,0.0240356983903382,-1.0264901680870273
1.3113633650603194,0.022917328167538886,-1.0265471302726707
1.3124490889078646,0.023827676479822035,-1.0265687877162968
1.3114699887476968,0.0244239871463538,-1.0264312965599576
1.3105899811902533,0.02507781272289622,-1.0262979103972114
1.309690767973109,0.025775609806937078,-1.0261591410029376
1.308747703289821,0.026468105361705047,-1.0260168778633674
1.3086822684254265,0.027251528826102572,-1.0259458005341942
1.307012143142973,0.027663058179630884,-1.025761680055061
1.3079303756943546,0.028546735493107128,-1.0257705275797893
1.3078997288581358,0.02928201453760934,-1.0257065790798487
1.306911613288488,0.02989546236039009,-1.0255668525760409
1.3059569130514936,0.030475809038215035,-1.025432879647912
1.3049798994322246,0.031097335381792518,-1.0252934769869015
1.3045685319153157,0.031775738075832366,-1.0252000985234881
1.3041333848413383,0.03257787282001651,-1.0250942877975204
1.3036662603060054,0.0333587865968871,-1.02498737383645
1.303175659967379,0.03420827869919771,-1.0248726454000552
1.3028297504772972,0.03417048488407323,-1.024844750940642
1.302662964687498,0.03402269547420339,-1.0248420852031912
1.302223539552859,0.03477625514205265,-1.0247399335654417
1.3016977889609687,0.03551282615587348,-1.024631449527465
1.3011967156964033,0.036238823811592685,-1.0245260599399497
1.3011830002750266,0.03522097474186903,-1.024609546345386
1.3006455646245456,0.03609511821278738,-1.0244885633829823
1.3001879391245206,0.036787955322662574,-1.0243898325728131
1.29970991818702,0.037500394725647535,-1.024287640054193
1.2990704159953737,0.03827620002613197,-1.02416568301583
1.2965645202839244,0.03858162454309269,-1.0239153961667988
1.2960290217241779,0.03923645993473471,-1.0238128403799664
1.295986045422362,0.03827559116702778,-1.02388895850916
1.2951518314306099,0.04003816402247928,-1.0236673988660376
1.2948480732895828,0.039888384682854355,-1.0236526075755754
1.29356506250456,0.040298310212400934,-1.0235033582029107
1.2934484174694092,0.04121300963974556,-1.0234167592407197
1.2934113321673233,0.04204080556763695,-1.0233445326631823
1.293147079287354,0.04294429307733169,-1.0232456213350982
1.2935159487766419,0.04191443017796731,-1.023364438826625
1.292262685250868,0.04252532376255494,-1.0232011319338439
1.2942521763591763,0.04066029922516093,-1.0235348872777046
1.2899440432160332,0.04383407383207166,-1.0228841399039506
1.289779944293547,0.044762049357931544,-1.022792177689398
1.2896590416992828,0.04472551781168155,-1.0227843691040666
1.2866658875550776,0.04486518415008853,-1.0225041545576317
1.2869857529217679,0.04391980416398272,-1.022611543033321
1.2868919558468432,0.044585034711061705,-1.0225477580082791
1.286753456352438,0.0454025394350705,-1.022467287607685
1.2879186839081331,0.044720067780188166,-1.022628652169519
1.286961541241931,0.045235177432534995,-1.0224998898493585
1.2848904321019603,0.045683371984311744,-1.0222767354878681
1.2854124436562793,0.046757785549834674,-1.022234152951739
1.2855737418708553,0.04582038013297124,-1.0223266487099427
1.2827432328211694,0.046214014968925854,-1.0220398908867696
1.2829408363618233,0.047188011332927465,-1.0219765555620453
1.2838625675681394,0.0483836472610677,-1.021959752238795
1.2844145573805967,0.047638982876228086,-1.0220712644701448
1.2824453174769082,0.048920081832282414,-1.0217879273937025
1.2826551897283656,0.04988335633596189,-1.021726585395566
1.2833516115761583,0.04812032312362677,-1.0219358186130716
1.2833128427815508,0.049946826185015725,-1.021780317025617
1.2826056664144403,0.05079517482022827,-1.0216462493687493
1.2813021351794265,0.04845149792562714,-1.021724345195201
1.2815686457807969,0.04954339020250623,-1.0216573805679632
1.2814291128237074,0.0513912478832072,-1.0214910595568105
1.2835551981865079,0.05304278562836959,-1.0215443832227273
1.2840883471009596,0.056405633262457094,-1.0213123301813647
1.2832471502939529,0.05724977928482869,-1.0211665860255148
1.2832911660720865,0.05828684454188873,-1.0210842192215848
1.281492005349424,0.05895033761298754,-1.0208675484505123
1.2818926504093509,0.057970534812163244,-1.0209850507349547
1.2810904189066405,0.05880150868757397,-1.0208438994586488
1.2802256036665627,0.05967094463810155,-1.0206939309890075
1.2805699938276816,0.06085780408500854,-1.0206260505988936
1.2812827616828653,0.059858710845737656,-1.02077316671344
1.2798967158486778,0.06063251136624495,-1.0205843856384105
1.2802914772866612,0.06176717228263623,-1.0205253698661645
1.2818802996630998,0.05857914146255472,-1.0209332871694732
1.2803870290831965,0.06185158094478452,-1.020526918717784
1.2806016547545553,0.06300771528226423,-1.0204499512437408
1.279134946995714,0.06378375818630153,-1.0202537453550407
1.2786146767755948,0.06473919177273707,-1.0201275368257519
1.2780231214685918,0.06587273892247442,-1.0199801068800718
1.2776094019619495,0.06689874076410507,-1.0198575861458394
1.2778656794945122,0.06809982672373871,-1.0197806148974564
1.2765058578108075,0.0689917013597881,-1.0195843595480945
1.2771364114772317,0.06805777089488507,-1.019718674595338
1.2774439763564185,0.06934632466240997,-1.0196390255223513
1.2758298902958218,0.07209720949592197,-1.0192652255267762
1.276271996081543,0.0734121372578127,-1.0191954542982713
1.2769213470619163,0.07255539824714025,-1.0193250313532036
1.2772956891768907,0.07385066431503301,-1.019250815842765
1.2767197440920313,0.07509597423594006,-1.0190954844876527
1.2751653646920134,0.07594576334269171,-1.0188852733965499
1.2753690011589844,0.07721320009445742,-1.0187980559367413
1.2755504090525864,0.07849320013407984,-1.0187077981398276
1.2766110505120056,0.07995238295299179,-1.0186815244755723
1.2745542283968416,0.07856296647728406,-1.0186125993695851
1.2748075569258561,0.07997498499095618,-1.0185178072498435
1.276070627356007,0.0805595194314001,-1.0185824968358443
1.2764222224807655,0.08063555256831062,-1.0186077187761895
1.276636151993177,0.08198618026401633,-1.0185145008489456
1.2770689701899829,0.08252031305081287,-1.0185088829766618
1.2773315157556389,0.08380619377836823,-1.0184254165886626
1.2750505760398303,0.08438645135486089,-1.0181724413254112
1.275964135387541,0.08680279038596656,-1.0180533036919095
1.2767205995168336,0.0853233221637304,-1.0182443232342768
1.2770162628361739,0.08661606369387415,-1.018163257623973
1.2773310681749552,0.0879764331352465,-1.0180782809419173
1.2767734047097479,0.08902901687435177,-1.0179406309818704
1.276905300455351,0.09115824171228787,-1.0177752479295783
1.2773689248547284,0.08972864053570517,-1.0179358390642488
1.2771032902844524,0.09187188398325913,-1.017733616942912
1.2770077786218872,0.09308291959166815,-1.017624249858852
1.276912113066897,0.09429722224892878,-1.0175145970437574
1.277208315851889,0.09360353867639659,-1.0175989130814052
1.2771118203248966,0.09475389627749775,-1.0174945080350943
1.2771111816685354,0.09593368701870758,-1.0173962549140274
1.2770334457464987,0.0972522976356674,-1.0172795292967303
1.2769995598699762,0.09843179137243618,-1.0171783174652376
1.2769685796003971,0.09971499906002201,-1.0170687340947953
1.2772453231960763,0.09926343350783928,-1.0171311521092217
1.2771933578203911,0.1004626186390502,-1.0170266789733517
1.2771547110674817,0.10161651059299992,-1.0169271708019196
1.2771117157822696,0.10297673153215176,-1.0168100993349514
1.2770497463616095,0.10417980742154048,-1.0167044046549023
1.2782457832083638,0.10377754460657312,-1.0168452116644615
1.2782276275847686,0.10502891341807774,-1.0167394291092458
1.2783983994663526,0.10546631185842203,-1.016718347929257
1.278367780604587,0.10670214733765931,-1.016612739851951
1.2787533052077116,0.10622955387104976,-1.016686669487398
1.2784121802687434,0.10739039572892017,-1.0165594400641438
1.27792255208056,0.10942074778842847,-1.0163465140595036
1.2792987978574617,0.11106612269143895,-1.0163330640101
1.2789617809273703,0.11206028565698833,-1.01622007616041
1.278656590382131,0.11319950559154984,-1.016097870926714
1.278679346295982,0.11261710958308158,-1.0161483866448373
1.2783981709053673,0.11376054698070615,-1.0160279853787464
1.2781159148702497,0.11491036997381332,-1.015906955658299
1.277316042072965,0.11406456072657184,-1.0159055772971786
1.2769676436832558,0.11526131042136606,-1.0157747065278289
1.2765907841277417,0.116574901663272,-1.0156315569002388
1.2762670104676914,0.11782609227211194,-1.015498364622906
1.2761250778907336,0.11821228714681803,-1.0154534847425976
1.275816824293798,0.11935474442978711,-1.0153307351972387
1.2755437220987544,0.12061829042337496,-1.015201061552688
1.2766758492126695,0.12300011753842982,-1.0151044095205057
1.276367039665974,0.12438002987202379,-1.0149618463353551
1.276042715330279,0.1256129844081828,-1.0148301224598733
1.2757516980258186,0.12677418267138252,-1.014707359767868
1.2760428675349347,0.12525693548424388,-1.0148597706215339
