x,y,z
1.5639301309756322,0.07865536455889682,-1.04457197951902
1.5638051693889077,0.07852771205013065,-1.0445713908399634
1.5636535561177856,0.07832043265071714,-1.0445750380484955
1.561931485608563,0.07773040362811373,-1.0444696175335872
1.5629566973524724,0.07605024950505546,-1.0447014564710153
1.5619385453516537,0.07565449108734729,-1.0446430324550493
1.5618158307297494,0.07550159320109129,-1.044644746618675
1.5599817820737822,0.07494176953014337,-1.0445267637359712
1.5601245827239545,0.07306220662535956,-1.0446960168476296
1.5581950487493845,0.07246700972548176,-1.0445724097836018
1.5580562384791645,0.07232112114403472,-1.0445720962131553
1.5561181817298344,0.07168936299746281,-1.0444507674093857
1.5558315157727964,0.0715068240679893,-1.044440236512985
1.5560204838141196,0.06964867518340573,-1.044611850121277
1.5541066768883953,0.06914094609141919,-1.0444823742386684
1.5539602679548494,0.06895502131131764,-1.0444847110790125
1.5547063153317866,0.06901023443691007,-1.044547061970367
1.5545163814516987,0.06891115375537354,-1.0445382649421857
1.5518647772653775,0.06816368267856593,-1.0443625371131149
1.5515650346091414,0.06789082469856705,-1.0443583501770668
1.550017217742654,0.06566813256303039,-1.0444044553476084
1.5498904792787822,0.0655650720219837,-1.0444016603933706
1.5496163662499145,0.0653220332878669,-1.0443972914231625
1.5478000451476008,0.06479116754992204,-1.0442784891041952
1.5475942130870917,0.06462959713398714,-1.0442734665743894
1.5460783186964484,0.06218833943027677,-1.0443406278508065
1.5458917424763032,0.06204565849679311,-1.0443357610378838
1.545650677377608,0.0618801824724583,-1.0443279019504925
1.543751069470402,0.06129374720359171,-1.044206251050132
1.54355743536861,0.06118401891284328,-1.0441980082005413
1.5433359423538873,0.06104806512994951,-1.0441894482270644
1.5418822547426907,0.05878989581392863,-1.0442469528822986
1.541684651975574,0.058673351271257945,-1.0442389212327763
1.5414888481393239,0.05854320392518686,-1.0442321831922468
1.539679488816907,0.05795840218074608,-1.0441184947641604
1.5395707121102262,0.057835783897255744,-1.044118939424692
1.5393533921954656,0.057662125400569864,-1.0441138921449942
1.5377729194508731,0.05538273511723546,-1.0441617860235857
1.5376031543180155,0.055209418175656805,-1.0441609776315859
1.53749231032871,0.05519238497096218,-1.0441524487753484
1.5373009861137574,0.05508192901933315,-1.0441444737671888
1.5353299273806784,0.05449899840287101,-1.0440161195480921
1.5350607754285968,0.05430056973580097,-1.044008482793805
1.5331508823664093,0.05373617219646076,-1.04388407472339
1.533254297818579,0.05191727244876285,-1.0440447445260959
1.5313119789709173,0.05129518179674736,-1.0439222286235013
1.531070902107801,0.05118420608734647,-1.0439098323347755
1.5291653096001019,0.05067943218954846,-1.0437808476054191
1.5289298903631916,0.050610928115218695,-1.0437654240223002
1.5287962316261337,0.050535355335191795,-1.043759720230226
1.5286042104700153,0.05043499753455871,-1.04375084219748
1.5266731468618033,0.04988173766175813,-1.0436236073884368
1.5268511155061626,0.04808543995202466,-1.0437890859996148
1.5249309890015859,0.047550059746575696,-1.0436613444762757
1.5245932085100975,0.04735145287684103,-1.0436475641901206
1.522717954768225,0.04672685253729858,-1.043531275242354
1.5225836403781678,0.04570543941428226,-1.0436042363727007
1.52087095133421,0.04429033205442312,-1.0435683302495324
1.5206192566084007,0.04414046361346585,-1.0435582182719974
1.5203542364913754,0.04397087407762243,-1.0435485519612668
1.51846475669459,0.04351748194812721,-1.0434167365176013
1.5183456001231206,0.04251472070400922,-1.0434895054060354
1.5164057045950607,0.04197932564833823,-1.043359991150575
1.516219682901498,0.041855400545307286,-1.04335361302112
1.5159673865576395,0.04168042037885866,-1.043345537145369
1.5144413709458002,0.0395557545590928,-1.0433854397636206
1.5143231901134309,0.039453896886032375,-1.043383312609631
1.513935586898508,0.04015874782554835,-1.0432898653011615
1.5122081665131104,0.038766524657872614,-1.0432507325781668
1.5120190074514066,0.038627793883455,-1.0432453052167756
1.511614595156288,0.03933150135587288,-1.0431504447224498
1.5097010208453654,0.038767029565422384,-1.0430257124961817
1.5097941508124735,0.03697012299658475,-1.0431836288072345
1.508003978998923,0.036467101424988935,-1.0430648554747157
1.5078009274981161,0.03632826669901695,-1.043058190131001
1.5075428045486508,0.03612807085552261,-1.0430516901461977
1.505708739590554,0.03565418541959445,-1.0429265530281695
1.5054478255490102,0.03552598345261229,-1.0429138104235594
1.505620464733581,0.03365138052199418,-1.043085328261927
1.5037805527931702,0.033109466218841976,-1.0429653286145029
1.5035958814814419,0.033007549144893344,-1.0429572398988463
1.5034456897963788,0.032944064445617455,-1.0429490464173363
1.5014427626686904,0.03245078461968828,-1.0428103707220182
1.5010373215084227,0.032358594441184274,-1.0427816616974306
1.5010916846946212,0.030625692329394355,-1.0429307720914531
1.4990937588567181,0.03011834934318114,-1.0427937156841804
1.4987410853762686,0.030008947757317883,-1.042771174285579
1.4983961548308788,0.02992700423203032,-1.0427470423202947
1.4964079138755655,0.029540957859544692,-1.0426007592783142
1.4961260201796205,0.02952177137265244,-1.042577060542608
1.4961453252750911,0.027736462827238045,-1.0427273868767415
1.4959312426013283,0.02769525346104143,-1.0427116061436612
1.494017426530075,0.027202315190219484,-1.0425808983774179
1.4937127005437567,0.027114208822779984,-1.0425608871005796
1.4933745429190692,0.027016939868333895,-1.0425386384607693
1.493491865412435,0.025304278609202008,-1.0426917138141492
1.491473998856034,0.024837847984744393,-1.0425494628324814
1.4914086736284302,0.023985474939355517,-1.0426145452196154
1.4910784443956113,0.02393268239995766,-1.0425893061910285
1.4909212376160186,0.02392395046939061,-1.0425759260540781
1.4907271248262992,0.02390185333897596,-1.042560346572298
1.4892143381206258,0.02183997425804951,-1.0425962104454105
1.4887344597701881,0.021965191330399036,-1.042542726676773
1.4882257657609297,0.02214337914481107,-1.042482248305626
1.4876707526251294,0.022223585194118434,-1.0424257686739553
1.4872279246532738,0.022365627568053853,-1.042374209215384
1.4871254240520293,0.020822526144321285,-1.0424934460733042
1.486477078866471,0.02176694086599365,-1.0423566618878304
1.4845479563342563,0.02063434413046769,-1.0422778203654643
1.4840430747172229,0.02077421837198337,-1.0422208729963685
1.4834946261065225,0.020883085349852754,-1.0421625969371402
1.4833850795113848,0.019302427714548542,-1.0422843273863298
1.4827280168955075,0.020272147214598968,-1.0421446547886242
1.4808804415067036,0.01919268457357806,-1.0420687084447322
1.4804484571374612,0.019380049825218737,-1.042014349740656
1.4799887761762753,0.019458934204763412,-1.0419665347212481
1.4799535742193373,0.01793683099501356,-1.0420900628914471
1.479573704744546,0.01814708043883767,-1.0420384760169583
1.4791524632949575,0.018310091326311673,-1.0419871083774197
1.4786868292807713,0.018378743902861955,-1.0419396107711818
1.478188009123088,0.019368778506680617,-1.0418124471613206
1.4779835860190533,0.017730754463586296,-1.0419304385869195
1.477384792369811,0.018031575411710687,-1.0418516682025198
1.4768686887367952,0.0174500704165656,-1.04185375534037
1.4766969121839248,0.016035750118475245,-1.041956057086347
1.4760857727749293,0.016240742583692624,-1.041884154811553
1.47528352340183,0.0173898082154752,-1.0417165266619053
1.474732463834659,0.017635044782455755,-1.0416466660569859
1.4745896651769068,0.016253751378210946,-1.0417488192472197
1.4739331913110398,0.01644558654668951,-1.0416739439990437
1.4735698724153865,0.01588493126330659,-1.0416880058813416
1.4729157216564652,0.01618999937493809,-1.0416039145432507
1.4727722891996198,0.014843351538742527,-1.0417031272553796
1.4721365883614261,0.015026484477098118,-1.0416308403694803
1.471555914741121,0.015265008743710812,-1.041558881030444
1.4711915934783744,0.014729316683598781,-1.041570775237842
1.470664067288705,0.015009896779065113,-1.0415000846977307
1.470185456320222,0.014464849079059733,-1.0415025018328186
1.4555548804566034,0.028866579575681173,-1.0389909526079963
1.4566704659103924,0.02956064925398677,-1.039033290880829
1.4559266369552875,0.02979684203573718,-1.0389468848937908
1.4555479278478076,0.028344846724298794,-1.0390337533510872
1.4547324222386333,0.028618165061181283,-1.0389378254608514
1.4558143324764874,0.029310259659953875,-1.0389773062859602
1.4551266470457596,0.029584246256828733,-1.038892792685538
1.4565181638137124,0.028667467798396712,-1.0390939649686808
1.4559819043764763,0.02893916746107547,-1.0390232298850743
1.4569268067922483,0.029344043915124074,-1.0390743219604799
1.4568873494102075,0.02695112368419572,-1.0392699477211773
1.4577617503463176,0.027511675016024223,-1.039301756303543
1.456155274876385,0.027467748059191943,-1.0391612557580263
1.457714320452796,0.029042569557229392,-1.0391700814698157
1.4563768853523982,0.028140374016853237,-1.0391251582152137
1.457176037977247,0.02868065479557963,-1.0391519015596824
1.456531692486314,0.0279774670809336,-1.0391526087893914
1.4557190739089942,0.028063538967951857,-1.0390725247783499
1.4567840594397248,0.02766519661160649,-1.0392012456266535
1.4560412190016425,0.027858531652512397,-1.0391184954601065
1.4568727346749437,0.028407975018245407,-1.0391473802779112
1.4560731722801283,0.027716236824802093,-1.039133206198143
1.4553346193747312,0.0278151987045622,-1.0390586955966428
1.4564171472876106,0.02754902332448711,-1.0391779901437794
1.4553708098271776,0.028525232371574616,-1.039002845935124
1.454564405528211,0.02869685638783928,-1.0389161989244424
1.4539466600323445,0.02717692131050914,-1.0389872722462172
1.454681418344284,0.027679556776331604,-1.0390113704616586
1.4537799599048191,0.027761827006504286,-1.0389236308467198
1.4534051004966204,0.027790933441727866,-1.0388875703625164
1.4547229420253143,0.02823603914731762,-1.0389687796882923
1.4546598709193677,0.026558127407789373,-1.0391027752130773
1.454268808098264,0.02657168566052362,-1.0390665548191937
1.4538801530745389,0.02661375633959931,-1.0390281773549526
1.4534202349572567,0.02665261937071159,-1.0389836720932455
1.4535517492293593,0.024171191816348303,-1.0392020065520713
1.4529466752370919,0.02509867728488044,-1.0390705143437278
1.4524792148119516,0.025145173330127862,-1.0390246969674135
1.4520392108483502,0.02513152597606133,-1.0389863492177747
1.453194637092162,0.02552995743373898,-1.0390568690206086
1.4533267776815355,0.023012874496226854,-1.0392782273346355
1.45281609465989,0.023058821083258324,-1.039228577122239
1.4523536074495391,0.023175603229481867,-1.0391773559949586
1.4516469225552142,0.02397810922921731,-1.0390471479938532
1.4511423119487468,0.023938221532783382,-1.0390051868084453
1.4512128940715836,0.021349590225420656,-1.0392269762713344
1.4507242621585386,0.02141510940511776,-1.03917767575216
1.449994179319973,0.02234477785629166,-1.0390347842148124
1.449417354133594,0.022341525657662092,-1.0389832936438035
1.4499342721147137,0.019539452108733923,-1.0392629000661433
1.4496454676027906,0.020350289083040984,-1.0391694970514336
1.4494979876357141,0.020324286344226478,-1.0391584272235792
1.4476271221348227,0.01984325795149089,-1.0390305823378752
1.4474955957581694,0.01980709766079225,-1.0390217895300475
1.4473629756788808,0.019799598298655546,-1.0390105130856089
1.4478683074804395,0.017124405046946845,-1.0392785193814391
1.4477066734523012,0.017103050427634853,-1.039265792572446
1.447388137070301,0.017931336412853993,-1.0391682692679725
1.447186104079056,0.01787388090373157,-1.039154922001635
1.4453288242528535,0.017495779400044237,-1.0390197294584254
1.445720114408417,0.014508182027009958,-1.0393035041361858
1.445447987231355,0.01449310905162629,-1.0392803394225487
1.4432772045241777,0.01496562826712558,-1.039046216300243
1.4430606465618379,0.015006986135542771,-1.0390233412489227
1.4428796122099945,0.015035379760107798,-1.0390047329335597
1.4426717757755751,0.015019935529172829,-1.0389873682329962
1.4407460054150323,0.014556118543796487,-1.038853163942035
1.440994833941088,0.012532330282435555,-1.039043935537174
1.440780700126618,0.012524281462082926,-1.0390253902113846
1.4386573507115252,0.012011221140379391,-1.0388775548150595
1.4382329961324332,0.011858219302568973,-1.038852210048431
1.4378235372881125,0.011688496114727082,-1.0388295936905205
1.4373854643456072,0.011542859987054899,-1.038802404850688
1.4369290545029134,0.011374161464534627,-1.0387754900727928
1.4353447651246856,0.008940210070074311,-1.03883590582753
1.4349472487169574,0.008835916960597184,-1.038808915274227
1.434607116937086,0.008736613525729853,-1.0387866588170778
1.4342146494607435,0.008624687402117637,-1.0387607566358996
1.4337556386837367,0.008449484482338232,-1.0387341498349087
1.433412812543501,0.008347092201283879,-1.0387119086894945
1.4313233553788411,0.00785728732731511,-1.0385651790184087
1.430886477892002,0.007656660827381256,-1.0385426743863642
1.4317804894331625,0.005719954268138178,-1.0387840933648476
1.4313514425026241,0.005510536436749036,-1.0387630231218539
1.4283515040181904,0.004774589132254398,-1.0385550784646411
1.42794677861853,0.004602727512436899,-1.03853306484615
1.4288874958768756,0.0027360546003949993,-1.0387728459409238
1.4285492809149245,0.0026470720698544004,-1.0387499024640685
1.4273267032244887,0.0023356480631843146,-1.0386661150788552
1.4266395997026713,0.002119280327874451,-1.0386224666467188
1.42414370359672,0.0015388296984951144,-1.0384468098707003
1.4235058082790335,0.0013536622797182818,-1.0384049802731439
1.4228335293965153,0.0011991160188143668,-1.0383575166290164
1.4221415290087829,0.001066993593210247,-1.038306416910244
1.421371392038718,0.0008052138788628149,-1.0382590972028245
1.4211343168133421,-0.0013056560846159693,-1.0384135142974942
1.4186405991605757,-0.0018965612703204793,-1.0382389231533211
1.4179929214450924,-0.00211202314208514,-1.0381987371891306
1.4173000607228232,-0.002384301963423957,-1.0381592257024455
1.4167437100194409,-0.0034461373908681314,-1.0381976799261345
1.4160789493972745,-0.003603549744628204,-1.0381511294804735
1.4153838032176989,-0.003743602188808537,-1.0381004075026297
1.4146807463605677,-0.003925740162286612,-1.0380524785060263
1.4139912128993766,-0.004141558439380522,-1.03800856629166
1.4144360383451602,-0.005263967922578189,-1.0381419024665535
1.4139844129345418,-0.006277257974131645,-1.0381857136800188
1.413350060191918,-0.006432992252799752,-1.0381417522086491
1.4127286800196468,-0.006592587589201643,-1.0380992761892889
1.412093914486698,-0.006707884713219869,-1.0380519120292513
1.411205424957779,-0.006926435431171524,-1.0379903739697092
1.4102606191575608,-0.007133982134581995,-1.0379228665031786
1.409297042885071,-0.007342984159753652,-1.0378537958019358
1.408364359723579,-0.007500842020175313,-1.0377832404778142
1.4074903963578844,-0.007729906695340377,-1.037723881012662
1.4065818458644896,-0.007939799733835184,-1.0376598221956679
1.4055947158945978,-0.008162850069068833,-1.037589807172191
1.4047023357444048,-0.008353645722003727,-1.0375256098917047
1.40364169262543,-0.007681702874556856,-1.0373745065157771
1.40277763004636,-0.007864494257805277,-1.0373121840973272
1.4019452267045542,-0.008036964736726937,-1.037251843587356
1.4010787758911236,-0.008285691105889947,-1.0371947947323634
1.39939377394024,-0.00868817667418803,-1.0370770910225087
1.39935696877632,-0.008695943340321699,-1.037074434752451
1.3984933906682366,-0.00897359794204361,-1.0370200514205363
1.3975903747342886,-0.009221730302324482,-1.0369596719637817
1.3966905751810232,-0.009460417921379805,-1.0368987950276565
1.396115152323137,-0.011638113884096357,-1.0370284126178821
1.3952800587451795,-0.01187721730936911,-1.0369733766636453
1.3944331505285403,-0.012100401296601226,-1.0369159555264165
1.3934401244511654,-0.01233401013971444,-1.0368462902182543
1.3923689916739699,-0.012573054164098985,-1.0367700684044647
1.3913082837857806,-0.012815276136002862,-1.036695046570847
1.3901980811655315,-0.013039232334781714,-1.0366140630518539
1.389138921218933,-0.013240794398704903,-1.0365357959352268
1.3880849731800085,-0.013460043077093031,-1.0364594685920918
1.3870454654701065,-0.013685365496300755,-1.036384942574947
1.386020149402068,-0.013918276378977495,-1.036312321640628
1.385167412481104,-0.01495219338896231,-1.036321856031814
1.38408486879344,-0.015168902679379398,-1.0362427513084573
1.382990479281152,-0.01538191426450533,-1.0361622758373998
1.3836359290930602,-0.015170684706025755,-1.036202614143241
1.3823655117465439,-0.014575413555037664,-1.036039068236217
1.3814032707254116,-0.014828550440150384,-1.0359737907661812
1.379528490185744,-0.015229031228471357,-1.0358388904635825
1.3781020268661095,-0.013388093751247027,-1.035557663073743
1.3774242321777677,-0.015681294741090562,-1.035687708017037
1.376033844816427,-0.013794796782608143,-1.0354059258243882
1.3750345212973352,-0.014013005945452545,-1.0353344136776985
1.3740045516108665,-0.014168903576563252,-1.0352549652198972
1.3744238850070742,-0.013964460569561826,-1.0352755778837819
1.3732016088419932,-0.014098973880916438,-1.0351770930045836
1.371618915253563,-0.012295221359712422,-1.0348849412941288
1.3705255051780205,-0.012416102167222554,-1.034796885525198
1.3694620797273553,-0.013409715674555955,-1.0347841593135558
1.3683661384309849,-0.013607817636740821,-1.0347023036425425
1.3670621213955092,-0.013725461095843439,-1.0345950796638745
1.3654689290501807,-0.01188042495733252,-1.034298549750793
1.3660092367297594,-0.011637787179211184,-1.0343268390002294
1.3648325044908092,-0.011770934270136924,-1.0342323272806326
1.3636682017650252,-0.011957200605345691,-1.0341433521171408
1.3621523683991938,-0.01016758549553598,-1.0338583767698488
1.3610208454549872,-0.010296455722510534,-1.0337675659244239
1.3615237754963911,-0.010066737637575152,-1.0337935764274016
1.3604205264692812,-0.010225545912208228,-1.0337077945245923
1.3592512807146906,-0.010325784911064895,-1.0336112156112103
1.3578985840169442,-0.009642095537974238,-1.0334329272025982
1.358074948148909,-0.007424303975715002,-1.0332641629635781
1.3569379505131351,-0.007522879749701755,-1.0331703393938823
1.355853082855202,-0.007740762207660984,-1.0330911237742164
1.3545805032501517,-0.007621618876131081,-1.0329670126936363
1.3532396690916177,-0.007524290520796756,-1.032838592502903
1.35379141465026,-0.007116057916564222,-1.0328541254134553
1.3521994330614935,-0.005067544035485316,-1.0325407683795051
1.3509447249082482,-0.005012197257894396,-1.0324235708749905
1.3513019756797686,-0.00436512853238602,-1.0324017721464873
1.3500306207007895,-0.0043130636538687706,-1.0322833540009846
1.3482926111431752,-0.0022628419972537672,-1.0319567510448144
1.3471059437214425,-0.002166464056130857,-1.0318422440701482
1.3457254990868441,-0.0019747773898728116,-1.031702415855332
1.3462498529147569,-0.0014736269462556628,-1.0317077570803819
1.3447435675702177,0.0006031023567236726,-1.031399741563108
1.345734776107054,-0.0009229807125363809,-1.031615705659152
1.344538599488907,-0.0008921368013325992,-1.0315057998780954
1.3427356463718128,0.0013027111678549919,-1.0311613317565942
1.341509963116876,0.0014374917832065404,-1.031040127392308
1.341972937878728,0.0019554081275213464,-1.0310385653310994
1.3416818486133968,0.002249546475721953,-1.0309879629218874
1.3393315719146388,0.0039038463621861863,-1.0306393715170656
1.3396276550880053,0.004468021148195611,-1.0306189833212376
1.33866333320849,0.004767342223892634,-1.0305075371938428
1.33824090351768,0.0055071357358989215,-1.03040805641626
1.3388126557914566,0.00617181682476195,-1.0304040400194108
1.3376259722282935,0.006690683583288143,-1.030254367197404
1.3363118431061576,0.007219381188813323,-1.0300924398450209
1.3351818241954443,0.007597987600050454,-1.029959525896743
1.3357477821316597,0.008337959314721394,-1.0299487229910909
1.334662869227143,0.008674851452212112,-1.0298233285620653
1.3334884834799365,0.009050710572369447,-1.0296866620286653
1.3338073447693057,0.009924883743731905,-1.029642516175155
1.3318798126014642,0.010088637142308565,-1.0294559201334395
1.331645638173653,0.01069293722830475,-1.0293846097202042
1.331016849803207,0.013291369682222332,-1.0291119140017395
1.3299808890257023,0.01374508851660275,-1.028981188611971
1.32969044365763,0.014366510908625868,-1.028903403624636
1.3293482954902154,0.014900480342979777,-1.028828257945357
1.3282717150576113,0.015328374641210285,-1.028696036977668
1.3279079451895526,0.01593277867876086,-1.0286130886996045
1.3276201695890637,0.016489869908851068,-1.0285408976654469
1.3264343399934626,0.016931693715367124,-1.028397713878264
1.3255618452252274,0.017678065875742832,-1.0282572990781156
1.3255354640516983,0.018484284430991482,-1.0281878289508999
1.3255929480069015,0.019263876538099384,-1.02812810059951
1.3256113705076975,0.020027638308498935,-1.0280661846622248
1.3246953524179856,0.020692809454689737,-1.027928622794486
1.3237541038164387,0.02139004223029259,-1.0277861283343035
1.3228997709187909,0.02197560133605808,-1.0276607280045456
1.3230198775076252,0.022786081905035893,-1.0276040481841895
1.322057164596966,0.02351089154299088,-1.0274573323648861
1.3212196917170584,0.024176582446953476,-1.0273267754706668
1.3211348351354002,0.024998854092241257,-1.0272507219445095
1.3201890868792336,0.02561760344429484,-1.0271143560059492
1.3192724097556523,0.026161774981199093,-1.0269868059849419
1.319407740153813,0.026831549696226253,-1.0269432034353554
1.318829546113602,0.02552979408129641,-1.0269996664818999
1.3174879093728953,0.028026740117704924,-1.0266714503740058
1.3164837235445102,0.02868267442577882,-1.0265267455937515
1.3155396181613046,0.02931483352834613,-1.026389410963652
1.3149868111176362,0.02797008652057334,-1.0264517303458995
1.3140773656297553,0.028544819814462302,-1.0263222855514345
1.31358064185013,0.0294412089180158,-1.0262031043195927
1.3130598581398356,0.030255223839842166,-1.026088620206973
1.312583040446879,0.031073975982503416,-1.0259776870871373
1.3120831839734581,0.03189208956561637,-1.0258647397366905
1.3115885361818793,0.032668043368321326,-1.0257557688097876
1.3110310807834678,0.033476281553769166,-1.0256384747795897
1.3105058836746988,0.03429556830442429,-1.0255231558493358
1.3099837691274236,0.035138288705478804,-1.025406163112896
1.3094726520582962,0.03591088635799983,-1.0252959936572794
1.308946961417702,0.036671574132434465,-1.0251855077236636
1.307354061852863,0.037298149551509924,-1.024990418456773
1.306765220977149,0.038116990795503486,-1.0248694255500244
1.3062461164801262,0.038845156583642376,-1.0247622374775818
1.3057648819960297,0.039580584130365165,-1.02465784325338
1.305716397203945,0.038405070253106494,-1.0247513323246944
1.305157172521509,0.03903861042632473,-1.0246484199145014
1.303752476118916,0.0396588745010277,-1.0244707443118963
1.303246945955378,0.04043234831664985,-1.0243610032713726
1.3026940326867873,0.04125268943307073,-1.024243109482303
1.302565689070177,0.03997147167523998,-1.0243382303407436
1.3013300482110544,0.04070133038869295,-1.0241666031613192
1.301132476795204,0.04159059138566104,-1.024074859571595
1.300966130516151,0.042551772008031064,-1.0239799319794591
1.3008916758278994,0.04336776200939049,-1.0239053346954308
1.3007992672294153,0.04422840662846278,-1.0238254096489632
1.3001651412015718,0.04303759702248969,-1.0238676194450635
1.2987979990869603,0.04375872380537557,-1.0236849188071404
1.298650099823163,0.04471776599576999,-1.0235918245380784
1.2985288913480497,0.04564152405856686,-1.0235040621125369
1.2975098033501191,0.04637741196217324,-1.0233513654283743
1.2962894629889963,0.04697691542644636,-1.023191960904485
1.2961968752620363,0.04788549656230523,-1.0231080299534034
1.296538707681718,0.0468762309209281,-1.0232227069388966
1.2962081408936392,0.04776342773703088,-1.0231192008493615
1.2939796746291181,0.04817458583500783,-1.0228850086890802
1.2936939663171514,0.049082810565537455,-1.0227837777772133
1.2936031411505504,0.04998089259440494,-1.0227008788459653
1.2933457776612949,0.05087676194018656,-1.022603219807133
1.2912891940944995,0.05136243845242469,-1.02237824921249
1.291160440182417,0.0522853946032307,-1.022289876443522
1.2917085181432895,0.05149350651226306,-1.0224049681481289
1.2908205210613088,0.05237504539376367,-1.0222519121162976
1.2898765488056607,0.05309728594330351,-1.022107091813957
1.2899759600142668,0.05403111245665218,-1.0220382886250268
1.2891519439277603,0.05483041080842421,-1.0218978189177297
1.288537947706108,0.05361619725249586,-1.0219437830037175
1.2877744357948453,0.05456108718127392,-1.0217966248101487
1.2877793820866161,0.055581238035415786,-1.021712159928088
1.286072146896227,0.056040020795516204,-1.0215207764268714
1.2864607447643368,0.055124875861509964,-1.021631816085283
1.2776375896603174,0.05951763094562801,-1.020474456768328
1.2775314648633336,0.05837477270666355,-1.0205600555495744
1.2759720552728138,0.05905844722953216,-1.0203632190498497
1.2764014142063522,0.060343600296206945,-1.0202947821799302
1.2749637752078673,0.061052757800118235,-1.02010675174429
1.276440036210169,0.060171916879054044,-1.0203125373921176
1.2760640100919827,0.061285505330352374,-1.0201861090949618
1.274854282801443,0.05974382952793689,-1.0202058706001687
1.2763104784845767,0.06126682375100989,-1.020209780768207
1.2760300973625989,0.07452833934819231,-1.0190808443508144
1.2749591179325088,0.06314845083665899,-1.019931906046327
1.2743166430935853,0.06431628714911633,-1.0197770529096866
1.2748465716616724,0.06356670734077721,-1.0198869945993834
1.2751601145965514,0.06483681713251244,-1.0198094170863365
1.2746181300109134,0.0638229924729651,-1.0198451644392246
1.2740298519644644,0.06499823904622681,-1.0196945578700283
1.2743376857056279,0.06624295495825167,-1.019618581615938
1.2745586147335395,0.06741653830664346,-1.019540727463725
1.2748996188913049,0.06872329844640512,-1.0194625637110446
1.2736317268187447,0.06747997845525322,-1.0194522731983633
1.274038276250761,0.06868326224775068,-1.0193886036303592
1.2742612843328902,0.06995316413637714,-1.0193029193001863
1.2756592753929812,0.0693974094262717,-1.0194746239862749
1.2758899242751114,0.07058483318161668,-1.0193964900841106
1.2739944513008385,0.06941068552478696,-1.019324126443546
1.2742496053969221,0.07066846963221829,-1.019242335309194
1.275330886633125,0.07204487731340775,-1.0192248032528528
1.2750342607121758,0.07119110834714593,-1.0192692461177004
1.2752553093742658,0.07240487639641269,-1.0191880580659112
1.2764325281125735,0.07390973849835919,-1.019168443475642
1.2763574042823302,0.0751161705379319,-1.0190612890505257
1.2766697788275674,0.07445780079344133,-1.0191441170322055
1.2766101963838863,0.07551831455112273,-1.0190505022140222
1.2738734990908132,0.07598585894223436,-1.018766010957386
1.2741567044514293,0.07547697153292765,-1.0188337798035765
1.2741188224427995,0.07659786629347598,-1.0187370866638052
1.2740777542926902,0.07780153619174673,-1.0186332181134983
1.2740330120407273,0.07907820978162938,-1.0185229436582586
1.2743681165381162,0.07849097260077187,-1.0186018908327354
1.2742604553322083,0.07978490214867984,-1.018484534121572
1.2742036022640209,0.08082118034397112,-1.0183931813865907
1.2741253786113829,0.08198582385868708,-1.018289226923399
1.2744348626704336,0.08143410840898002,-1.018362918525851
1.2743770337418905,0.08264315408763395,-1.0182570985169639
1.274271989072349,0.083905630865234,-1.0181425944628106
1.274220468780371,0.08533315301072936,-1.0180191564229168
1.2760430745669553,0.08703276092467677,-1.0180412464741708
1.275958058517599,0.08841041602451871,-1.0179189532127653
1.2759478560467603,0.08963748987274478,-1.0178159064390595
1.275972251446332,0.09089491757484691,-1.0177134378978752
1.2759617941032442,0.09029277077104841,-1.0177626171224117
1.2755963776223518,0.09141209140805906,-1.0176366637795722
1.2752967558500314,0.09258980311818155,-1.0175117545281305
1.2749920726733825,0.09382153993613229,-1.0173818944994681
1.2746831309760653,0.09512752786434714,-1.0172454722986173
1.2743545377070724,0.09638525257089031,-1.0171113036918664
1.2740509648918792,0.09747038799673541,-1.0169937451622124
1.274034726948962,0.09663289487384347,-1.0170619939049352
1.2737122693109173,0.0980056196999638,-1.0169188042392772
1.273368293318855,0.09935856403030979,-1.016775329991087
1.2738612376022838,0.1008926810697004,-1.016691877278629
1.2743926928507467,0.1022000649187883,-1.016630751692238
1.2740073435551202,0.10344950320142593,-1.0164921797902506
1.2736656287128891,0.10472302854423332,-1.0163555186111348
1.2733368054830425,0.1060218289649747,-1.01621791057357
1.272907229313447,0.10734349872767729,-1.0160693580466633
1.2734545524450478,0.10875735866888403,-1.0160007941904712
1.2730774703452505,0.10999283774279206,-1.015864125989701
1.2718645331477747,0.11124699839604257,-1.015650897654565
1.2714752141216115,0.112513514434041,-1.0155105481218114
1.2709520659511888,0.11332089130660972,-1.0153964043301085
1.270577427583464,0.11252248396816089,-1.01542923893448
1.269923731586786,0.11365813984942974,-1.0152760572973465
1.269224341468961,0.11471606966847403,-1.0151252445708485
1.2685676873692544,0.11575695143260156,-1.0149796856857334
1.270475071116466,0.11736083481519649,-1.015017350566073
1.2698952848123621,0.11864056755082192,-1.014858809455956
1.268454242426291,0.11946727941250351,-1.0146606893868846
1.2677406965970024,0.12052963459771954,-1.014508238071255
1.2671115033018259,0.12164717320808383,-1.0143587631061313
1.266211797624532,0.12470631895096873,-1.0140234108134312
1.2655696230850517,0.12573840938364106,-1.013879882963987
1.2678911971836966,0.12560261895318992,-1.0140995108536655
1.266928787044309,0.128515668211519,-1.0137706916293119
1.2653864657758471,0.1295106033886151,-1.0135494818391462
1.2647434677595308,0.13060782689521117,-1.0134004589685621
1.2641451149656548,0.13165723268679708,-1.0132594222677942
