x,y,z
1.4803440969564345,-0.004656994796612496,-1.0440056254750747
1.4803666923506806,-0.004676136732838648,-1.044009246279852
1.4803726362980674,-0.00469918427746463,-1.044011697941259
1.4784784932585744,-0.005213076211603135,-1.043884499535216
1.4785080945885163,-0.00525615670577842,-1.0438907414590615
1.4785168534554343,-0.005355994748639653,-1.0438998371086834
1.4789227568642964,-0.007220588629594155,-1.0440914537822161
1.4789519377068978,-0.007296384162951863,-1.0441003808971416
1.4789045254544648,-0.0073976775275742535,-1.0441045571748129
1.4789333560769296,-0.007448628639437543,-1.0441113850231305
1.4789256949716068,-0.007561193322598081,-1.044120066488849
1.4792077957289618,-0.009557271069608408,-1.044311517369876
1.4791711890981485,-0.009658430782232358,-1.044316652163101
1.4800204246390807,-0.009497721679176507,-1.044379482023575
1.4800774437397721,-0.009453928374342696,-1.0443809536329773
1.4800987275432802,-0.009497855331175004,-1.0443865196381723
1.4801006003637895,-0.009509497905264425,-1.0443876567247097
1.4800950747213724,-0.009542168393780665,-1.0443898800980191
1.480047730487247,-0.009594218422075862,-1.0443899638801133
1.4803953505476706,-0.011625164490466272,-1.0445901962630006
1.4783990434216094,-0.01224254762209101,-1.044462443922213
1.477563758273137,-0.014478604957475216,-1.0445736003455461
1.4774474907764725,-0.014418372456828893,-1.0445581538679263
1.4773382427572446,-0.014324162648125693,-1.044540509297275
1.4771906599586195,-0.014283918546362517,-1.0445239164146718
1.4770565422151245,-0.014253178586713128,-1.044509322859727
1.476921034000128,-0.014201781968188248,-1.0444928852454631
1.4768046681177611,-0.014194891465155735,-1.04448186967634
1.476693927685417,-0.014157884711800045,-1.0444688522833188
1.476595252779448,-0.014134985669394584,-1.0444580917937785
1.4764609541603535,-0.01407257018610647,-1.0444408456050973
1.4767006970967271,-0.015976517155500997,-1.044620827330816
1.4765190066768779,-0.01599660950593851,-1.0446061957061885
1.4746586086048794,-0.018414121704586367,-1.0446404666600984
1.474528062136549,-0.0184622512742596,-1.0446327580057213
1.4744595920091115,-0.01840899837797813,-1.0446221815357564
1.4742958115189744,-0.018383530247157498,-1.0446053649845175
1.4741656666266816,-0.018417522405436454,-1.0445965156868051
1.47427426418743,-0.020346269245659188,-1.044766793248375
1.4742435324724301,-0.02035960474506268,-1.0447651454802822
1.4741869537038172,-0.020416080139529613,-1.0447647689339337
1.4738329535878818,-0.020255831393357432,-1.0447196650751032
1.4736996801894175,-0.022098253892787023,-1.0448610535010605
1.4733945929475398,-0.021858526758188057,-1.0448137237167163
1.4730646805506906,-0.021620165844017908,-1.0447642799662564
1.472780776196003,-0.02147804921897223,-1.0447269752966801
1.4727278031777422,-0.023243309964615294,-1.0448691471638312
1.4723676699916708,-0.023101564595120944,-1.0448250330202744
1.4720284383445648,-0.022951176396391854,-1.0447820751147558
1.4719780372184035,-0.0247859658816863,-1.0449302647547007
1.4716398221970985,-0.02453842753028751,-1.0448793121180964
1.4712946027103615,-0.024314827736837907,-1.0448297233808965
1.4729296977396666,-0.023517029257493216,-1.044910046200156
1.4725997949200083,-0.023349489052293088,-1.044866497826443
1.47258848138627,-0.025172932967939182,-1.0450172506718824
1.4722340798961855,-0.024938655864833598,-1.0449659493009982
1.4719401417844296,-0.024724545363275757,-1.0449217520929754
1.4719571714181408,-0.026488454738711975,-1.0450700931530719
1.4715507586837022,-0.026335185596904648,-1.0450208669849772
1.4712183540239545,-0.026112699570109005,-1.0449725208834344
1.473835683742387,-0.025127580389789794,-1.045125393282258
1.473219504956171,-0.024825526873235054,-1.04504496025858
1.4794420008443887,-0.024524007964674188,-1.045578238406215
1.4702667680959962,-0.027299455065461664,-1.0449859060689015
1.469033796760813,-0.028460831531325975,-1.0449719288728372
1.4685325089900534,-0.02808428930095419,-1.0448956057531769
1.4693521062152448,-0.024552253087018694,-1.0446751752480665
1.470863641582211,-0.02894915138308951,-1.045176773134982
1.4698947049909565,-0.03083512958380008,-1.045246798752408
1.4692702668389785,-0.030606198560633513,-1.045171710675137
1.469610263987011,-0.030044310708820215,-1.045155453433364
1.4698448052745763,-0.031232090869494522,-1.045275360717346
1.469386790528356,-0.03301159297808626,-1.0453823716021668
1.4694644245142032,-0.03249305292444521,-1.045346179175377
1.4693084931436609,-0.033098852882868735,-1.0453826083840028
1.4672172157736625,-0.03916270345459277,-1.0456996518373447
1.4679844112343619,-0.0357884211495246,-1.0454876491759313
1.469802529618744,-0.03275542664767478,-1.0453983567196135
1.4674918378754966,-0.030013065841621056,-1.0449627564641506
1.467933184341751,-0.0387763006767779,-1.0457317381867772
1.4664849547363132,-0.03601107052876282,-1.0453716272938742
1.4692643029845283,-0.035962287549319266,-1.045616971095694
1.4679894239579223,-0.037844152238521195,-1.0456592006751328
1.467347795939915,-0.03755558272359044,-1.0455776062656748
1.4683810381665428,-0.036974018327557145,-1.0456219194796175
1.4705109786219186,-0.03622840352850612,-1.045750990451732
1.4690388382377435,-0.03830893448833095,-1.045792054136605
1.469046246838752,-0.03797404713081737,-1.0457648457518163
1.4692791829557441,-0.03753557947448524,-1.045749253870655
1.4687492679459586,-0.03933217418865978,-1.045851235448263
1.469782544809275,-0.038785997871778416,-1.0458984971749796
1.4697653546904483,-0.03842191497770894,-1.0458666514407853
1.4702082293225804,-0.0399598633743892,-1.0460343985075502
1.4693380385048338,-0.04001627936796792,-1.0459610077537194
1.4685155840602824,-0.039839517174872996,-1.0458724928290222
1.4695719016180195,-0.03921231804647132,-1.0459150784522557
1.4690199085648206,-0.04099205775861589,-1.0460136759945045
1.4680430517846377,-0.04074198001924606,-1.0459052036502738
1.4721336621825936,-0.03954961113995745,-1.0461730307902064
1.4710824498546682,-0.03947173657551237,-1.0460722189075033
1.472273184757579,-0.03863452560683944,-1.0461093868250215
1.4688029009457733,-0.04044249559110649,-1.045948461962112
1.4713645516089637,-0.0397529849309711,-1.0461209419707056
1.4700497508205899,-0.03983576006869363,-1.04600984817039
1.4708125881094705,-0.04160886173158057,-1.0462258791727912
1.4703760206586907,-0.04147918959261518,-1.0461759110942574
1.4718917385959909,-0.04095271952039792,-1.0462681047252644
1.471467197396882,-0.040914569299944165,-1.04622683333035
1.4701116921844184,-0.0410426227647058,-1.0461158555145493
1.471779575406972,-0.04037859508561312,-1.0462102545246899
1.4714141215850058,-0.040273901020140584,-1.0461687467727114
1.4711961033536975,-0.042160354427956875,-1.0463061954040884
1.4707524919946735,-0.041995843668055505,-1.0462526955698985
1.4728497228648572,-0.03911071282718581,-1.0462007561207671
1.4727802142689417,-0.04120878189925503,-1.046369144324877
1.471438622664226,-0.04125374837163101,-1.0462524995838973
1.4713189979520203,-0.043209091959550416,-1.0464045113682894
1.4707574359197837,-0.04322755078556212,-1.0463556561035658
1.470209141791558,-0.04316994677421915,-1.0463016606029147
1.4696901793344992,-0.043079642573915805,-1.0462475754846747
1.4694987362718817,-0.04510512376059078,-1.0463989803292815
1.4690147592443676,-0.04505234607141498,-1.0463511580090357
1.4699095098795523,-0.044822048827819566,-1.0464122802257734
1.4692865114278086,-0.04711507161499845,-1.046547227462877
1.4692509974113936,-0.04706074950272918,-1.0465395193083724
1.4691959103425163,-0.04699601738480086,-1.0465291883302468
1.4691478333770478,-0.04693863612678867,-1.0465200982253693
1.4690915070933106,-0.046928983482454334,-1.0465142403965537
1.4673457822684122,-0.049469663422808424,-1.046569052966145
1.4672438814227353,-0.04947352448054218,-1.0465602302823502
1.4680334953652636,-0.04920307223651585,-1.0466085759226935
1.4671129466335286,-0.04939778834807268,-1.0465421772477896
1.4670098475863749,-0.04941914296738467,-1.0465347030599355
1.4668840184939334,-0.049399466423164645,-1.0465217741101234
1.4667726590375558,-0.049429983629483226,-1.0465143212929315
1.4666289293144585,-0.04939051173926681,-1.046498138437412
1.4649323411883075,-0.0517253527517465,-1.0465402279828528
1.4648732777038693,-0.05167649552119266,-1.0465308614735953
1.4648127190907005,-0.05166117009203414,-1.0465241517031396
1.4664385273077412,-0.049200220993881716,-1.0464652145697846
1.4664038226581226,-0.049180886004768914,-1.046460491076067
1.4666289552088299,-0.05122190052371112,-1.0466505700871935
1.4684072979097975,-0.05089721526874788,-1.0467831251453577
1.4661697036182328,-0.05140556807006064,-1.0466246462008435
1.4658689364564939,-0.051496198975249124,-1.0466052002892767
1.4655941984741776,-0.051623272325355296,-1.0465911232604426
1.4673270468844017,-0.051309279230270066,-1.0467204858254138
1.4670983056537148,-0.051253679998904206,-1.046695332181005
1.4670878218136085,-0.052147856419371835,-1.0467688151053165
1.4667976076072016,-0.05215226693532152,-1.046743139903834
1.4664713832385217,-0.052193357499741716,-1.0467172862771696
1.4662263653570016,-0.05221126686753744,-1.0466967902863804
1.4663119689046484,-0.05338943893454354,-1.0468025329848807
1.4660327491173892,-0.05342432210614567,-1.0467803806510574
1.4659679126602625,-0.05431488992265443,-1.0468486859078623
1.4656503256925089,-0.05434401120810006,-1.0468226111344658
1.4653580256271141,-0.0543334824006646,-1.0467955053359423
1.4672050300991648,-0.05387593220899456,-1.0469231631855453
1.4678241405927364,-0.05370216976075429,-1.0469642563852144
1.467616781507758,-0.05371728728680411,-1.0469469073273237
1.467429152730138,-0.053753640630389427,-1.046933096253377
1.4668010455933067,-0.053915745654318226,-1.046890225476801
1.4662512796535845,-0.053944614485988945,-1.0468432951722406
1.463931040438613,-0.053476416685107026,-1.0465961202875116
1.4632811147197073,-0.053674785951288856,-1.046554309955278
1.4609213702976063,-0.05651138626648988,-1.0465786535489565
1.4620675521408488,-0.056294988830735915,-1.04666349478163
1.463150223470206,-0.051501886610295367,-1.0463617106844665
1.4625392724163198,-0.051656076465870004,-1.04631972061276
1.4618777229769664,-0.05177269525965095,-1.0462700630105406
1.4612364220143514,-0.0519047137337007,-1.0462235041393109
1.460927814186586,-0.05399106598057024,-1.046369461627158
1.46000722786131,-0.05217969529545313,-1.0461360898664083
1.4614696852302367,-0.051806702268151955,-1.0462362783065582
1.458737267056102,-0.052300026644747255,-1.0460321456318808
1.4600860099357715,-0.05198695426342931,-1.0461271172204243
1.4593925892193615,-0.052054374271549186,-1.0460705047663712
1.4589440473423139,-0.05295596095282118,-1.046105295435325
1.4582094711838316,-0.05304139428029117,-1.0460464891849712
1.4553574399558014,-0.05270010647707282,-1.045762156999423
1.457165558971536,-0.05211444341975294,-1.0458756624405092
1.4552652638679895,-0.05143950082745141,-1.045648963440951
1.4541989029901008,-0.05068193159964787,-1.0454902201671192
1.4532048083481452,-0.05074727257668035,-1.0454064537763803
1.4523519966775646,-0.050813742170588844,-1.0453354593124873
1.4522477355080023,-0.050703494122068565,-1.0453169273479297
1.4509472353164656,-0.0490243943647761,-1.0450604732304818
1.4500612709085408,-0.049174559810174406,-1.0449934699498151
1.4492083978079546,-0.04927335833749197,-1.044925160760736
1.4485424457578477,-0.050184508561765956,-1.0449412381734364
1.447593180219711,-0.050304899311948315,-1.0448660763884656
1.4466515593094886,-0.05034699969146811,-1.0447850843633153
1.445268647826198,-0.04778000515763639,-1.0444473342322635
1.4443388437334423,-0.04787779386985433,-1.0443720376123402
1.4434906398653715,-0.04790727156062921,-1.0442983777349801
1.4417129216897764,-0.0481636903448156,-1.0441601967942984
1.4403108326667924,-0.04648640231461357,-1.0438947774226057
1.4393495525265196,-0.04649767363315166,-1.043809455331099
1.4385506362801719,-0.04652529504616995,-1.0437400637646501
1.4376391051656243,-0.04648044737557036,-1.0436545350184763
1.4361939675517126,-0.04484432416089881,-1.0433886789041669
1.4351019465692703,-0.04484983359328043,-1.0432911452468274
1.433995112543843,-0.04483547342855532,-1.043190628567614
1.4330811523498945,-0.045759483945127105,-1.043185521416745
1.4315332772417255,-0.04416803019839047,-1.042914164089411
1.4303379829199725,-0.04407419164523857,-1.0427990943393337
1.4288424888610622,-0.04242393101917272,-1.0425275428240077
1.4277203896442037,-0.042458739939664536,-1.0424297487459993
1.4264680866474584,-0.04164609123826704,-1.0422497356550586
1.425393371596005,-0.041679548788552095,-1.0421560811060464
1.4238526651132404,-0.04004199995256347,-1.0418815304877296
1.4229084379259889,-0.040812459173108856,-1.0418609270238823
1.4229229803939853,-0.03786412578718226,-1.0416168376324493
1.4221716597243796,-0.038783309981586855,-1.041625923194292
1.4210320466960078,-0.03877015268484804,-1.041522565216428
1.419537672102893,-0.03703289945799665,-1.041243873627118
1.4184484105949247,-0.037066594611834536,-1.041148933531764
1.4173498865874987,-0.037020351020362,-1.0410465088428231
1.41567201510353,-0.03442524501618424,-1.040679950792377
1.4145724989046964,-0.03441676553939205,-1.0405805802351784
1.413119814243565,-0.03355888306162158,-1.0403788210709395
1.4117535738517286,-0.032780152267392754,-1.0401914068777547
1.4105469030760576,-0.03274746692865446,-1.0400804061413629
1.410942413401394,-0.03236106415083956,-1.0400837362545818
1.4093278832874825,-0.030615598751192963,-1.0397935790293176
1.4080828394466767,-0.030513845029686903,-1.0396733862274936
1.4064948322955366,-0.028850352855771977,-1.039392431791915
1.4051810775669233,-0.028767904422934587,-1.0392676800457155
1.4035445864297436,-0.026997802504902302,-1.0389735016182002
1.4023463305892725,-0.0269270857474867,-1.0388600905799041
1.4025341930026975,-0.02486406319946216,-1.0387052398010097
1.402111611442408,-0.024569434793933836,-1.0386427971770282
1.400984775351894,-0.024514429571450114,-1.0385371026666255
1.3985552287585237,-0.022966472125106274,-1.0381902490447013
1.3981106895241298,-0.022638742574622145,-1.0381230809950206
1.396645002888647,-0.021019771366421636,-1.037856808507734
1.3962812078669162,-0.02086746748904772,-1.0378114869693458
1.3951369101792541,-0.020765461313766748,-1.0377003135849845
1.3944257656010333,-0.018681915758865214,-1.0374630824882456
1.3931978248852297,-0.018603432335315945,-1.0373463612538047
1.3932762955130524,-0.01631336474232556,-1.0371627969208865
1.3919510446635994,-0.016027780122027407,-1.0370201062336744
1.3901809673911911,-0.013906797157330647,-1.0366847361162308
1.3887890062421548,-0.013666966071177289,-1.0365398673353527
1.387483101124954,-0.013350359337010759,-1.0363963306137367
1.386781594201219,-0.011119841134452274,-1.0361477315882013
1.3859027712303802,-0.008695601785214474,-1.0358670974425706
1.383773087123887,-0.008661446274492918,-1.0356731479827657
1.3832232681704542,-0.008256777723553071,-1.0355901289329386
1.3834091307185197,-0.00564639084088292,-1.035389540714971
1.3813645570615858,-0.005847373746146051,-1.0352227995536898
1.3799458327891774,-0.005790348893463165,-1.035090744437027
1.3805536541960006,-0.0052092300040914585,-1.0350969197056927
1.3789231864128073,-0.003146979667613653,-1.0347789658167312
1.3774676514436694,-0.002994304534688408,-1.0346356463808404
1.3758004508591288,-0.0009540919277370441,-1.0343162305179763
1.3744645926407175,-0.0009543740819560609,-1.034196381115874
1.374865470097232,-0.00020414086384662467,-1.0341699106759197
1.3733845635268565,-6.248459568458653e-05,-1.0340252316432454
1.3718499773002115,0.0019844551618567186,-1.0337171559837757
1.3704293559336,0.0023302871330232178,-1.0335608927679023
1.3691235338067957,0.002754246122409737,-1.0334084283988698
1.3675319700923751,0.005331903115675413,-1.0330510674616613
1.3662111965874395,0.005861224430526807,-1.0328884919650398
1.3648853880991836,0.0062317968716333605,-1.0327386775702467
1.3634297435428897,0.007827972988982801,-1.0324752034770288
1.3621214071296635,0.00832122311446784,-1.0323167462805451
1.3607344650886195,0.008821824099869063,-1.032150623605242
1.3594196786797377,0.009245783089255555,-1.031997354828713
1.359682165691702,0.010812214211833149,-1.0318905325423398
1.358094285759417,0.01226051181798038,-1.0316275005000182
1.356845406277989,0.012701919818279006,-1.031478693556093
1.3555761989989519,0.013204109777439854,-1.0313230035259757
1.3541564749791444,0.014504365519942358,-1.031087382663971
1.3529116599347104,0.014973528585257717,-1.030936630344165
1.3516069729374212,0.015438518738176199,-1.0307808527483655
1.3502001195816429,0.015951950315431063,-1.0306118754264262
1.3485853440389135,0.0181450459584164,-1.030284439218942
1.3472130902039474,0.01868905414287808,-1.0301160217375176
1.347514199892157,0.019539036302516438,-1.0300722964041293
1.3466147861312274,0.020233803941258538,-1.0299337611595383
1.3452429621328594,0.022670710529907406,-1.029607833382274
1.3443062253070437,0.023359924185601705,-1.0294664112288765
1.3433422203771102,0.024078615532070913,-1.0293200887054434
1.342418673582947,0.02480133128871645,-1.0291770617242988
1.341392419718727,0.025547584647315713,-1.0290228592801278
1.340378130789785,0.02629820397119853,-1.0288693671202251
1.3394409582179598,0.02697668091634864,-1.0287287994983283
1.3380553951143352,0.029354052964787686,-1.0284065939980906
1.3371048242603378,0.030067071526432676,-1.0282619491326024
1.3361762736240226,0.03076344298915648,-1.028120665809399
1.3351134771198063,0.03153736231144022,-1.0279608815400056
1.3341079441571702,0.03223582765547345,-1.027812515950991
1.332705604118064,0.03472857107904101,-1.0274792024385433
1.3316785464065521,0.0354224180040158,-1.0273292897300181
1.3306289665653317,0.03616132050269891,-1.0271736059588905
1.3304434383368324,0.03690525722665797,-1.0270950386258324
1.3292854038324897,0.03763712072008804,-1.0269302085713197
1.3257112253304526,0.037735607392742454,-1.0266012834041838
1.3245576207685188,0.038416356421866665,-1.026441105205452
1.3243548186757534,0.041187704861367525,-1.0261922431882846
1.3237498861743537,0.04200608574847742,-1.02606984461995
1.3230714359695082,0.042909573258172184,-1.0259337654037477
1.3207291880679168,0.043355911532192315,-1.0256864349775983
1.320081279500136,0.04425509247749171,-1.025553454849201
1.3185893755892881,0.04496367082274294,-1.0253606031701805
1.3179556914562145,0.0457875759924565,-1.0252351647871314
1.317245172951385,0.046737708049619214,-1.0250923256324973
1.3148631664257215,0.04712219514878929,-1.0248465754457807
1.3137360502073268,0.049855660671833335,-1.0245179233972461
1.3130448747022438,0.05074830751942952,-1.0243816045646739
1.3124250014651158,0.05157733601575132,-1.0242569790763318
1.3101091183561304,0.05192836556463634,-1.0240199471807876
1.3094422412775732,0.052655135431902284,-1.023899614959225
1.308787170870993,0.05348509949221342,-1.0237717531936896
1.3063230526362877,0.053828392075408904,-1.02352206341773
1.3059153677869033,0.05286447901218114,-1.023565707902667
1.3036894648072919,0.05230753628431148,-1.0234123222898337
1.302983109122846,0.053010248791851816,-1.02329044979727
1.3021710114169798,0.05382365485457405,-1.0231498753760864
1.3000693420886815,0.05508292398421069,-1.0228564717102993
1.2997528986025237,0.05596933373854468,-1.0227542984799214
1.2977036244785354,0.056407935046875274,-1.0225339019383692
1.2972878950592759,0.057226761440646756,-1.022428444378688
1.2973508026420557,0.05632658553046982,-1.0225090124098726
1.2963785078522845,0.05612671639186065,-1.0224383992104729
1.2961200663507237,0.05697323844976071,-1.022344750687721
1.2931491649942273,0.057159697837856155,-1.0220626383313156
1.2927853922291423,0.05793998790540053,-1.0219650505264868
1.2917925264354657,0.05755974796973762,-1.021907603934369
1.2913987466583543,0.05834438915234347,-1.021806961308152
1.29028343987176,0.05905007170429438,-1.0216481444944896
1.2881179112137915,0.05931027729510421,-1.0214321640348594
1.2872454605342636,0.058179640788889264,-1.0214479795306328
1.2858877222551752,0.058831892241894085,-1.0212718553438438
1.2838685288793283,0.05918795601605498,-1.0210610278171783
1.2833770337194184,0.05988462448321985,-1.020958938832175
1.281789476742046,0.05862819174599526,-1.0209210546674248
1.2813777974127962,0.05939271087771952,-1.0208204806190722
1.2791876574786336,0.059696442469366284,-1.0205986689365485
1.2776057890534407,0.05854274356830322,-1.02055274453617
1.2775721759443273,0.05941451100369308,-1.0204771697182564
1.2758028275225999,0.05987109593092971,-1.0202803954315804
1.2762513265707762,0.05901214423717144,-1.0203921332561923
1.2760431633286664,0.05991410217399473,-1.0202983824257443
1.2741794791229157,0.0603222011262288,-1.0200971785051012
1.2724410524242473,0.06003253269486611,-1.0199652907944308
1.2725898034571466,0.06005381306306784,-1.019976867731266
1.2709447390121476,0.059697259231579175,-1.0198589248333851
1.2707342201954694,0.060625828766321166,-1.0197627477015443
1.2689463054845849,0.06114056716311664,-1.0195594671704127
1.2690308233505592,0.06033668009273033,-1.0196339601253523
1.267241064461187,0.060890964630852557,-1.0194272226207315
1.265201655372051,0.06235656274569132,-1.0191222327800138
1.265208233407186,0.06327644490053244,-1.0190462598412182
1.2652055350326368,0.06333691500473154,-1.0190409846828197
1.263176029128964,0.0648090472172736,-1.0187363396587716
1.2616910208966816,0.06363590937554342,-1.0187007249155053
1.2614576953593473,0.0645791360794516,-1.0186012812896785
1.2595828572692982,0.06517246185135073,-1.01838365976296
1.2597957389228789,0.06620538389645797,-1.0183167909399446
1.258308286254862,0.06698591156755523,-1.0181183502381588
1.256757181044367,0.06773275893503666,-1.017917000956054
1.256952924721063,0.06875219697851997,-1.0178497165555336
1.25568904284946,0.06778571482687706,-1.0178167442548556
1.255922168720204,0.06869849857557686,-1.0177616913379053
1.2542296977232164,0.06945933485223199,-1.0175464923155075
1.2526602257735222,0.07013902951559048,-1.0173490841225
1.2528052677096784,0.07123016443114488,-1.0172712825728611
1.251220050436972,0.07196415150632851,-1.017067942635871
1.250060399899506,0.07097153296387265,-1.0170464988788794
1.250218361281239,0.07196349809655822,-1.0169781107069809
1.248722422239165,0.07280051601234444,-1.0167742067120553
1.248056451082566,0.07349731813150778,-1.0166564500452693
1.2476955423808185,0.07259691946800001,-1.0166990055736238
1.2469790609205773,0.07353548320218356,-1.0165565941841985
1.2471541170688623,0.07463125138701848,-1.0164811003178178
1.2456934083941351,0.07537566331808321,-1.0162880654502455
1.2441990775763023,0.07607718780785933,-1.0160955830966851
1.2443824056382635,0.07717565873310778,-1.0160206065550326
1.2430212275907964,0.07610567053375666,-1.015987518376305
1.2431205537341137,0.07724435586032424,-1.0159016568376225
1.2415314298161373,0.0779558596993199,-1.0156998376534299
1.2415022015576507,0.07921111926900226,-1.0155927376643996
1.2402482697211732,0.0782174315105586,-1.0155629225923168
1.2394096594385555,0.07919433851808255,-1.015406360635054
1.2394552203761402,0.08037585188505059,-1.0153121098456
1.2378624178851272,0.08111168038776873,-1.015107935986171
1.2382960879169949,0.08055889572207386,-1.0151928603767675
1.23669904201404,0.08139505232498101,-1.0149799552726517
1.2367444248049444,0.08256854657204049,-1.0148863559410273
1.2351535997903955,0.0835472356062108,-1.0146621458715988
1.2352774825967034,0.08468309939058838,-1.0145787227599457
1.235700885769507,0.08405065813380203,-1.0146693557981412
1.2340473231614952,0.08489480415617368,-1.0144507142105859
1.2342035933273166,0.08611522510492009,-1.0143631595463223
1.2343022827128487,0.08747244629921724,-1.0142590517894678
1.232776536212292,0.08831671112336525,-1.0140518698586756
1.2337570985589708,0.08985679795202117,-1.0140116765501923
1.23429043509458,0.08923867230929372,-1.014110982919075
1.2315188167061653,0.08985659004891239,-1.013810842220333
1.2320883812975754,0.09124360078864757,-1.0137465088963324
1.2319173562812402,0.09258288291470496,-1.0136196914849385
1.2308696747806114,0.09358601541437422,-1.0134421857885145
1.2306899423428095,0.09482375172203428,-1.0133230388347474
1.2300357257990964,0.09404625349623585,-1.013329045267112
1.2290557448089765,0.09513263634073332,-1.0131506856030188
1.2289458351777038,0.09635546302545234,-1.0130390451314688
1.228774484249982,0.09746646753811339,-1.0129311983739677
1.2291132358744958,0.09689072442912483,-1.013009516153028
1.2290216661624955,0.09814503358459586,-1.0128969010744941
1.2289190222220083,0.09946711915351603,-1.01277765111707
1.228830905893259,0.1006907477502259,-1.0126678995174183
1.2287353371835954,0.10195818450199157,-1.0125538329597
1.2295400734334705,0.10346842238432125,-1.0125003463166697
1.2289795418870608,0.10269163696918138,-1.0125147002193162
1.2289098585118885,0.10395129220459137,-1.0124036041429503
1.229716987745441,0.1054399675645003,-1.0123521269158324
1.2296907131551293,0.10656505008766753,-1.012256126810723
1.2296989645647085,0.10787103801588244,-1.0121481678499777
1.229377032015701,0.10906624328758313,-1.012019800530617
1.2294412225628142,0.10847544205343296,-1.0120747339546257
1.2291230026733981,0.10961086033114892,-1.0119516759539433
1.2288064687160598,0.110917739272687,-1.0118144983032151
1.229346610771064,0.11237196211743328,-1.0117419305879998
1.2291434654315114,0.11346241392277329,-1.0116329414009826
1.229172524006699,0.11287333531438132,-1.0116845788899105
1.2289799328412183,0.11410626015009623,-1.011564678527859
1.2287014434271808,0.11521159187793317,-1.0114476898811093
1.2301127997921686,0.11670011873562153,-1.0114504451769413
1.2298987480282908,0.11786497015344627,-1.0113342849097782
1.2300274963965707,0.11738997095086412,-1.0113853730303912
1.2298481309380334,0.11862916258028539,-1.0112661378787269
1.231417347818307,0.12013452958978166,-1.0112816571144925
1.2311685263173109,0.12131794378517241,-1.011160831785366
1.2309837502826293,0.12249993235924611,-1.0110458722160023
1.2311686824898667,0.12194797930598616,-1.0111084069668694
1.232681250112996,0.12353959640516537,-1.0111116640678262
1.2325590329278766,0.12463970085483972,-1.011009133542939
1.2341694438478756,0.12612822771252807,-1.0110297509469637
1.2340788467636994,0.12547060047914016,-1.0110763565750083
1.2337107710875148,0.1265114525428237,-1.0109566956709184
1.2349501538992578,0.12788114792364524,-1.0109539094930775
1.2345781043913489,0.12884237309668145,-1.010840519467728
1.234578688755103,0.12711841081856728,-1.01098405995704
1.235740965912287,0.12938699014024724,-1.010899539220382
1.2353320839840105,0.13043292097987286,-1.0107757938635915
1.2365898637257944,0.13195396982385693,-1.010762061146182
1.2362072865807474,0.1330166814144022,-1.010639279554303
1.237319850739564,0.13451287098666986,-1.010614585030414
1.2368550670858822,0.13560171896802814,-1.0104822512867784
1.2381289894175065,0.13717016972080492,-1.0104660217861114
1.238643636742848,0.1385406670136174,-1.0103981349154438
1.2373455992354043,0.13941436497787413,-1.010208936625462
1.2385965757157016,0.1409145938105401,-1.0101963263009721
1.2382129393583514,0.14214683553604063,-1.0100593394051463
1.2402175142191463,0.14382401961468827,-1.010099624774019
1.2388840943937713,0.1446416134400294,-1.0099119210954464
1.2383714131449008,0.14578000176215594,-1.0097711659543696
1.2398218342000842,0.14643546086312415,-1.0098467642300926
1.2389475328592632,0.14811585258973525,-1.0096284474219224
1.2399371891021276,0.14927280368942786,-1.0096209591321914
1.2392108866912117,0.15009574359470795,-1.0094872900127698
1.238526209866847,0.15100015181816995,-1.0093505754200676
1.239525680093643,0.15224774867327312,-1.009336423198933
1.2388515233061228,0.1529935565252108,-1.0092138531736365
1.2398209121826964,0.15418739557648264,-1.009201475955751
1.2391989149423397,0.15505025287864083,-1.0090738442466116
1.2402570350664512,0.15632137248547567,-1.0090629971235288
1.2396027059490056,0.15740362696824245,-1.008914203354609
1.240619946961538,0.1586299286049218,-1.0089034182242882
1.2399877287251246,0.1595074579264682,-1.0087736481618461
1.2414775699454093,0.1627831793077717,-1.0086346953061947
1.2399712257272892,0.1635378972929411,-1.0084367075562746
1.241844512772539,0.16505086761612842,-1.008478879612821
1.2411544286679743,0.16597063096919307,-1.0083404017680224
1.2422280289891723,0.16730391360554114,-1.0083257698310932
1.2411559550503055,0.16991051368158777,-1.0080126161947738
1.2422741886409385,0.17114628975993684,-1.0080101050344532
1.2407346243828603,0.1720325807124944,-1.0077981852710356
1.2423613085223848,0.17335377526809137,-1.007834190274913
1.2407084726402915,0.17376717574959832,-1.0076514655186979
1.2420534615837617,0.17673855668015093,-1.007524845109319
1.2405218353505112,0.17713378048986522,-1.007354509941652
1.2423006567547872,0.17841247370994695,-1.0074077043950165
1.242327849690931,0.17939044993345876,-1.0073287460695979
1.2423992790383194,0.18027344413672058,-1.0072616627876334
1.2426227625067707,0.1801972921980336,-1.0072880552618046
1.2421884118385087,0.18371902235786441,-1.0069559598607993
1.2432043123329768,0.1847724080089605,-1.0069594465048455
1.2440813215411768,0.18584524745094583,-1.0069488506066535
1.2424482635850174,0.18640409100723826,-1.0067557951649557
1.243920092195257,0.18945212878402762,-1.0066341764116602
1.2441489058522588,0.1904319167346299,-1.0065731596757992
1.2442203553793252,0.1911974456814537,-1.0065158550199516
1.2443567361318775,0.19216122509268302,-1.0064478762572326
1.2449021777104652,0.19509191641481083,-1.0062528953343013
1.2442366678127856,0.1958189238856296,-1.0061326660202436
