x,y,z
1.6398531713294422,0.03411654887757734,-1.0550919482359293
1.6397285193048878,0.034094778452047864,-1.0550825746055066
1.637887335677135,0.03370974189466183,-1.0549494036657001
1.6377588209914173,0.03370347510095556,-1.0549383930290945
1.637642789687218,0.033771548518845756,-1.0549223151344527
1.6374359095404172,0.033764984720698415,-1.0549042971139269
1.634957228862096,0.03586865232648154,-1.0545067818401894
1.634854527575098,0.03588495787029555,-1.054496208831509
1.634748554282222,0.03589232358043379,-1.0544860862864498
1.63459096243061,0.03587168177178032,-1.0544736628727698
1.6318802690304723,0.035281771550953356,-1.054279518654448
1.631714403821531,0.03527425733859463,-1.054265260203042
1.6315604594271245,0.03526515415247622,-1.054252203715544
1.6295890294442126,0.03492056959996215,-1.054103978270236
1.629429011112418,0.0349089567263168,-1.0540905856247438
1.6292416001527885,0.03487796431289253,-1.0540763478981134
1.6291202916382215,0.03489080975496825,-1.0540643931643852
1.6273166461559816,0.03450029346564473,-1.053935046786783
1.6271621092491388,0.034499357901655425,-1.053921257326492
1.6270623258969448,0.03454892794286779,-1.053908177502265
1.626763976116711,0.0354015385918095,-1.0538104410577458
1.6266670739286218,0.03543934725715603,-1.0537985986915595
1.6245801313124288,0.03588987329379506,-1.0535738294641428
1.6243788756870745,0.035905287824285925,-1.0535544868682245
1.6244125717031683,0.03510881101470395,-1.05362380257033
1.6223907668690778,0.035609189246774337,-1.053400729189207
1.622243429650251,0.035682579044159474,-1.0533813995760384
1.6223284347197167,0.03487233607873452,-1.0534564652610476
1.6222260395272523,0.034929954940299546,-1.053442481148231
1.619919588017673,0.03629755643981164,-1.053121684736213
1.619846097324011,0.03632220780841938,-1.053113038296522
1.6197328114241616,0.036344171286835536,-1.0531010445617248
1.6196448896437277,0.0363761438149153,-1.0530904938008074
1.6194730037588108,0.03642939671119677,-1.0530706373450174
1.6193185012504385,0.036481179435495004,-1.0530524631466462
1.61699388841682,0.037881466273745446,-1.0527273165816005
1.616863532373395,0.03796320189592428,-1.0527088161338163
1.6166728333959228,0.03805732260329517,-1.0526838699988696
1.6166418368282716,0.038096378687294125,-1.0526778378316295
1.6148311038756238,0.037790909619667246,-1.0525407768496948
1.6147948003637609,0.03780277494708745,-1.0525365315940107
1.6145505933796926,0.03789431171582114,-1.0525069989973679
1.6138649709871593,0.03972875964600839,-1.0522927909085227
1.6118812113903123,0.04025203692048426,-1.0520712255839872
1.6117949081451677,0.040254071400905506,-1.0520633118520024
1.6116799131579795,0.040293751194230704,-1.0520496901963619
1.611554441054115,0.040353597589103646,-1.0520334498819155
1.6113572239078773,0.04044935182090034,-1.0520077828800383
1.6091583531355083,0.04181821558928697,-1.0516965351366134
1.608899548215692,0.04188654146095208,-1.0516676244769685
1.6086986829786984,0.04193862118969138,-1.0516452652111865
1.608530329511324,0.04199589849614918,-1.051625390778062
1.6067708653071866,0.04164718558190442,-1.051496529636162
1.6066738723820504,0.041696785323560887,-1.0514836977381599
1.6065557363075609,0.04176122043704816,-1.0514677337942215
1.6064679787004046,0.04179932610683573,-1.0514566872944626
1.606306292708151,0.04187512164019344,-1.0514358698647484
1.6040711360064552,0.04321816087243016,-1.0511235154291465
1.6039622426967117,0.04324806921964458,-1.0511112545985286
1.6038937677547058,0.043268621926965706,-1.0511033993839236
1.6037626053817338,0.04330562868032137,-1.0510885494334263
1.603617370834243,0.043326285339196885,-1.0510737975637428
1.6026856902066773,0.043207587514328544,-1.0510000728513045
1.6016558859823382,0.04316216068506892,-1.0509114445851981
1.601562897199514,0.04323137757005721,-1.0508973392326189
1.6014885778360064,0.04328039815305362,-1.0508865901449846
1.6010913329946397,0.04418228183876666,-1.050775878306943
1.5991250274732034,0.04470561851413074,-1.0505558742752503
1.5990055328132309,0.0447549509517903,-1.0505410454381106
1.598879153810472,0.044828608053172375,-1.0505235742568286
1.5987338879004862,0.044917145077051385,-1.050503169784884
1.5987146511999244,0.044972952211525974,-1.0504967986703413
1.5985449254553843,0.04500526629471294,-1.050478878824038
1.5962295082950453,0.04636467047165188,-1.050157960157564
1.5961089445699932,0.04638990099891968,-1.0501450414274967
1.5961907618790474,0.045558050960407825,-1.0502216194498346
1.5958104614508293,0.04647934388634392,-1.0501108126531176
1.5957488491231113,0.046536739994578136,-1.050100506720058
1.5938635733691529,0.04621808392976831,-1.049957854233642
1.5938351553786256,0.04622056391685114,-1.0499550977395613
1.5937470085800984,0.046238191130427875,-1.0499457207694576
1.5936269990031882,0.04627411381757368,-1.0499319618406946
1.5931303662290244,0.04716676066516984,-1.049813100248966
1.591041154602737,0.04768763220367317,-1.0495822724474084
1.5909529948077434,0.0477195304806427,-1.0495717065083519
1.5908632405781873,0.04771250632561169,-1.049564237067452
1.5907483338457906,0.04774807260742825,-1.0495509657052686
1.590555825819847,0.04778231721948209,-1.0495308408160204
1.5887319289336463,0.047486931452629055,-1.0493917593232205
1.5886461012025435,0.04751308269366411,-1.0493818809860098
1.588536686642669,0.04753673909739431,-1.0493700937400914
1.5885673013692294,0.04670898772016904,-1.0494417359742132
1.5879868345455996,0.04849781576820994,-1.0492407610061905
1.5878665179757765,0.048580442403711926,-1.0492230872875123
1.5859074288930386,0.04914831489501251,-1.0490000240360846
1.585810874786216,0.049152977864737074,-1.048990971672483
1.5857225879936951,0.04919978576464765,-1.0489791533863178
1.5856561304957628,0.04923622820956533,-1.0489701566790464
1.5855697375521733,0.04925820653820351,-1.0489605749406063
1.5855309483040478,0.04927911565085391,-1.0489553538997742
1.585039196219077,0.051215109399438435,-1.0487500908962346
1.585032904842139,0.05121530245232514,-1.0487495102730873
1.5849997788932515,0.051271436291684874,-1.0487418656183418
1.5849093149545619,0.05134490034018027,-1.0487276333339883
1.5848668620353772,0.05140015801643891,-1.0487192246504262
1.5848237984843918,0.05148517553769141,-1.0487082842139699
1.585613336389962,0.051689276989585614,-1.0487621455103926
1.5855854653341686,0.05170948814179954,-1.0487579623030092
1.5855568772772777,0.0517130521950922,-1.0487551003195577
1.5855404042104575,0.05170117201744995,-1.0487546109188277
1.5855128536542618,0.05170855257781021,-1.0487515243814318
1.5854938366337012,0.05171388380752717,-1.0487493741675786
1.5846354094336745,0.05153049841539664,-1.0486876068786661
1.5846099819339674,0.05158404831611918,-1.0486808681074515
1.5837158633023918,0.05129482539141811,-1.0486247070791315
1.5836553194279532,0.0513842534286203,-1.0486118309563668
1.583273783637889,0.05330864915378156,-1.0484174235045516
1.5832172869661534,0.0533754306023532,-1.0484067954671192
1.5831589604109673,0.05342759943242484,-1.0483972194564557
1.583110484448438,0.05347920395405842,-1.0483885743544015
1.5830664079859524,0.0534996230093811,-1.0483829196550085
1.5830611803928076,0.053523205162001014,-1.0483804877792096
1.5821857930893022,0.053398418746091,-1.0483123212962813
1.5821729107892795,0.053422476105816574,-1.048309162975148
1.58218454631279,0.0534384697949675,-1.0483088759062635
1.5821624020683038,0.05347042747282521,-1.0483042289112583
1.582192103654403,0.05348094143003862,-1.0483060190823335
1.5821700380174066,0.05353152128635058,-1.0482998291883838
1.582160787599146,0.05357302765698829,-1.0482955444649922
1.5820706123405608,0.053589303500358176,-1.048286097948194
1.5819875003633799,0.05362944365056699,-1.0482752989898627
1.5818970613705758,0.053610123511676266,-1.0482687915157014
1.5818220710237796,0.0536166576093795,-1.048261518433559
1.5825945171903273,0.053781465373721915,-1.0483171164817695
1.5808634097534608,0.05341399662902441,-1.0481923610037596
1.5807357891986693,0.05346430918133943,-1.048176721415122
1.5798609194442994,0.05329719963257884,-1.0481121239942537
1.5797096341750734,0.053318480000780544,-1.0480967772523515
1.579606745890891,0.05331755928701329,-1.0480876212316375
1.5794780160012145,0.05333833474766522,-1.0480743405150306
1.5796180225604646,0.05249187209065337,-1.0481573563653248
1.5795555684745726,0.052499757558563426,-1.048151095744625
1.5776184371191588,0.05297043534652818,-1.047938092529845
1.5774900241465568,0.05298590927790722,-1.0479252815062041
1.5774102529553038,0.05302824726097985,-1.0479145994033856
1.576781665318736,0.05480443777005381,-1.0477103581688068
1.5765247394292903,0.054869971799972994,-1.0476818484927728
1.5762277928270954,0.054910394104400795,-1.0476518376564177
1.5742843387422036,0.05457577405088418,-1.0475052932602766
1.573996953735786,0.05465675231173833,-1.047472764896114
1.5746169872223592,0.054915027373681286,-1.0475069068045317
1.574390892807157,0.05498332354490232,-1.0474809338854376
1.5741498605785886,0.05505464916142208,-1.0474533683801601
1.573948460249839,0.05513867171779707,-1.0474283024470223
1.5738745604768027,0.0543789640580179,-1.0474849027159512
1.5736265136470324,0.05444100828575468,-1.047457480261647
1.5719741215530951,0.05326371238184968,-1.0474071914534924
1.570961892161637,0.053098429410401576,-1.047330116072821
1.5715752406788295,0.05333582506013826,-1.047365395933097
1.5714113725940613,0.053365495803799845,-1.0473482217315984
1.5712459048768612,0.05338759293421447,-1.0473315343510694
1.5710914184457057,0.05342552040133744,-1.0473145147899054
1.5709599008397257,0.053494707585881596,-1.047296954535518
1.570763379204306,0.05358017061379569,-1.047272206497966
1.569785806679369,0.05349326711434249,-1.0471917173972074
1.5693765701398397,0.05369007710720877,-1.0471386138632073
1.5691471152792058,0.05304841386252762,-1.047171430417651
1.568747304624059,0.05325945036812052,-1.0471179886182118
1.5683667012874607,0.053482827408239314,-1.0470652432606466
1.5681490982195079,0.052806221591067876,-1.047102031657042
1.5678364367269468,0.053025232665903144,-1.0470557464290553
1.567458784104691,0.05323021028089847,-1.047004797265728
1.5670604263412922,0.05345305271302339,-1.0469505032155904
1.566908800969771,0.052843510498642554,-1.0469876302956682
1.566558790384335,0.05306146720771204,-1.046938081313142
1.5679352050369801,0.053687998076121346,-1.047009446385397
1.5677057368398444,0.05393393260353843,-1.0469683856052416
1.5673570155097072,0.0541736597381374,-1.046917140327452
1.5673760697730157,0.052650962519505434,-1.0470455866055988
1.5671121421058674,0.052901248161983994,-1.0470010714639075
1.5668000675409863,0.05307928747417548,-1.0469582490470097
1.5664255212158154,0.05321475119974148,-1.0469133643751602
1.566041895590654,0.0533827666120473,-1.0468649556473872
1.5658038612065361,0.053594293174967944,-1.0468259900108916
1.567569476098873,0.05248957030623519,-1.0470763747954104
1.5670225259430435,0.052800682458242154,-1.047001400020426
1.566480036282015,0.0530407659981704,-1.0469327373282085
1.565935389728193,0.053366327416234816,-1.0468567666315425
1.5657107284269984,0.05195341788923946,-1.04695420535786
1.5651456038188853,0.052271405694056916,-1.0468770274319383
1.56458371559458,0.05256147508141504,-1.0468024636152102
1.5640145962714032,0.052837080352493654,-1.0467284547885343
1.56343053207984,0.05313078804425472,-1.0466515981954982
1.5633010967241863,0.05176631994159575,-1.0467535501422138
1.5626964998167676,0.05208513935884815,-1.0466727609634938
1.562188066284425,0.05237860944705636,-1.046602710843903
1.5640088169648134,0.054092250820843735,-1.0466234664010834
1.5634160171534552,0.054384770494840556,-1.0465459248000597
1.5632279277146082,0.05306832801030048,-1.0466386161914223
1.5627279217221854,0.05339351817281357,-1.0465666822039792
1.5621053340020579,0.05367188558519401,-1.046487645507451
1.5615046356245366,0.0539800425430125,-1.0464080936153066
1.5613594800235335,0.052617163414113155,-1.046508502657188
1.5608744930575544,0.05293426020560746,-1.0464385900219468
1.5602626438693137,0.05317165585534411,-1.046363927088044
1.5594664515260424,0.05341552620189588,-1.0462721832705126
1.5585882093039265,0.053698660535555276,-1.0461698087261775
1.5572577442791717,0.05209462865073991,-1.0461839258558832
1.5573787264785741,0.05167717405861255,-1.0462295275542823
1.5565390857106014,0.051954115849675936,-1.0461311323162075
1.5572562046374792,0.05352139343491055,-1.046065035852867
1.5556879385465983,0.05361065811967017,-1.0459168782692378
1.554824753565278,0.05391489461886667,-1.045814098516515
1.554359832076619,0.052565336139148766,-1.0458847047522146
1.553557386627568,0.05290270348374515,-1.045784617913864
1.552703887682326,0.05326429154050974,-1.045677933876044
1.5519211333444844,0.05360718316770979,-1.0455791542197832
1.5529567415536865,0.05355458368119864,-1.0456764621870938
1.5521720883673473,0.05391361749977014,-1.0455761685985627
1.5514535657578734,0.05429624832118357,-1.045479845204862
1.5530566554778158,0.05614275463167773,-1.0454700104583985
1.5523195824895684,0.05650556040665067,-1.0453736725206655
1.551612427408537,0.056964164964086406,-1.0452720457773772
1.5508728877706086,0.057474804699595344,-1.045163182045888
1.5508985357988252,0.058204203056164694,-1.0451047746095845
1.5500917111842107,0.058335122613782486,-1.0450214777771512
1.5509945459268217,0.05912769381496455,-1.045036526486445
1.5501374328322959,0.059386087678683946,-1.0449381071464694
1.5491991790586628,0.0598144720342422,-1.0448182580969476
1.5496328287696857,0.06219956619814873,-1.0446586564570026
1.5486617398976095,0.06253103800459017,-1.0445439271401726
1.5476772022942842,0.06282614161722416,-1.0444310179860987
1.5466949080901462,0.06321570749233632,-1.0443104479023915
1.5474409696034974,0.06393787379076588,-1.044317288516294
1.5464670556942848,0.06427265719672512,-1.0442020300659398
1.545057480096117,0.06635771747427605,-1.0439019993724243
1.544052041067439,0.06677239507487953,-1.0437772623061468
1.5438717091458338,0.06733628770666994,-1.0437141466110815
1.542765849018209,0.06781862291894614,-1.0435747670360245
1.542203827345277,0.07006177866047159,-1.0433376328408706
1.5411370145282381,0.07036573300544913,-1.043216604081945
1.5408445797644783,0.0709189631778056,-1.0431443163208134
1.5396705377409678,0.07134121439165603,-1.043003819345529
1.5386516350040913,0.0717335275578479,-1.0428797355434622
1.5371046274377327,0.07373052601862556,-1.0425747019498477
1.536491184157041,0.07411333504270362,-1.0424877929900223
1.5358577463862204,0.07442563521247486,-1.0424049583910717
1.534408421545888,0.07455913870872988,-1.0422637919044828
1.5334666150512306,0.07657526425551153,-1.0420114738930177
1.531157383690943,0.07646994648071281,-1.0418130213852286
1.5304614739216138,0.07682777743129804,-1.0417207912804718
1.5293646473876135,0.07884987276734495,-1.041454065711697
1.5287078522821576,0.07915058976391492,-1.0413700992339132
1.5281023545805388,0.07941994309150929,-1.041293346361949
1.5276461863108657,0.07887520724616703,-1.0412977514305708
1.52634256141479,0.08165496091134983,-1.040949407788431
1.525849397009743,0.08110072092389375,-1.0409512840630397
1.525253104945481,0.08132252384047495,-1.0408793149509101
1.5245667424817513,0.08170295682902462,-1.0407860603684727
1.5221742483193026,0.08165748544909879,-1.040575155186835
1.5210725369002764,0.08358115351337952,-1.0403161835285224
1.520362387755621,0.08385199186317921,-1.0402299161861155
1.5196540007396633,0.08416836099379288,-1.0401400173704296
1.5185851846702607,0.08611694773067818,-1.039881923547941
1.5179314098293841,0.08639262725286712,-1.0398003120005925
1.5177162490222962,0.08664659575041478,-1.0397598664105416
1.5169600729040296,0.08947098918308832,-1.0394569325036223
1.515117556752565,0.0892907074873669,-1.0393065999257587
1.5149854120409616,0.08948358217138919,-1.0392786886959848
1.5147597692542676,0.08971699796161575,-1.0392390131419238
1.51490349917496,0.09182492758112804,-1.039076464460249
1.5146058446578419,0.09217043284740939,-1.039020997571711
1.5144266952849872,0.0924532404761837,-1.0389813831326726
1.5121533163321437,0.09419018184837191,-1.038632813747971
1.5119443111107684,0.09451376818690332,-1.038587126127013
1.5104136224480782,0.09618934844156929,-1.0383103090412442
1.5102116226304299,0.0964007859031576,-1.038274584373145
1.5099472424266747,0.09671819454931496,-1.0382244418716011
1.5093593141467134,0.09861370659258345,-1.0380139178775316
1.5074504646607574,0.09842252483387526,-1.037858540124458
1.5071557017469845,0.09877370288498077,-1.037802860558516
1.5065754453163303,0.10063099045668528,-1.037596206477823
1.5063841473069568,0.10096476404754484,-1.0375512599080858
1.5061239146321734,0.10136120557546752,-1.037494911554758
1.5027568666314828,0.10502558696833786,-1.0368877782460326
1.5024038260156933,0.10523521270283576,-1.0368386507644505
1.504410799533198,0.10688358735070091,-1.0368815492297152
1.5039179790133486,0.10797026719963948,-1.0367468800622814
1.5036057435010224,0.10816664653606622,-1.0367025167341732
1.5031250879185472,0.10931673683317039,-1.0365636614343468
1.5025992874952778,0.11043118659734774,-1.0364237214908718
1.5019068548962649,0.11225990234182259,-1.036209379388636
1.5015899122755971,0.11241389914451055,-1.03616812123335
1.5008556878817785,0.1144191543287495,-1.0359353353042793
1.5006072747449353,0.11466412359173317,-1.0358926548453913
1.4994384408605401,0.11457139880523526,-1.0357954874715356
1.4996090591079216,0.11662263027694986,-1.0356400706814832
1.4984657732327662,0.11658877177066934,-1.0355402963198117
1.498148309885491,0.11676863766017337,-1.035496838313082
1.5000294466337791,0.11933306310558994,-1.0354522005216782
1.4993227225405228,0.12129210439880045,-1.0352257287786086
1.4990030177998785,0.12154604319590401,-1.0351759044381628
1.4975170124723993,0.12325907571058725,-1.0348999797901075
1.49676844333439,0.12352854783995809,-1.0348103785523348
1.4959152602371883,0.12450967231054505,-1.034652157881399
1.4950653976809845,0.12549026217313813,-1.0344942796745886
1.4944613341944433,0.12553653546505478,-1.0344362227985564
1.493473723319763,0.12727576377143923,-1.0342028411294388
1.4936808326679873,0.12762575380478047,-1.0341922958196206
1.4930057869463718,0.1277548022344197,-1.0341209798684066
1.4919137137514045,0.12953706648431323,-1.0338746423521656
1.4913168479639514,0.1296013085449138,-1.033815735791311
1.4916524209237116,0.12991060896983037,-1.0338201047890754
1.491466430103468,0.13189816268938231,-1.0336379877760153
1.4908945475927906,0.1319690873499067,-1.0335807668797918
1.4898539945926075,0.1337660830200767,-1.0333378263957576
1.489289729529641,0.13378342807943439,-1.0332857485624265
1.4878209853757434,0.13384392788407767,-1.0331489156992049
1.4875697409369364,0.13580605802347523,-1.0329630592137968
1.4861063822175415,0.13565595197896513,-1.0328442386622716
1.4854016122660587,0.13581149320474656,-1.0327680503786287
1.4843431670371712,0.1375813426690039,-1.0325257637609324
1.4837139855962023,0.13767486936749268,-1.0324615199576141
1.4828315271763652,0.1376854130251502,-1.032381455218211
1.4815862672859708,0.13929642451433044,-1.0321356251667253
1.4806395545374995,0.13938436752932737,-1.0320433525135875
1.4792473578605465,0.14100262592686935,-1.0317837339567557
1.4783827475402251,0.14097827156270265,-1.0317081754283017
1.477454928380419,0.14095608533095577,-1.0316267644142236
1.4767030103390337,0.14013255141679348,-1.0316278352500374
1.475431320621754,0.14177400586118205,-1.0313770997106493
1.4745417064097315,0.14178826207435274,-1.0312960838463665
1.4736169401742971,0.141833584952058,-1.0312093278978738
1.474271310951273,0.14299246658061748,-1.031171592174048
1.473140878609277,0.14385211623481226,-1.0309986031521636
1.4723152270049498,0.14379767532076654,-1.0309290447240167
1.4714092211676832,0.14385110641971266,-1.0308432973751074
1.470178621576477,0.14545368298276684,-1.0305994849136884
1.4693688156129854,0.14539053983859818,-1.030532072690055
1.4685263888735207,0.14540363773444875,-1.030455387589769
1.467623211929188,0.14538216431336037,-1.0303761285100865
1.466336838833704,0.1469968883580538,-1.0301263001741967
1.4654622233415293,0.1470083230290345,-1.030046865057427
1.4643021617242962,0.14697782067293796,-1.0299453059913684
1.4649785706850273,0.14728917042849776,-1.029980089249161
1.4634885949282093,0.14886694712072368,-1.0297150658673466
1.462376285349165,0.14882334686877657,-1.0296188819760537
1.4612598434199864,0.14877487574399612,-1.0295227326797005
1.459841501015043,0.15031769501350972,-1.0292670468583516
1.4587851528442854,0.150247245560091,-1.0291781193499674
1.4577168305177501,0.15021124862183494,-1.0290852498076417
1.4566673657345937,0.15014038336219881,-1.028996974586431
1.4549631541718195,0.1525536929480057,-1.028643184113518
1.4539449786541896,0.15245122641584108,-1.0285603468492048
1.452965875910421,0.15238214318285132,-1.0284782372262722
1.4535345439699898,0.15269465125573123,-1.0285032559740626
1.4524756254475073,0.15269393844507267,-1.0284082935270122
1.45108389473043,0.15424688556602634,-1.028154152741714
1.450065333405649,0.15415644771372455,-1.028070279691435
1.4490036315292936,0.15405249615935462,-1.0279836602014574
1.4480010068508098,0.1539496138209726,-1.0279022529958048
1.4468815635865195,0.1538566217304777,-1.0278095399243932
1.445373950744681,0.15538560059303802,-1.0275469954023606
1.4459038507562392,0.15569784136192105,-1.0275685575576747
1.4446739452121924,0.15560728470784285,-1.0274657294774663
1.4435274264088347,0.15548162212883165,-1.0273733060050505
1.4419192351563481,0.15702497600633913,-1.027100539650998
1.4407158621074883,0.1569018082646329,-1.0270028067286259
1.4395954084925098,0.15684071445110753,-1.0269073480506439
1.4384242094261595,0.15674926678370615,-1.0268098621412056
1.4378887485562037,0.15687234542408007,-1.0267515686747903
1.4384619538209975,0.15716424138875068,-1.0267787101452028
1.4359769608342736,0.15856818138162615,-1.0264388678515384
1.4355479185271727,0.15868790387181608,-1.0263904031644793
1.4344291990771958,0.15855639030531615,-1.026300961246489
1.432444558244543,0.15833574570605508,-1.0261412346147039
1.4329631603395616,0.15855737041997164,-1.026169325069105
1.4314923969274689,0.16012412824743438,-1.0259069428191836
1.4303594137946902,0.1599584294697688,-1.0258190662414584
1.429180733058549,0.15986677389925869,-1.0257209262704454
1.4296486743744645,0.16006146031037138,-1.0257467128098265
1.4267008303665856,0.15955396882193768,-1.02552442810523
1.4272215912066883,0.1597785041793766,-1.025552470016684
1.4259388649486362,0.15989831577089897,-1.0254273928085484
1.4246021299822573,0.1600441152510137,-1.0252953061309273
1.4228451349479898,0.16187957299630057,-1.0249848746511019
1.4216494633128995,0.16202664959551188,-1.0248653399578487
1.4222748969535035,0.1617077262267051,-1.0249480075673953
1.4211991063489757,0.1617774925699093,-1.0248456650193163
1.41989912420396,0.1620201451982527,-1.0247088151088684
1.420301093128792,0.1625170633285848,-1.0247035264187891
1.41850691309972,0.16511077341188957,-1.0243266476362651
1.4172726735202974,0.16526055275151452,-1.0242034271053886
1.4160553892998957,0.16536711794496572,-1.0240853248395427
1.416525583079423,0.16593793078023278,-1.0240800079180863
1.4151744934150614,0.1661975126617164,-1.0239371628398484
1.4141335867554612,0.1662641307578454,-1.023838212626884
1.414558198421115,0.16677233505693767,-1.0238340164118898
1.4134190350540747,0.16693432127909003,-1.0237183115222037
1.4118077632059975,0.1686708468450609,-1.0234291907527766
1.4130974547814588,0.16933889893432985,-1.0234893178769398
1.4117547596272289,0.16958567992440393,-1.0233482915158891
1.4106256825617023,0.16967475155627687,-1.023239560512145
1.4093740124283034,0.17018821283397584,-1.023084506043878
1.4098635800040862,0.17105023852369905,-1.0230566895278448
1.4086650317533569,0.17156224447963686,-1.0229065230664465
1.4071479849212465,0.17362877168006585,-1.0225983910067158
1.4058745202617249,0.17415729108292638,-1.0224401275012847
1.4045948146042302,0.1747088283299688,-1.0222793881507042
1.4042405317156192,0.17543185594127747,-1.0221874179604047
1.403894250546355,0.17601695469015932,-1.0221076458352203
1.4014531864808135,0.17803759470444508,-1.0217204165934337
1.4003519648096723,0.17848093323361058,-1.0215846990034088
1.4007265743938788,0.1793555816120787,-1.021545516156264
1.3996906437770202,0.17979734601770653,-1.021415788458581
1.3985795802186436,0.18022639863325718,-1.0212803767481162
1.3990335141341141,0.18124678709095182,-1.0212361818763855
1.397940631761406,0.18170993581633582,-1.0210995637777884
1.3968263660992197,0.18216352099871774,-1.0209618228438306
1.3968701022238337,0.18464517130641178,-1.0207591958932025
1.395922219443292,0.18431879312613453,-1.020701302842593
1.3945993389491291,0.1856614611028199,-1.0204708421729503
1.3933670313240012,0.18634442281503,-1.0203034174104801
1.394255035364846,0.1874188957814411,-1.0202936721699378
1.393428154381309,0.18811997476455566,-1.0201611203320966
1.392261334303262,0.19050251469026902,-1.0198581135493523
1.3913574967215083,0.19129729857453698,-1.0197108568272775
1.392099162478039,0.19237967185908023,-1.019687322403523
1.391123076146402,0.1932144919420027,-1.0195302501840127
1.3902937034984608,0.19390778940876152,-1.0193981224249844
1.3893571887901266,0.19465903244197058,-1.0192515574020393
1.3885253123264731,0.19533489574803936,-1.0191206560359731
1.3872624399436027,0.1976936753184682,-1.0188110076360786
1.3881731844727971,0.19814360734622516,-1.0188552845172965
1.38706455419659,0.19958214835648375,-1.018636069873534
1.3863694237508457,0.19944421949405694,-1.0185851725585617
1.3852787537119307,0.20110337540313244,-1.0183492074521157
1.3844092722415313,0.20179973201563417,-1.0182132259210024
1.383092879062347,0.20418625180085775,-1.017896465985454
1.3824142991471435,0.20399854499410985,-1.017851196923425
1.3813092991941582,0.20554246318005537,-1.017623537340155
1.380348008569634,0.20636308645069523,-1.0174689744322183
1.3793152856787092,0.20716568155176301,-1.017309502081112
1.3809124025851318,0.21033739197780837,-1.0171888325739344
1.380445509272894,0.21121361447981413,-1.0170740066687396
1.3801934053730647,0.2113210112857003,-1.0170424453889693
1.3797383030788035,0.21220216406142756,-1.0169282671933537
1.3792586515284027,0.2131111758537259,-1.0168095673275732
1.3787375266322,0.21413554417093078,-1.0166775445596987
1.3782331470454288,0.21503225997936942,-1.0165576491438606
1.3771306968165034,0.21855488115252342,-1.0161655278439015
1.3762333258656358,0.217474141392406,-1.0161749541421843
1.3763418047267728,0.21941548122092952,-1.0160231077423674
1.3757666187809607,0.2203546092635511,-1.0158933285005385
1.3753226003177135,0.22126543278293997,-1.0157776753676186
1.3737423217510627,0.2227461187233844,-1.0155126297005976
1.3730961463132676,0.22369492911078448,-1.0153756743588
1.372464245094236,0.2247113971098572,-1.015234368662422
1.3723755309398225,0.22750493178110498,-1.0149938977019817
1.3717874509876467,0.22838641126171744,-1.0148677595990188
1.3688092996294206,0.22859591819443886,-1.014583078382763
1.3692286024514853,0.22878020945011457,-1.0146053655645717
1.3686172620632213,0.22963914629365084,-1.0144790164511004
1.3684055454306792,0.23081468987135362,-1.0143621758013004
1.3672261980573546,0.23240384183367202,-1.0141240797945064
1.3669976939763937,0.233501035639824,-1.0140122539003182
1.3667787195749954,0.23457838954931337,-1.0139029344547612
1.3648767967253788,0.2351778633131424,-1.0136823707773652
1.3645833139428907,0.236334814412835,-1.0135597403443364
1.364820756727625,0.2392725150397717,-1.013336537835265
1.3637883512821576,0.24002981696357834,-1.013180863791366
1.3635188437810948,0.24110547794775367,-1.0130671506761852
1.3616120988970861,0.24178327178268938,-1.0128396355939295
1.3613242312801819,0.2428327369751635,-1.01272645525491
1.361070386410345,0.2438509573004385,-1.012618928496868
1.3607532915993645,0.24487381089499394,-1.0125053403877953
1.3589049154059434,0.24557723621319283,-1.0122809296565867
1.3585708819165125,0.24656542938947695,-1.0121687063999707
1.358349482976772,0.2474998350614857,-1.012071067192398
1.358066377266411,0.24852696551999237,-1.0119601731163252
1.356183765538968,0.24916080269765167,-1.0117384821972264
1.3559190905962275,0.2500073247555517,-1.011644274318268
1.3555624631428989,0.25101485292094866,-1.011528414317136
1.3556558039567244,0.2519867108529747,-1.011455900989021
1.353939294012715,0.2527721687977934,-1.0112364955384376
1.3537696730810078,0.25399648050471774,-1.011119373288333
1.3538740132953833,0.25503468922887584,-1.0110423245093005
1.352002411129596,0.2558884878955818,-1.0108033137947734
1.3519062350769042,0.2570018387433272,-1.0107020175458268
1.3519214380400228,0.2579800822708359,-1.010621961055203
1.3501297168154198,0.2587422550674759,-1.010397744599079
1.3501760385242885,0.2597059453773728,-1.01032169182778
1.348396028486573,0.26047028630643243,-1.0100983458149135
1.3482397619061526,0.2615579759704706,-1.0099937931783298
1.3483124081547126,0.26253310095134824,-1.0099191509073004
1.346426693756209,0.2633090547540532,-1.0096853529839254
1.3464712006153825,0.26430823709465645,-1.0096061833008574
1.3454864898780121,0.2653171314804822,-1.0094338486986163
1.3444570010421675,0.2661796323773111,-1.009269680502391
1.3444437695457956,0.26718217086809826,-1.0091850503455788
1.3425540721603197,0.2680375139578977,-1.0089442873165404
1.3425315674169205,0.2691425783817377,-1.0088502916350772
1.3406023306738768,0.2698534882118512,-1.0086180019561706
1.3409058135130572,0.27091159623356015,-1.0085571669388829
1.340251904364288,0.27192233204692046,-1.0084143634654104
1.340554634358973,0.27312721966339965,-1.0083412441987207
1.3389952325307206,0.2740042440773962,-1.0081283155845182
1.3392224481391666,0.2750567981160574,-1.0080610990139343
