x,y,z
1.4366865791219943,0.029455316628965972,-1.037248809048188
1.4358606499054938,0.02957974663954674,-1.0371643380043791
1.436579902756176,0.03102639587104611,-1.0371084731129185
1.4360426133829172,0.029340227408056474,-1.037200602005973
1.4373520212889837,0.02912780983181268,-1.0373357812243784
1.436452099775125,0.029265278337355816,-1.0372435852870696
1.4372844330125014,0.030774402453031507,-1.037192667752986
1.4365644468317451,0.030158237039615066,-1.037179344384301
1.4355391441409262,0.030247635376373178,-1.037079898354651
1.4347082222195136,0.029257511671222147,-1.0370877453244736
1.4357969318413062,0.030001953302731005,-1.0371234793658703
1.4348498421579388,0.03015119803436203,-1.0370260706517198
1.4340672093710163,0.029484883421073194,-1.0370112997018994
1.435581392014947,0.03004451403913444,-1.0371005955601484
1.4351194332197732,0.030152490003680643,-1.0370501548022109
1.4348237462203741,0.02921711906723845,-1.0371014737793525
1.4343201640791001,0.0291958535492588,-1.0370580549302315
1.436164927448183,0.029046445465185172,-1.0372360297527845
1.4357051754447454,0.029139779110787273,-1.0371870057236166
1.435252005733942,0.029200071012321777,-1.0371413224703039
1.4347487204267861,0.02930700746132428,-1.0370872598091614
1.436022082761958,0.030751800415067088,-1.0370812722875737
1.4355361114528027,0.030855915321879507,-1.0370289981348209
1.4350187482630399,0.030929706075260077,-1.0369764309661855
1.435763188946062,0.028548576920641694,-1.0372414182242327
1.4343046883567825,0.029310571514616968,-1.0370471180663503
1.4340998649121053,0.02855598718144603,-1.0370915435115924
1.4333906664616307,0.029475958437619437,-1.0369513331418876
1.4327984585521825,0.029567925862792666,-1.0368905369294397
1.4323443351061276,0.029659744785745373,-1.0368421440501026
1.4317731560366425,0.02977753674706851,-1.036781085438926
1.4312865376284574,0.029898476955466824,-1.036727352822991
1.4307255048601428,0.02997549020703283,-1.0366705987626814
1.4307198224464388,0.030033836729478458,-1.036665232581313
1.4311321426146564,0.027448814026074575,-1.0369173874682147
1.431089257003603,0.027525797577196476,-1.0369071316789336
1.4310024017225764,0.027557487951057252,-1.0368967001041929
1.430935727555282,0.027596737087942913,-1.0368874503488321
1.4308519297762516,0.027616428482384964,-1.0368782918318784
1.4307143291139648,0.02766585002137681,-1.0368618308413364
1.4306011343997151,0.027732171113064807,-1.0368461533361732
1.4304927974253439,0.02778909201419333,-1.0368316941314468
1.43037243965714,0.027858145546739016,-1.0368151464262327
1.4302197735020483,0.027885351153539822,-1.0367991826041107
1.4281713644900338,0.027415104022014636,-1.03665450855701
1.4280507752738223,0.027460931807269662,-1.036639873197804
1.427872188914192,0.027547300698728988,-1.036616659181086
1.4258858830328012,0.027117951078737296,-1.036474153978841
1.4258384519995688,0.02723847548091815,-1.0364598663347975
1.4257860046028805,0.027371028562961808,-1.0364441273830345
1.4255988231059171,0.02743510727111978,-1.0364219973304198
1.425373456782768,0.027481484514590815,-1.036397914092794
1.4232340455408496,0.02778927021685798,-1.0361803171062314
1.4228194880015632,0.027724627200261948,-1.0361484972327994
1.422452010143635,0.02766831515823756,-1.0361202086422823
1.4221630099257563,0.027619428227239645,-1.0360983442186793
1.4219924348411488,0.026727835745409212,-1.0361572463320128
1.4217291030565495,0.025760507131109334,-1.0362141285828979
1.419640779764023,0.02510323630305067,-1.0360814391103672
1.419253435562122,0.024969673405907417,-1.0360577975270604
1.4188023633828655,0.024872374751017223,-1.0360254190013785
1.4183364512488352,0.024671124541757156,-1.0360003608651907
1.4162074775203175,0.023951824336183786,-1.0358691864376686
1.4160981675820503,0.022018503627568742,-1.0360202908172225
1.4156750688669195,0.021946866156385858,-1.035988286662913
1.4134042318058992,0.02124651483415188,-1.0358428050216029
1.412966140268866,0.02109836901895279,-1.035815823398377
1.4126396329028337,0.020962994394719076,-1.035797791785405
1.4122414266005134,0.02079763717216071,-1.035775821785339
1.410407785843492,0.01840189539904233,-1.0358106818136292
1.41001555946246,0.01829045933275783,-1.0357847604788444
1.408157276016642,0.017656711256430868,-1.035670755736442
1.407385948088704,0.01746655416304424,-1.035617367897013
1.403868667000511,0.016462634601606158,-1.0353853033833351
1.4032208592333602,0.016229619767375053,-1.0353465667092556
1.4028370260886591,0.014326415309083185,-1.035470530198833
1.4001221376110848,0.01353887833317699,-1.0352924583173757
1.399401416659149,0.013368397784010416,-1.0352419739723786
1.3987799745369345,0.01327255445088138,-1.0351941862159442
1.398219225490583,0.012306161400570836,-1.0352243019385514
1.3972812602808937,0.012949770024340862,-1.035086565333919
1.3965818001852277,0.012740277941841488,-1.0350412358166383
1.3941615665761549,0.012115811254297532,-1.034876032119618
1.3934367679307897,0.011979887171847892,-1.034822305675604
1.3927214135491413,0.011788556910919123,-1.034774038252197
1.3899874367971465,0.011076860019036822,-1.0345879412017474
1.3892882676340674,0.010946697822743656,-1.0345360350418797
1.388443380927634,0.0108120657096126,-1.0344714249946505
1.3858526009276857,0.010189277097160637,-1.0342907776932662
1.3853905029263045,0.008251278568598974,-1.034410614070873
1.3852869408198871,0.008247551162863714,-1.034401631190219
1.3818753463684494,0.007373853198606978,-1.0341682118938174
1.3816693375335283,0.0073406629523188605,-1.0341524882207689
1.3797450903452426,0.006930187964556356,-1.0340139808741586
1.3768240785782737,0.006126063290617156,-1.0338187931932952
1.3758810549848497,0.0059026565500542305,-1.0337527657080894
1.3748122727693513,0.005644336937445094,-1.0336783591584104
1.371879501143738,0.004879550501723895,-1.0334788420272025
1.3709113306721452,0.004683468169738192,-1.033408283740628
1.3707732424327854,0.0046590692549053625,-1.0333979231882378
1.3671386337385196,0.0037726149499052453,-1.0331455534973577
1.3661385156010812,0.003519270161683824,-1.0330768944383402
1.3650775834782913,0.0032467834372362503,-1.0330043714653372
1.364117828175257,0.003072738834776989,-1.0329327340773278
1.3631547468915506,0.002890482059522498,-1.0328614817451827
1.3571716624920187,0.003877368416265986,-1.0322424511580415
1.356250720884808,0.0037257773495505686,-1.0321724278642581
1.3552677246470377,0.0034997718201284223,-1.032103029745538
1.354363779452147,0.0032944823504700016,-1.0320390010216278
1.3508577576409428,0.004851854837595315,-1.031594766550441
1.3497227129735432,0.004760466571082145,-1.0315005200024652
1.3487674064758597,0.004545866012196587,-1.0314326573619275
1.3476147450167297,0.004416431476784027,-1.0313399966256855
1.3463978897751707,0.004268404463361325,-1.0312431229579968
1.3446929056613106,0.005912398295720905,-1.0309532945025832
1.3436203000327427,0.0057790433016864096,-1.0308681438611078
1.3425366624791963,0.005655073647989284,-1.030781222116325
1.3414138337230452,0.005529812024973602,-1.030690891091882
1.3404456674058602,0.005366340780615958,-1.0306176189067502
1.3395274681091798,0.00445510145500963,-1.0306110683950989
1.337967082296518,0.006144804270847848,-1.0303304110007319
1.3370607904307832,0.00591123997840079,-1.0302685250562411
1.3375154864268661,0.00705852358353698,-1.030213836889876
1.3365671188004824,0.00694714691814069,-1.0301380054225366
1.334789378944042,0.00894735302688171,-1.0298120001499862
1.333711018177647,0.008990730525498036,-1.0297116233535304
1.3322247158346376,0.010727775849240728,-1.0294336734295602
1.3310488272762637,0.010780612939304712,-1.0293237576658631
1.3296036291378974,0.012552793888424368,-1.029046571824356
1.3278741726185443,0.014371233279238643,-1.0287400279699423
1.326647353648903,0.014440865970444416,-1.0286241440552653
1.326099665433357,0.014652362832920929,-1.0285573941855817
1.3244994412405042,0.016253424673325745,-1.028280539630365
1.3232692920656717,0.01623414908510118,-1.028171756854455
1.321671301359876,0.01807256202457652,-1.0278753476208757
1.32223500044248,0.01837945671352048,-1.0279003876894666
1.320970848325403,0.018394099032464584,-1.027785730628501
1.3193402948423323,0.020100241044115286,-1.0274974084969277
1.3181936720454919,0.020048681073147806,-1.0273988080177987
1.316635460500137,0.02179947770251142,-1.0271132607979765
1.3155207358970014,0.021750427419070906,-1.0270173138096972
1.3160556142196365,0.022157679908647948,-1.0270314147197197
1.3148931189438688,0.022167288002316127,-1.0269262988150691
1.3134482697367873,0.023810286869798164,-1.0266598963096336
1.3122098785707066,0.023864460479846944,-1.026544260650227
1.3122921545636186,0.025898926050863857,-1.0263823119430744
1.3111297981017462,0.025975345293547752,-1.0262716476993996
1.309239519904514,0.025734697445181504,-1.026122053575327
1.309402449645042,0.027741779206732986,-1.0259696215079164
1.308217618421788,0.02793374802721002,-1.0258473231270373
1.3069448053700825,0.028117534375335956,-1.025717810759751
1.3056904828993823,0.02837717565770781,-1.0255836441161832
1.3056613892105968,0.030636146885719556,-1.0253930157262157
1.3043805604576968,0.03089988682937797,-1.0252561294104496
1.3031702506654135,0.0310263364701579,-1.0251369979797174
1.3019582118358866,0.03114377202615176,-1.025018461650526
1.3023649625288907,0.03168513687108801,-1.025009902682233
1.3006994051087502,0.03358655930273355,-1.0247021859896324
1.2995574196184907,0.03368814967179701,-1.024591254697893
1.2982256814174935,0.03383530052211861,-1.0244595039270645
1.2986967526268995,0.03430018672348273,-1.0244630821794145
1.2974577862261745,0.03449306140750502,-1.0243358505961826
1.2962120129197736,0.03468064941247648,-1.0242084482155471
1.2966621722126404,0.03511145435422933,-1.0242129865786054
1.2951100909250857,0.03688838737440592,-1.0239258140835519
1.294061041211583,0.0361524103694672,-1.0238929343896201
1.294347655959878,0.03737768734082492,-1.0238166719879311
1.2932413177553237,0.03668174653454068,-1.0237753192514596
1.2920485354710962,0.03669797782724443,-1.0236669342909446
1.2907382502487632,0.037144538854595344,-1.0235121882245672
1.2910505313055753,0.03868502663924664,-1.0234119934979387
1.2898755586839092,0.039037763963667704,-1.0232771987643983
1.2887319163012374,0.03944455609636113,-1.023140716376175
1.2876001744182952,0.039069795892635706,-1.0230703516880968
1.286446373789893,0.03952376718079098,-1.0229290309581516
1.2867005742896738,0.04110956299292545,-1.0228198533306685
1.2854965028703376,0.04152513160685212,-1.022677217878586
1.2842810502393205,0.041910955226006935,-1.0225360368584666
1.2830997711271308,0.04230992129167854,-1.0223968285238931
1.2835896787836942,0.04303355776209131,-1.0223805608740686
1.2825098070687728,0.043409847538688234,-1.0222523396883196
1.281385118459421,0.04371463349610066,-1.0221260482439862
1.2819288407938578,0.04445019469482192,-1.0221136171265268
1.2807693200706427,0.044821212642590064,-1.021978687440428
1.2795720311358938,0.04516665850798321,-1.0218424970378295
1.27831002684695,0.04554330468990936,-1.0216979025692376
1.2789237824123614,0.04622825633187452,-1.0216959681771844
1.2777032258583134,0.04665435375323662,-1.0215509771069133
1.2765274733969467,0.04699798789153933,-1.0214168700669477
1.2755600683113935,0.04758627943816257,-1.0212810958088314
1.2764334644790234,0.04861216247801678,-1.0212740839494987
1.2755989311923068,0.049201864795735045,-1.021150115486675
1.2750564782975893,0.04810079508162726,-1.0211930823570432
1.2742332732513058,0.04870508031740142,-1.021068916672033
1.273337609612297,0.049281016479276685,-1.0209406084715889
1.272448992543926,0.0498625363246438,-1.0208124678546808
1.2715759666328679,0.050457094664973334,-1.0206846410920396
1.2722834281162902,0.051458073882444944,-1.0206648119111426
1.2713679425176072,0.05204287562688578,-1.0205339870961816
1.270504281184258,0.05260332300715992,-1.0204098397695187
1.269739180800828,0.05229218115470885,-1.0203670805061158
1.2688403553677305,0.05285001489590169,-1.0202399952754317
1.2678913433758603,0.053372802113049844,-1.0201113235435817
1.2669336326316152,0.05395546542551505,-1.0199768876512847
1.2664047625388593,0.05277264523900638,-1.0200278775893037
1.2654569414516414,0.053287903393573754,-1.0198999393785138
1.264476782058694,0.05381336365069142,-1.0197682501615535
1.2634279846507308,0.0543533919756429,-1.019629189207492
1.2624537311225952,0.054866689900899324,-1.0194990422414842
1.2619507190698065,0.05560343911738477,-1.0193925838082558
1.26138973263584,0.056399826825634436,-1.019275959255089
1.2609120688852193,0.057112399880617865,-1.0191737876644766
1.2607291060456798,0.056143348640559865,-1.0192380251783408
1.260153940099407,0.0569169115575143,-1.0191220279731081
1.2596166015288857,0.05762788078851602,-1.0190146349669664
1.2574148808113343,0.057987107659974196,-1.0187871651277627
1.258642949608844,0.05903966169863534,-1.018809759855127
1.2581162720581278,0.05976329816904813,-1.018702269198833
1.2558113621367055,0.0602091909364067,-1.0184583263667335
1.2552423478684018,0.06098774352797087,-1.0183424658823577
1.2550852755793875,0.05989142588492005,-1.0184196192578836
1.254505034155076,0.06057288772470279,-1.0183108323213208
1.2538553528005782,0.061208759382783334,-1.01819960875233
1.2514684766303918,0.06156097694943255,-1.0179561074325334
1.2512037937869072,0.060459372627330865,-1.018024044421717
1.2505440872356801,0.061128330580145135,-1.0179091674207559
1.2482177522194586,0.06148690404183299,-1.017670569734511
1.2476146463019797,0.06211913739551056,-1.0175638284218365
1.2469196127883286,0.06292375212677748,-1.017434490441322
1.246722083649376,0.06378666882982387,-1.0173449433217059
1.2451311435257613,0.06252232092424512,-1.0173074143629428
1.2449574195837052,0.06339316764586772,-1.0172193433686822
1.2447280033855042,0.06429514043291312,-1.0171236841737965
1.2443500775347833,0.06602569620961862,-1.0169457342581931
1.2448939089963584,0.06706443954177066,-1.016908078614501
1.2421955451285793,0.06736141428238335,-1.0166412239740101
1.2419088142360595,0.06818771033784743,-1.0165467203517151
1.2415447933375359,0.06909476190083486,-1.0164385597250223
1.2400160215505167,0.06792818785725202,-1.0163984715555803
1.240579691387509,0.0690003441890229,-1.016359815087564
1.2403507316385185,0.06982770946047478,-1.016270406551151
1.2401810521799654,0.07057137888043685,-1.0161932836514258
1.238048875296533,0.07114245901970084,-1.0159544214341707
1.237906690477541,0.07203145271267203,-1.0158676701942886
1.237518312284573,0.07296823442020922,-1.0157548493861825
1.235935101611083,0.07173753711780217,-1.015715213235754
1.2355099335213084,0.07270066311926116,-1.0155968984195225
1.2334301959143323,0.07317815715914816,-1.0153705311430192
1.2331576420035029,0.07402693645080022,-1.015275428373867
1.23314753270488,0.07502620789273579,-1.0151913503081873
1.2314964594785938,0.07564546215233914,-1.0149916501945186
1.2306503785168328,0.07643935502328392,-1.0148496504079827
1.2305884392097317,0.07742214271874087,-1.0147622933578706
1.2288858647132692,0.07802921979626093,-1.0145589853169872
1.23002341211324,0.07752092639583635,-1.0147033688813227
1.2291553449320758,0.07833605508431668,-1.0145576286771683
1.2282882012989067,0.0791636579593214,-1.0144109331014781
1.2282947544848777,0.08019236254136569,-1.0143259004736196
1.227506509705785,0.08098007771993654,-1.0141896047806473
1.2257754814383373,0.08154474256327365,-1.013987273484067
1.2257280816427583,0.08254285568788905,-1.0138999455739863
1.2255954827160258,0.08376413794951454,-1.013786397629197
1.2243024241708085,0.08268972438399164,-1.0137597904661888
1.2242336534087517,0.08367993719047495,-1.0136712023937657
1.222477478038222,0.08434400942023385,-1.0134583406976998
1.2224194283355432,0.08533095517786554,-1.013370986598261
1.2223769502005486,0.08640040876922278,-1.0132781625545153
1.220681524336085,0.08694671873810267,-1.0130805537348528
1.2206601628437066,0.08785353269753726,-1.013003161336049
1.2213959430570718,0.08726816664465842,-1.0131179073037413
1.220006693086646,0.08793001134110934,-1.0129381569630935
1.2201915291491985,0.08926406618900412,-1.0128437077265726
1.2188107687254415,0.0899579873650892,-1.012662049418064
1.2189847458614609,0.09114849996662117,-1.0125785730021986
1.217503066577554,0.09184289634981196,-1.012387819214067
1.2177299446624459,0.0930021343837007,-1.012311692881672
1.2162760462208086,0.0937202317212878,-1.0121214593329646
1.2168903215048932,0.09300902488673324,-1.0122357760109946
1.2154371296601696,0.09375037767205502,-1.0120436702816276
1.2160468285923738,0.0970688082919825,-1.0118221833329046
1.2142277920917905,0.0959631201588163,-1.0117509807069944
1.2146850432951082,0.09917798533014727,-1.0115244338141305
1.2130243347013083,0.09782370447981653,-1.0114881294583644
1.2140346264769981,0.09910563504830583,-1.0114720906579133
1.2142886961973876,0.10022507448709295,-1.0114017168585212
1.212056150270986,0.10085481300346566,-1.0111489658239528
1.2135850138136495,0.10031907639268739,-1.0113307481804548
1.2113561475654122,0.10085252606926953,-1.0110863416101692
1.2123849996742337,0.10229183929107477,-1.0110588691142444
1.2124811474529178,0.10349031161162714,-1.0109677462017008
1.2109746212891268,0.10437271180600688,-1.0107591149368254
1.2111410239313847,0.10570272739350323,-1.0106633477760791
1.211205826190656,0.10682905733532289,-1.0105754166035494
1.2102136589790642,0.1058540214557776,-1.0105675384865218
1.2102987083402579,0.10722918171831458,-1.0104607136492223
1.2105054178363075,0.10847068998237602,-1.0103759300150768
1.2089319016884157,0.10939778934513478,-1.0101575670405367
1.2091214034772046,0.11058435178760079,-1.0100758125031681
1.2092124986972044,0.11191816903194268,-1.0099729712328829
1.208838828064744,0.11105807387108635,-1.0100110270497644
1.2082389650019412,0.11215203032883081,-1.0098661468044383
1.2074751845091471,0.11333309818913717,-1.0096993070545919
1.2075581293697388,0.11451235432235318,-1.0096085987747088
1.20774101327402,0.11579125544554364,-1.0095185648917426
1.2070699294864202,0.11694381087950861,-1.0093624163898036
1.206400963685631,0.11808576325492787,-1.009207340453846
1.2070411221568915,0.1173023843411965,-1.009329986746853
1.2064152192553723,0.11841531938272443,-1.009181190206507
1.206559042150213,0.11960633689180628,-1.009094965883495
1.2059261071345013,0.11880864236401595,-1.0091045629776905
1.205786474523571,0.12001005502853473,-1.0089920376444517
1.2055333433527542,0.1212447915913401,-1.0088665539480752
1.2045274950822564,0.12219716603203279,-1.0086970268174607
1.2043653479153018,0.12353279500346515,-1.008571310115268
1.2041746622615925,0.12474246439144532,-1.0084535163307624
1.2044690114843493,0.12419122414884398,-1.0085258102604326
1.2043433147150242,0.12553481283929663,-1.0084027019253468
1.2034562894428844,0.12648341532358787,-1.008244151291045
1.203275354513835,0.12750276426573892,-1.0081430731508514
1.2038502616630815,0.1288977347244944,-1.0080785567401274
1.2024930146722532,0.12806986454549274,-1.0080256694557534
1.2023903465573418,0.12928452360808262,-1.0079153586036165
1.202301078634974,0.13041682333916754,-1.0078131051090087
1.2021160243195128,0.1317215044478418,-1.0076879086784327
1.202403862200025,0.13110070576514488,-1.007765407771263
1.2022331923816423,0.13238376495051019,-1.007643301755932
1.2021818466865648,0.1335223611757455,-1.0075439271354618
1.202076391208455,0.13462522776672164,-1.007442670820649
1.2014999355805531,0.1339026456620746,-1.0074510843545095
1.2018970269422835,0.13522357291367465,-1.0073767744216706
1.2014593041856607,0.13628702701532258,-1.007248982552477
1.201063423081597,0.1374931620504542,-1.0071130697778126
1.201112476923235,0.13670226892436405,-1.0071832988717295
1.2007488892303848,0.13776394099936567,-1.0070623078138434
1.197862104261348,0.1384063913058156,-1.0067497907887
1.1974557605206433,0.1395545213736088,-1.0066177669953924
1.1974419571635622,0.13888537036790782,-1.0066722228297857
1.197068287763713,0.1400526275217051,-1.006541539082865
1.1967169178743173,0.1411207445930776,-1.006421107959328
1.1967599183221074,0.14043427822846305,-1.0064821022523778
1.1964142713930808,0.14151362206770757,-1.0063612502559003
1.1960114216004571,0.14261250879917353,-1.0062336385902877
1.1955732161284165,0.14384317640113642,-1.0060918859660344
1.1956283474101355,0.14314340423756255,-1.0061550762785432
1.1952644094040126,0.1443420844612236,-1.006022650384889
1.1948674345755632,0.14553681452581863,-1.0058875887185232
1.1944369547692355,0.14672049602520637,-1.0057504400809723
1.1944520205573013,0.14598956809576558,-1.0058126282696023
1.1940668331824702,0.14710862142877934,-1.005684923038916
1.193301281275227,0.14816277929142224,-1.0055284872474044
1.192686176691332,0.14899442142682534,-1.0054040721356765
1.1924557286986839,0.14812256489010306,-1.0054559589160472
1.191782009878185,0.1491197870013954,-1.0053125025932492
1.1911967145349522,0.14998448573108808,-1.0051880110543379
1.1926664547168524,0.14944946193096842,-1.0053644286632606
1.1920466898113387,0.1504133007430859,-1.005228592424563
1.191374881515483,0.15137993139694927,-1.0050878537165933
1.1907362706158173,0.15225199583678023,-1.0049579648607665
1.190468890470167,0.15144337154555904,-1.0050012746263237
1.1899602545149028,0.15240661634879438,-1.0048754599550576
1.189404058284842,0.15342486637451347,-1.0047407993051343
1.190519598523517,0.1545695511907904,-1.004745628124466
1.1904220962180743,0.15390138029974498,-1.0047924916792583
1.1898047940580831,0.1547809589519346,-1.0046638895380502
1.1892398022303206,0.15580595097846572,-1.004527878470304
1.1887086133427065,0.15673798061494598,-1.0044026381042743
1.1905018983060007,0.15852654135898991,-1.0044146933772784
1.1896034816556487,0.15737677776677095,-1.0044297708004866
1.1895262037370686,0.16059208844476347,-1.004155220997106
1.1891479108330565,0.15942863294781173,-1.0042181111864765
1.1899920422209485,0.16050295741200232,-1.0042044414050189
1.1893302649110145,0.16115684238943295,-1.004090633132165
1.188601351791566,0.16188382015980762,-1.003964716818675
1.1882098302666932,0.16077780532175628,-1.0040216390661871
1.1882150968597587,0.16182516178269896,-1.0039349385614713
1.1875428496514153,0.16242006167813566,-1.0038251001948033
1.1867077571407458,0.16321472676062715,-1.0036840221816754
1.186818856685722,0.16417167506971214,-1.0036143433796532
1.186907169531332,0.16501778132139472,-1.0035518453753314
1.1861637048892764,0.1658159510562907,-1.0034186978672683
1.186243723574048,0.16661628892360641,-1.0033592649621492
1.1867160823888234,0.16564443099158044,-1.0034825411978001
1.1860267426966065,0.1663682011139917,-1.0033604429729148
1.1861394751456071,0.16741733960158067,-1.003283237567706
1.1862421787900184,0.16833882558040347,-1.0032157569464473
1.1855748438766773,0.1690198270633026,-1.0030991930147466
1.1856189567818576,0.17010205184562527,-1.0030130762292269
1.1857718725765096,0.1711822272973047,-1.0029368934113707
1.1859908659429972,0.1720464805203359,-1.0028846115887107
1.185904620529482,0.17250502567688342,-1.002838706955322
1.1850506833764523,0.1731039351322744,-1.0027122309673184
1.1849901969889833,0.17386616732980253,-1.002643361470398
1.1849203279758251,0.17453187308398727,-1.002581684071468
1.1849610486800586,0.1751802931797024,-1.0025313691239086
1.185241176601041,0.1741118197030006,-1.0026454370322966
1.18440260437335,0.17458105701942622,-1.0025311326248767
1.1839676953206322,0.17709796175427372,-1.0022826202944273
1.1843139729715868,0.1761117585077447,-1.0023957766527236
1.1831657648837308,0.17839423763726608,-1.0021027682271342
1.183119159409162,0.179122967733843,-1.002037932762057
1.183130283729799,0.17988724926201444,-1.0019753186642482
1.1822911822852729,0.1804693482660416,-1.0018515731145632
1.1831423875885272,0.18141673303212458,-1.001849103496801
1.1831389055763242,0.1821326325368478,-1.0017892056143287
1.1831442044399831,0.1828798660101026,-1.0017274877066944
1.1823088987506125,0.18358165780387564,-1.0015941205517533
1.1831199799292391,0.18447394824614255,-1.0015926359921465
1.1823401340710693,0.1851052311856088,-1.0014701140717799
1.183197663922546,0.18599279925726286,-1.0014731906218501
1.1822605367882004,0.1865492073771386,-1.0013427870547393
1.1829116837656122,0.18748931553441567,-1.001322970899098
1.181564920010827,0.18980707879153458,-1.0010092083802962
1.1821890719235306,0.19060518912554242,-1.000998788528464
1.1813721471245882,0.19109560285861538,-1.000884664101406
1.1820598811360132,0.19194993613331518,-1.0008752702500283
1.1811871765648516,0.19257985285235252,-1.0007445293900927
1.1819384858848068,0.1933853288964985,-1.0007449069153225
1.1810317026826875,0.193894721213355,-1.0006211394511308
1.181671769468415,0.19486173797299183,-1.0005980893727324
1.1808042399871415,0.1952206084391207,-1.0004903724977279
1.1814577680870881,0.19617761614909385,-1.0004693634355357
1.1805328364486427,0.19650509324580312,-1.0003591085118186
1.1811687697524977,0.19757125008786464,-1.0003274359338383
1.1802564101505544,0.198017083454335,-1.0002084581827952
1.18054879137255,0.20065365127848428,-1.0000152493097199
1.179632386169945,0.20111433486700742,-0.9998946725207732
1.179510620128688,0.20177053647907828,-0.999829129200137
1.1793929268199355,0.202535738721017,-0.9997548790537679
1.1784235897110138,0.20307159413357162,-0.9996232957667275
1.179108550906839,0.20418467767732018,-0.9995921169116597
1.1789942704768985,0.205130072513648,-0.9995031753102455
1.1789158569906784,0.20591654027356643,-0.9994306799664194
1.1779521638815313,0.20660520447104475,-0.9992868846302785
1.1777873166837285,0.20754436221411043,-0.9991939245561727
1.1776747305455901,0.20833382971888348,-0.9991181130649935
1.1775973361057601,0.20921777433635663,-0.9990375960151389
1.1775246951137157,0.21006221736316927,-0.9989607932932683
1.17656286820172,0.2106982820741365,-0.9988215433566003
1.1772453804452867,0.2118494118867844,-0.9987869780955343
1.176330907973298,0.21257095447588775,-0.998644863040858
1.1762127185476094,0.21354162439014956,-0.9985534669828388
1.1757110646504816,0.21613631458810978,-0.9982924911166946
1.175627582986632,0.21698390586199762,-0.9982144535765058
1.175894391518237,0.21608882357798487,-0.998312894655361
1.1757723718204507,0.21683097827529751,-0.9982401745644588
1.1756657105285389,0.21767494609500448,-0.9981603585921421
1.1747491693231003,0.21826150016564755,-0.9980292932037613
1.175510580152329,0.21936469346150883,-0.9980057977171162
1.1746118726679518,0.21993844664074236,-0.9978773980710353
1.1745141334851126,0.22108120092815242,-0.9977735142611732
1.1745199700967879,0.22210934120175868,-0.9976884642999739
1.1736833250354337,0.22304701392261905,-0.9975353442217951
1.1744910736473977,0.22424269440142547,-0.9975083089923685
1.173581525268614,0.22522019541783156,-0.9973453319834056
1.1744498452519956,0.22647438577152612,-0.9973188622425335
1.1736159823403534,0.22724270656009593,-0.9971800872435534
1.1727312817869198,0.2281525202643852,-0.9970249736675343
1.173522250782844,0.22951128588177588,-0.9969828588948962
1.1726121788530863,0.23033799774345748,-0.9968323853202106
1.173787167808352,0.22979516272653794,-0.9969830036449339
1.1728956355532991,0.23074441862059952,-0.996823994193397
1.171960020670674,0.2315850599905666,-0.9966700691539896
1.1727711278276545,0.2326651463409138,-0.9966529563811356
1.1719024778430223,0.23345770269187383,-0.9965090426098915
1.1709320467653628,0.23434268682489068,-0.9963483026314955
1.1717799630508134,0.2355592764163475,-0.996323131539852
1.1712691459394895,0.2345535005771528,-0.9963610057820695
1.1703354527461598,0.23550127144900912,-0.9961983366305132
1.1711232381107441,0.23670277321486022,-0.9961690254895879
1.170318579567998,0.23768692713074596,-0.99601490701137
1.1694510140243115,0.23873802584764592,-0.9958495716704362
1.1702713744226458,0.2401535787141667,-0.9958053678368373
1.169465271760099,0.24103095953349257,-0.9956600066611737
1.1694941475258203,0.24213991471551038,-0.9955702977623644
1.1699277814640405,0.24165437185527072,-0.9956496222744515
1.1691147677257827,0.24268067070134242,-0.9954912462571194
1.1699839382428712,0.24401760649231546,-0.9954579658077123
1.1691523688094978,0.24499932497178456,-0.9953016351929413
1.1683133925511622,0.24595888691995077,-0.9951464840511093
1.1692019255911004,0.2472489851105692,-0.9951188394586523
1.1683643574871097,0.24829444074308904,-0.9949566656127442
1.1678841026083373,0.24752751587539223,-0.9949774024124265
1.1687863196398294,0.24872548328839472,-0.9949586539367283
1.1679125731945488,0.249847773969816,-0.994786838536699
1.1669895331172608,0.250719006797212,-0.9946314957197432
1.1678069826273654,0.2520301329022572,-0.9945957222795144
1.1669232569596637,0.2530795386938431,-0.994429077718895
1.1664769041152634,0.25228110165495016,-0.9944554795155589
1.167319752019922,0.2536709636373195,-0.9944154318845257
1.166982102012565,0.25469185700256397,-0.9943001624132297
1.166604169555613,0.25576448854144057,-0.9941769719585469
1.166220156137723,0.2567455239106952,-0.9940608595215524
1.1663129769702647,0.2561167952094221,-0.9941215188385567
1.167673998341893,0.25749415330482295,-0.9941290100853194
1.1673044040298857,0.2586505400960775,-0.9939995967724531
1.1669405845940024,0.25971298438262586,-0.9938785206468035
1.166551176402637,0.2608873399425644,-0.99374583377222
1.1665370426532664,0.2600854576521552,-0.9938113073894335
1.1679192310234516,0.2614832496531007,-0.9938189973056305
1.1675213749118738,0.26245486998157386,-0.9937024263265875
1.167514561673241,0.2617275952067581,-0.9937623471487858
1.1671175681717068,0.26281564127612556,-0.9936361632810189
1.1666950275411474,0.263844939867052,-0.9935125765919978
1.1662255507223307,0.26479713610508,-0.993391195444753
1.1657418739733112,0.2659320791756903,-0.9932533297684714
1.1655829121238623,0.26526179955311335,-0.9932948537802233
1.1650428743274994,0.2663295899196007,-0.9931575197837803
1.1645277445713376,0.2674339712332262,-0.9930193753825545
