x,y,z
1.3354404994607196,-0.0016462310771757915,-1.0307521486975775
1.333436944976922,-0.0013828623890686786,-1.0305504396784189
1.333069378041832,-0.0008422400552350884,-1.0304724593215688
1.3317651250700384,-0.00041482096411024627,-1.0303198477706204
1.3304817436132015,1.1634560338757982e-06,-1.0301700608449655
1.3310743793101638,0.0008242815639786516,-1.0301547314580217
1.3298823016446795,0.0011920176126731241,-1.0300171534408078
1.3280436670063271,0.0013513307948559428,-1.0298389041616338
1.3293588702543024,0.0023057100155257915,-1.0298774891182336
1.328098658919723,0.0026439089725571463,-1.0297362555620304
1.326915316178817,0.002988701428179974,-1.0296013710017795
1.3248718603528935,0.003186981593029492,-1.0294014988648106
1.3262756766977977,0.004114556162893912,-1.029450266486999
1.3252510452840183,0.0044227576713785355,-1.0293326693672125
1.324520581992247,0.005012623341539374,-1.029218026001964
1.3253848988115262,0.006063038948224908,-1.0292081575261438
1.3245678700275465,0.006683644578035108,-1.0290831876947255
1.3236097087755376,0.007341717318084612,-1.0289424349327327
1.3227759482601966,0.007971619186899898,-1.0288151899434208
1.321946225973723,0.008585675868784809,-1.0286896261429748
1.322761157070882,0.00970112059783973,-1.0286699135777422
1.321896681427977,0.010351976129971546,-1.028538168368664
1.320900616234875,0.011046283411830005,-1.0283909984494186
1.3200166246651626,0.011755322113964878,-1.0282526593083858
1.319149733219533,0.01234453437435537,-1.0281258279829046
1.3182580339632497,0.012982796918186407,-1.0279926880039616
1.3173636902237942,0.013648740275923915,-1.0278570068059847
1.3173458214607567,0.014450058257895138,-1.0277887084199946
1.3164554432490696,0.01505829365273531,-1.0276581861907772
1.3154718122168698,0.01566805862044693,-1.0275191686354925
1.314591663799797,0.016134608046680987,-1.0274013571169078
1.3136722312461226,0.01673956154244749,-1.0272685008614912
1.3127278443309682,0.017301672147591568,-1.0271369712131726
1.3117943025588021,0.01790931353354966,-1.0270026251534763
1.3121652483002568,0.01882629989509041,-1.0269595896764336
1.3116845183107486,0.019669881609024026,-1.0268462388840058
1.3112839511160086,0.02043584121228742,-1.0267465420874458
1.3108601676760352,0.02123329813652486,-1.0266421404163917
1.310842179413617,0.020175591070811405,-1.0267285608423236
1.3102934225777227,0.021020078648290197,-1.0266090302822826
1.3097504579489647,0.02183706361452714,-1.0264923085693745
1.3093492208712036,0.02256068523471788,-1.0263960755169688
1.3088413356348703,0.023352825779460462,-1.0262845694838187
1.308299581055427,0.024164865621753795,-1.0261683679446962
1.3077971837972924,0.024960555369566984,-1.026057058968157
1.3072959204898478,0.02569295347099096,-1.0259511196081808
1.3067323087439817,0.026487559152594292,-1.0258344077941794
1.306295394576796,0.02725951824556702,-1.0257309500647727
1.3060969269873046,0.02611281379909089,-1.025808582615607
1.3055234377188278,0.026872298705539255,-1.0256939076012432
1.3050312291354838,0.027616903689490657,-1.0255877647668084
1.3043816070490966,0.028437051753024856,-1.0254612089054749
1.3039254144727501,0.029203100457620562,-1.02535651316387
1.3033780561802286,0.029979945273648695,-1.0252427381135951
1.3014262498388427,0.030521176466586447,-1.0250225457735906
1.3012136527151104,0.03151378015882028,-1.0249208524832671
1.3014977580116989,0.03036516003369935,-1.0250419480301405
1.3013667738770334,0.03122748272786363,-1.0249584217492793
1.3004310273721698,0.03195420804446342,-1.0248139663084128
1.3001373387259694,0.032955172411713,-1.0247043004196912
1.2999838703325626,0.03390772505507031,-1.0246112465413022
1.2997890266719998,0.03486868292410952,-1.0245137802842295
1.2990017058116063,0.03343340896270261,-1.0245625903293685
1.298073145219659,0.0341925374638217,-1.0244160827472553
1.297908761274563,0.035146144472944785,-1.024321961608207
1.2978146788541194,0.03609336588658513,-1.024234680441008
1.2976866918287722,0.03711982808509942,-1.0241377615196927
1.2974218570606053,0.03802490456855384,-1.024038665723276
1.2957583663111953,0.036383257071278596,-1.0240260296827899
1.2956376851376863,0.03731408383977261,-1.0239377262351914
1.295441970883485,0.038165551021616256,-1.0238492949351716
1.295291690333906,0.03917177236747252,-1.0237520601878456
1.2951506411244518,0.04005378645607885,-1.0236659917748727
1.2949323401113146,0.040861460333088684,-1.023579178642591
1.2935946070476085,0.03953444449044696,-1.0235695871023212
1.2938159783361347,0.040559391966311864,-1.023504143830221
1.2940048529287123,0.04158117634487954,-1.0234360477451374
1.2949183067985697,0.04287754132920418,-1.023410117821855
1.2954259076156478,0.042047012960455044,-1.0235247934107896
1.2928219011854192,0.04235533327071611,-1.0232654616008237
1.2938643529351608,0.043643055425806015,-1.0232518266244677
1.2939614136219855,0.04454808735859425,-1.0231852091296385
1.2944986021208236,0.04374474974642384,-1.0233002766326211
1.2936907394986448,0.04468105624685534,-1.0231498530517023
1.292759025501255,0.045391164164978015,-1.0230071425586575
1.2929005198591963,0.046315976593540614,-1.0229428659463187
1.2934107811217763,0.04551600998177624,-1.0230552365672438
1.2927143465305502,0.04625972395240446,-1.0229308417260712
1.2916784431760375,0.047065734604544385,-1.0227707996952926
1.2917877110154687,0.04801583696126299,-1.0227015263248775
1.2915532514035462,0.04705124078782083,-1.0227607719873053
1.2915423794294019,0.04804372567827822,-1.022677190338333
1.2915641971031422,0.04904137844601,-1.0225961119558917
1.2898612997082433,0.049701025309597135,-1.0223883994750538
1.2903162919980296,0.050832211274028066,-1.0223350777281046
1.2907957590606776,0.0518533719432695,-1.0222931097942638
1.291504266355357,0.05126478339220522,-1.0224056766472809
1.290148131471362,0.05196517926510533,-1.0222256892060644
1.2904873304461724,0.05299624503245601,-1.0221703099355535
1.290804231737484,0.0540465715378092,-1.022111326687205
1.28975992806133,0.05311785350084669,-1.022094915012424
1.29006765749351,0.05422028943538332,-1.022030771581175
1.28862551602321,0.054930709208169115,-1.0218422320568155
1.289058836661463,0.055925273129713876,-1.0217983368742272
1.289425401346186,0.0571243246089263,-1.021731431547423
1.2879366514658857,0.057857970129002706,-1.0215367765147048
1.288771863274519,0.05737587252027937,-1.0216518497578577
1.2891167867283237,0.058378307059512136,-1.0215993671934438
1.290302045300023,0.059630195628788574,-1.0216015294346033
1.2881749066137118,0.06020020655206473,-1.0213632083111466
1.2888845079544118,0.05956697823350962,-1.0214795887751107
1.2900485686752772,0.060914457682140155,-1.0214718926556943
1.2878484347472194,0.06137567587865719,-1.0212360763106147
1.2890518190244737,0.06268622282504235,-1.021234982829585
1.289233991332275,0.0639331811205972,-1.0211475437427338
1.2871794616567778,0.06274900956388174,-1.0210617414955956
1.2874136885341525,0.06391455894214293,-1.020985749302192
1.2884296812382432,0.06523679301328364,-1.0209668675500796
1.2886111436616323,0.06644402696484714,-1.0208826710806378
1.2866028813819204,0.06543899363675504,-1.0207861106737712
1.2868918724466267,0.06670455926054214,-1.0207067082232446
1.2871069588316308,0.06781871202027845,-1.0206332762829833
1.2881668679744778,0.06921911766030531,-1.020611829020163
1.2887464220419855,0.06873333719651287,-1.0207042674128233
1.2889233333919141,0.07003142480659563,-1.0206121006632296
1.2866323007028728,0.07063562094103742,-1.0203562272664075
1.2877195163757977,0.07197968483859579,-1.0203419197584127
1.287942096647152,0.07322389584307087,-1.020258335330847
1.288529455986549,0.07276597439584953,-1.0203491553784145
1.2887591237585072,0.07402129336642016,-1.0202652824126237
1.2890065738122094,0.0751927679832804,-1.0201899836306842
1.2892685105960435,0.0762682804652352,-1.0201239718888426
1.2874013581538972,0.0752467633906645,-1.0200414459039338
1.2876524174903676,0.07635251092471895,-1.0199719415669775
1.2883266198863514,0.0776640825364257,-1.0199232768043913
1.2877036986148633,0.07697598264738537,-1.0199246507477002
1.2884610679566484,0.07837502206698332,-1.0198761688679667
1.288358249593501,0.0795774148461576,-1.0197668654751184
1.2882440360186604,0.08078022343154939,-1.019656504927747
1.2881577452690114,0.08203390887769418,-1.0195444154678066
1.2872233933005073,0.0830129543171938,-1.01937908417051
1.288339984912171,0.08276112425162174,-1.0195002414319534
1.2882848647273053,0.08387904896775944,-1.0194022486303655
1.288221815124,0.0851286357526177,-1.019292585846515
1.2881571466033783,0.08627189494757753,-1.0191916275996
1.2884429854879884,0.08581397350035619,-1.019255390788381
1.288386398771638,0.08704645282940948,-1.019147731830047
1.2874967404857234,0.08799223377151077,-1.0189891797642743
1.2874028784343636,0.0891855382147887,-1.0188814364999894
1.2873255370031487,0.0904372040307343,-1.018770318201738
1.2858497133120013,0.08951013436841965,-1.0187150469950164
1.285787333314857,0.09073792102730432,-1.0186072587563615
1.2875074635991386,0.09234008178414105,-1.0186282638732165
1.2875203798015198,0.09356255206353076,-1.0185276748097452
1.2872101069734714,0.09472092878454041,-1.0184034190697184
1.287248843437895,0.09426021549557317,-1.018445240957064
1.2869121529657392,0.09535452835864683,-1.0183239467708438
1.286595003888526,0.09653030953990249,-1.0181976253922116
1.286253598473102,0.09774143424964382,-1.0180661856808049
1.2859072767218804,0.09896206310149902,-1.0179335137588228
1.285613606915598,0.1001338347228003,-1.017809633008286
1.2853240542007813,0.10133245554557319,-1.0176838870032305
1.285305404695276,0.10082650848023295,-1.0177243242529372
1.2849215258171276,0.1019859544172304,-1.0175933745008412
1.2863530891907848,0.10363777431661186,-1.0175843519344139
1.2860266826234001,0.10475795626650158,-1.0174618274475078
1.2857530277770892,0.10593088620512303,-1.0173396463256
1.2854376685770756,0.10719600632224857,-1.0172060497430704
1.2851222307695722,0.10844250426091978,-1.0170739960594846
1.284872971207145,0.10968698256939174,-1.0169480489602836
1.2845907220105794,0.11094990485365347,-1.0168176064242485
1.286346279061776,0.11082736082127342,-1.0169853404046578
1.286075100224595,0.11211012300219769,-1.0168542399590734
1.285809710470299,0.11328483496746544,-1.0167326521821867
1.2852070304337855,0.11427902763345893,-1.0165958226514302
1.2845942081320367,0.11529050595792195,-1.0164566442950305
1.2840249413763094,0.1164035598012263,-1.0163129200962904
1.2834368141343635,0.11731871958545459,-1.0161839744859367
1.2845953468042537,0.11881749309635947,-1.0161631898690942
1.2843615051982389,0.11815264865505382,-1.0161975421870064
1.2843304921642664,0.1212583052934082,-1.0159362706265116
1.2829463051674663,0.1221628026182025,-1.015736778256239
1.2848928437104457,0.12394735380229221,-1.0157629194208364
1.2835551199801443,0.12489717400479183,-1.0155638241262381
1.2830568475043578,0.12606529247146814,-1.0154218874666325
1.2841932783783525,0.12756168994684458,-1.015399317312061
1.2840487178516355,0.12681597119623916,-1.0154484125382388
1.2831765172073297,0.12962922696237317,-1.0151359942062035
1.2826193884022166,0.1307058977616481,-1.0149963874204002
1.284982100347093,0.13064183390371215,-1.0152137368901348
1.283633284397131,0.1315929015248642,-1.0150135424135327
1.2830747592407357,0.13268142280133732,-1.0148728239929354
1.2850593051499914,0.13444369865234773,-1.0149042297490456
1.2836828007319032,0.13537552038571932,-1.0147031525200918
1.2829455269156034,0.13614390057517728,-1.0145730399741755
1.2843597320769091,0.13936304261045945,-1.0144320091232804
1.2836389202280285,0.1401257797155374,-1.0143038434703415
1.2820612749752736,0.1407840306582515,-1.0141074866422264
1.283928468683364,0.14226783514532715,-1.0141515394324943
1.2832221643149044,0.14305759965454123,-1.0140224260717758
1.284210291456096,0.14434469810030492,-1.0140039682032387
1.2834406115225072,0.14509009014602514,-1.0138728610417242
1.2818853448229433,0.1457399952639456,-1.0136792069831286
1.283669977387886,0.14729020994404146,-1.0137103237476452
1.2821468927475625,0.14785273635540302,-1.0135268302028146
1.2813997714144962,0.14869420933780514,-1.013389750366159
1.2832407497077218,0.15014124467507783,-1.013434511076372
1.2816722358278252,0.15087012327387533,-1.0132330952003517
1.2834843919488985,0.15232918729101091,-1.0132742683948566
1.2819445972875476,0.15292797794462543,-1.0130862570516077
1.2808631823783707,0.15556386265856031,-1.0127698277999855
1.2827833890159974,0.15706355688323242,-1.0128173151640758
1.2812377055342679,0.15782103700970368,-1.0126155674183719
1.2830269369194387,0.15935895570593983,-1.012648120270602
1.2813889328017758,0.1598671897054762,-1.012458833298226
1.2826923387040072,0.16273880684427783,-1.0123367849405334
1.2810047857042122,0.163145821730302,-1.0121514763358892
1.280098058562536,0.16372688121878554,-1.0120217489325283
1.2809546712427116,0.16467494909508285,-1.0120197076879913
1.2801768668095965,0.16539747179884173,-1.0118897749274127
1.2819073722799326,0.16655706623805971,-1.0119485465392077
1.2801913255512622,0.16700441432717944,-1.011757324062302
1.2810239154668,0.16803537614297576,-1.0117462277502685
1.2797973141112786,0.17040995634966882,-1.0114385190100448
1.2806410836028894,0.17152357450141126,-1.011421546279421
1.2798086391277188,0.1721868745196234,-1.011291639604905
1.280620164509838,0.1733073831743983,-1.0112711999503445
1.2794029550319759,0.17563551188651016,-1.0109682002176623
1.2802395525272663,0.17665450442333186,-1.0109584597463799
1.2793985213118544,0.1773206853846222,-1.0108275427576283
1.2785279759791046,0.17788947858969006,-1.0107020830611593
1.279363288985304,0.17891138177003418,-1.0106919850692155
1.2785171838757292,0.1795658013554587,-1.0105615916934414
1.27943469089587,0.18056789433958426,-1.0105605181930684
1.2780775222285938,0.18288351916472756,-1.0102459999771845
1.278788388541982,0.18395142833299138,-1.0102209056443012
1.2777880902142051,0.18462726193861606,-1.0100748934585249
1.2785284130804426,0.18554441165259944,-1.0100649903446446
1.2772031314094752,0.188029299308701,-1.0097392454923129
1.2778520310569306,0.18897056578329818,-1.0097191312645633
1.2768296120884812,0.18954532877763125,-1.0095795463524886
1.2775936090431812,0.19053283884370098,-1.009565911425593
1.2762832853435069,0.1928571658989673,-1.0092548725304717
1.2753411283523253,0.19337570595260828,-1.0091271694283064
1.2759633711694605,0.1944049154422024,-1.0090973435234913
1.275048967095494,0.1949834503929369,-1.008967137353817
1.2757167472251216,0.19582884383396093,-1.0089566970223078
1.274770405827828,0.19635151224933262,-1.0088282748236161
1.2750922860899054,0.19895523138230103,-1.0086404470866157
1.274073398403675,0.19950982777508636,-1.0085028575507171
1.2659289830853928,0.18794245521013603,-1.008734790923596
1.2662710536121564,0.1924539526697886,-1.0083899876085733
1.2649174815450797,0.1924185497404146,-1.0082714718154493
1.2640901294319176,0.1922547814916159,-1.0082108602760567
1.265802591658052,0.18807052352511971,-1.0087127898977823
1.2649326177972848,0.18846004484956563,-1.0086023025585966
1.2701796813430135,0.21341795174089345,-1.0069958611658623
1.2709780121690764,0.21452037282520808,-1.006975742957796
1.2700297429401899,0.21537577531589575,-1.0068194537930024
1.2707682360655115,0.21670299906164614,-1.0067752553907527
1.2698635193696957,0.2173791296717119,-1.0066377954774666
1.2684726326545932,0.21979116213842226,-1.0063122274240346
1.2692071191699263,0.2208901082707765,-1.006286669389156
1.2682743116101243,0.2217250471554753,-1.0061334708908087
1.2690292471544262,0.22286771234155311,-1.0061061090395902
1.2681099793978605,0.2236551602161269,-1.0059580782822861
1.268841514411773,0.22466022324466312,-1.0059400694313998
1.2678814227166861,0.22521799758496774,-1.0058074914328219
1.2668605343925967,0.22599133774859143,-1.0056515159872332
1.2676654436675274,0.2273166012650309,-1.0056134405736408
1.2668189316763305,0.22831673401984554,-1.005454236443701
1.2667642331407396,0.22945951800769965,-1.0053542124029966
1.266763039579355,0.23061248924788214,-1.005258141716299
1.265827888146466,0.23162785833052296,-1.0050897154061758
1.2657365910156027,0.23279876863894522,-1.0049840662029004
1.2653171304697075,0.2357741888298962,-1.0046987771882976
1.2644127065756599,0.23673021642521386,-1.004538047289735
1.2651594440862093,0.23801636445676616,-1.0044980074905645
1.2642819188879795,0.23888504304596903,-1.0043469615325242
1.2645697227351578,0.2382356131351543,-1.0044268405928611
1.2645093911807206,0.23918700746119148,-1.0043422407327907
1.2644097725806243,0.24026840063107924,-1.0042432954548017
1.2634827451467623,0.24111426927920898,-1.0040897059333918
1.262512954306556,0.24202957756565774,-1.00392649948026
1.2624295618247994,0.24308150789499267,-1.003831462486607
1.2614722033500105,0.24388799375423825,-1.003678429107749
1.2615750284859863,0.24413679437451158,-1.0036669480331817
1.260403275445027,0.24581347354560945,-1.003422248476602
1.2603098921650115,0.2469512084579656,-1.0033191733128985
1.2594494032208314,0.24795585568028433,-1.0031583392186296
1.2593804448835724,0.24916112940253687,-1.0030518344609516
1.2593275676396223,0.2504615930481481,-1.002938849931144
1.2585101909568261,0.25149196085506226,-1.0027797437402144
1.2584550260913636,0.25274808173762375,-1.0026702446481666
1.2587305629684926,0.25312720790663273,-1.0026634146189588
1.2576463613250437,0.25502640280497035,-1.002408051135278
1.257215952238767,0.2542645567132156,-1.0024328381196619
1.2571471729816226,0.25541387479877303,-1.002331006706033
1.2571722350565477,0.25660103125012107,-1.0022344467738675
1.2571451966988918,0.25777526800828315,-1.0021342869491559
1.2565074394067484,0.2577449438548513,-1.0020795818923904
1.255372334238484,0.2596164876397265,-1.0018219520393024
1.255388651182949,0.2607931598343053,-1.0017254799860884
1.254478808979412,0.2617951043162104,-1.0015604421433313
1.254365564648741,0.26304059243978195,-1.0014466162867386
1.254737368612945,0.26259909533815107,-1.001516726505618
1.253785386816329,0.2636024357409291,-1.0013477910928907
1.252921081995396,0.2644686491932712,-1.001198136639094
1.2527654073808632,0.2656762989510522,-1.0010836526579407
1.2524174092251195,0.2668469419554775,-1.0009549907037711
1.2520476856231872,0.26792979044712645,-1.0008316864957267
1.2525447328857306,0.2691923860265029,-1.0007712011148449
1.252164014306071,0.27024954363400044,-1.0006490485674573
1.2521531898821372,0.2697020159469123,-1.0006936488183777
1.2517391039281998,0.27081477278577565,-1.0005638744482526
1.2521309361590118,0.27210695000748136,-1.000491485498217
1.2516922680642293,0.27322710225692703,-1.0003588897246605
1.2522121973190594,0.2744691748294265,-1.0003021658150055
1.2518280657009258,0.275538420517675,-1.0001787008898169
1.2518148123810793,0.27492748238242126,-1.0002283609342522
1.251394257845404,0.2760245276863527,-1.0000993138030405
1.2509027207627388,0.2771161675094569,-0.9999643469781703
1.250410593249701,0.2781601678202156,-0.9998332922816128
1.249941683579078,0.279236987121711,-0.9997015894565938
1.249440820494606,0.28028781853461404,-0.9995691823126129
1.2488489590930694,0.2813800523666004,-0.9994251634710691
1.2482412271048116,0.28257377261609584,-0.9992712736148193
1.2476536168122325,0.28363883054172545,-0.9991298981382144
1.2475105756370313,0.2830420892187541,-0.9991667300808674
1.2473189789857884,0.2837682353766939,-0.9990890989358643
1.2471649712024089,0.2844957477550625,-0.9990147271053994
1.2470118265006505,0.28523558581773495,-0.9989394068375343
1.2451007011090063,0.28566668776392884,-0.9987320312197112
1.2449525509587889,0.2864236035819621,-0.9986557377285767
1.24476255588899,0.28726175011462435,-0.9985689283363377
1.2446051371660913,0.2880577220166565,-0.9984885524338827
1.2444555301716067,0.28885838658885743,-0.9984084869366152
1.2442537170438508,0.2896559029139831,-0.9983239987691779
1.2440883442178698,0.29042796595851017,-0.9982448990786281
1.2439309850061597,0.29124799522026795,-0.9981625261850686
1.243763130461687,0.2920937450666212,-0.998077070731473
1.2436208866731948,0.2929026663622835,-0.9979969787496736
1.2434786711966437,0.2937394466745169,-0.9979145705593238
1.2433584823060233,0.2945764645903031,-0.9978341191427631
1.2432273283915733,0.2953597841031463,-0.9977571531839495
1.243081174678758,0.29618584255505753,-0.9976752839940508
1.242933698064196,0.2970256523125897,-0.9975921515514377
1.2427852798523853,0.2979226651254694,-0.9975041735159135
1.2426256695698084,0.2987433477969975,-0.9974215442387937
1.242555168669202,0.2991955667589506,-0.997377578974112
1.2424718665498733,0.29962669840558864,-0.997334220125359
1.2424075004580812,0.30005759244867375,-0.9972925802721735
1.2423492095357225,0.300531225430827,-0.9972479283446009
1.2422780962211366,0.30097290073512256,-0.9972047856900752
1.2422176225461024,0.3014003198262474,-0.9971637843475207
1.2421411385334316,0.30179818697548705,-0.997123805975437
1.241589834645684,0.3040055833823093,-0.9968906098427551
1.2415261756658837,0.304435764614736,-0.996849092770414
1.2414638075083677,0.30485587739661074,-0.9968085295424112
1.2413828323566414,0.30525653638759637,-0.9967679157898302
1.2412793432171896,0.3057033498687222,-0.996721440240748
1.2411697658985328,0.3061377188637677,-0.9966754541443632
1.2410675250844134,0.30660077848781936,-0.9966277384217787
1.240962068823047,0.30699041861404175,-0.9965858449804437
1.2408309180136454,0.30741359054165945,-0.9965388549418064
1.2407065583627834,0.30785594895616947,-0.9964908773849639
1.2405784430234092,0.3082961986391479,-0.9964427383253922
1.2404249909963458,0.3087541794872575,-0.9963908498924607
1.2398453566111205,0.3110159277067931,-0.9961505877444444
1.2398874474126962,0.31120024866291296,-0.9961390234326923
1.2398809113034304,0.31147188892470346,-0.9961158278767656
1.2398695310891628,0.31169868151589447,-0.9960959303774619
1.2381695705152702,0.3115127567357929,-0.9959588596695523
1.2390056409944976,0.3119157620618629,-0.9960003414766083
1.2389674584292398,0.3120906679772012,-0.9959823574838074
1.238080882671273,0.3121063795121331,-0.995901493145716
1.237634712726786,0.3140729350177024,-0.9956977767411885
1.2376467959662008,0.3142615328377734,-0.9956831637387171
1.2376300986768112,0.3144036791632632,-0.9956698343529231
1.2375794884954527,0.31459990999746945,-0.9956489602652177
1.2375282915181922,0.31487719334364006,-0.9956212873953794
1.2375231434731435,0.31511182685207495,-0.9956012965264518
1.2374889095301693,0.3153789823468055,-0.995575988786806
1.237454511743998,0.31564004925049444,-0.9955511731076002
1.2370620977629927,0.31756252929701084,-0.9953559489490809
1.237043788631783,0.317823655601588,-0.9953325720370729
1.2369414624248427,0.3180909001976509,-0.9953011466399693
1.2361059521994888,0.31816414149281547,-0.9952200763629463
1.2360751681237676,0.3183280285433906,-0.9952036733888474
1.2360682129406184,0.31845496824149827,-0.9951924838795558
1.2360898435388536,0.3186020745411537,-0.9951821810103524
1.2361083104241835,0.3187228068464433,-0.9951737893946186
1.2356959645933494,0.3206072703245045,-0.9949799408346889
1.2348434259826542,0.3206097057609212,-0.9949032358013146
1.2348163176627742,0.32082901384019746,-0.9948825498921099
1.2347824013418105,0.32097077405991387,-0.9948677074972236
1.2347441368198981,0.32111859317022784,-0.9948519706268153
1.2347364848841667,0.3213598201772542,-0.9948312062848115
1.2347124313071673,0.32151066873286693,-0.9948164924843849
1.234295722161799,0.32344722678988946,-0.9946179164710476
1.2351391192480126,0.32380547354669215,-0.9946637810543273
1.2351355005948021,0.3239580744285071,-0.9946507551275927
1.235107115782731,0.3241573347080121,-0.9946316232821345
1.2334439995556012,0.32396843988350005,-0.994498105993399
1.2334225206032068,0.3241382670228963,-0.9944820436093005
1.2330232919179287,0.3260383826350011,-0.9942880693616123
1.2330057623278092,0.3262044081175519,-0.9942726777902895
1.232973780732523,0.32639095660697964,-0.9942542812104187
1.2329297778899915,0.3266056017165314,-0.9942324673818581
1.2329024492312235,0.3266749819539623,-0.9942242404271822
1.2328768267809331,0.3268143958385943,-0.9942103375697062
1.2319939906524269,0.32675793529434943,-0.994135815800258
1.2324166642499383,0.32892758243671333,-0.9939931612110761
1.2324076820322198,0.3291254764957895,-0.9939758841649672
1.2323616883334565,0.3291755811449958,-0.9939675866449058
1.2297832895786949,0.3287175111955539,-0.9937743405817608
1.229741359150132,0.3288753393555315,-0.9937574416834707
1.2297134583858313,0.32909185559306187,-0.9937369170337884
1.2293139395683497,0.33100890045830694,-0.9935415077031933
1.229340922314917,0.33107712237841774,-0.9935382507767503
1.229353782674833,0.3311702926715772,-0.9935316500899068
1.2293333264444883,0.33131790387878246,-0.9935175285459612
1.2292885913337455,0.3314817909293576,-0.9934998736794002
1.2292753941490773,0.3316476382092437,-0.9934848857074261
1.2292825097100986,0.33179073494894484,-0.9934736140570597
1.228870162070475,0.33366694170354466,-0.9932804525547057
1.228816077767609,0.33395515481314614,-0.9932516108903173
1.2288204877938944,0.3341016671039195,-0.9932398121778943
1.2270572812446825,0.3338487975228037,-0.9931026380285226
1.2269711807256942,0.3339422945208484,-0.9930871299210585
1.2265195717746493,0.3357676838155834,-0.9928946749311632
1.2264888361856874,0.3359140773045803,-0.9928797323242462
1.2264378530352573,0.336100031785126,-0.992859680085097
1.2264480999395566,0.3362250706548109,-0.9928501924094977
1.2264324573332068,0.33628521405412487,-0.9928437828960135
1.226445509117989,0.33636415783455775,-0.9928383834813275
1.226438150576623,0.3364366566186197,-0.9928316889784214
1.225934791003223,0.33832037758557826,-0.9926297351245659
1.225872808425633,0.33847202805318183,-0.9926115510308595
1.2241156006389005,0.338243572237121,-0.9924728831833696
1.2240954974591927,0.338270569940813,-0.9924688321691111
1.2240587951654627,0.3383488009105874,-0.992459027413598
1.223633064432223,0.34018948593403686,-0.9922676215115773
1.2235799870656292,0.34031713844280304,-0.9922522339119375
1.2235361326674041,0.3404636804340204,-0.9922361017320482
1.2235029352228528,0.34055022752814434,-0.9922259193193406
1.2234444985525994,0.3406275971850397,-0.9922142359236664
1.2234190008775498,0.34071173854319103,-0.9922049446808843
1.2216516076515793,0.3404146153003579,-0.9920710781420069
1.2216186701918905,0.3404801641804991,-0.9920626667728577
1.221180596686512,0.3423376002544241,-0.9918687590795363
1.2211345222280838,0.3423768048406436,-0.991861361541659
1.2211266424281413,0.34238696239252775,-0.9918598090210997
1.221073409118528,0.34246952962714156,-0.9918481599451787
1.2210200239670834,0.342603716233611,-0.9918322008834699
1.2209973741530766,0.34269563910811807,-0.991822517525087
1.2209643567873274,0.342782453506239,-0.9918123290235774
1.2209445431497734,0.34284051787446557,-0.9918057182646828
1.2209223537193317,0.34289041462056313,-0.9917995741184826
1.2204163934582823,0.3447356141115166,-0.9916005930947387
1.2204379561664016,0.34474535585718324,-0.9916017171981002
1.2195256873137725,0.344634543500225,-0.9915290780764732
1.2195482815194745,0.34465530411065487,-0.9915293776238119
1.2194704558498297,0.344727862295605,-0.9915163548276369
1.2194457430406578,0.34479774744058567,-0.9915083205812995
1.219418905739789,0.34489338287060595,-0.9914979524581354
1.2194395620858431,0.34493303296348704,-0.9914965059112553
1.2194454914298625,0.34500416552712015,-0.991491117505896
1.2194619455188542,0.3450775850249494,-0.991486483190685
1.219394532903683,0.3451533805583071,-0.9914741253576931
1.21804109744822,0.3468430982243674,-0.9912120373632468
1.218006199344892,0.34686837330230125,-0.9912068021072153
1.217976724193929,0.3468884211020726,-0.9912024885528504
1.2178525423174398,0.34705830764235707,-0.9911772052048153
1.2178238312723466,0.34708533504649325,-0.9911723792940039
1.2178063726241715,0.34709267105618735,-0.9911702020593436
1.215604879707655,0.34862043220053934,-0.990845493743699
1.2155854710968845,0.3486450241682588,-0.990841705289534
1.2155917591597138,0.3486604089983056,-0.9908409890439571
1.2164478830962588,0.34888547896373845,-0.9908990801785026
1.2164545556459174,0.3488886569112577,-0.9908994144324969
1.2164323147495475,0.3488995569742445,-0.9908965114223734
1.2163756016817238,0.34890508125684816,-0.9908909624955329
1.2162999922927296,0.34893222746276076,-0.9908819182860983
1.216271837671285,0.3489462163719345,-0.9908782275199549
1.2162178014562601,0.34896849170501376,-0.9908715245839111
1.2161785179145677,0.3489867871785829,-0.9908664767250062
1.2161604160183006,0.3490114682476347,-0.9908627981124818
1.2161440658913216,0.3489681055992404,-0.990864940078547
1.2152967354003033,0.34874401574846303,-0.990807556445064
1.2152580571559048,0.3487959321247598,-0.990799764582525
1.2152091155684404,0.3488407797953593,-0.9907916400809205
1.215112984598047,0.3489346034982892,-0.9907752047013814
1.2150359267268218,0.3490066270752455,-0.9907622952996474
1.2149646029419772,0.34907535390290606,-0.9907501748382004
1.2145183212151294,0.3509547089045811,-0.9905537062359633
1.2145107413748304,0.3509733013825912,-0.990551478580233
1.214495763511712,0.3509709253470627,-0.9905503323067401
1.214429597734719,0.35099866556185744,-0.9905420860770674
1.214423750540797,0.35098669628288287,-0.9905425576022918
1.2143721423463303,0.3510001505840627,-0.9905368067321875
1.214355570132066,0.3509909137459459,-0.9905360884252432
1.2134602912618422,0.35081752255325693,-0.9904701824286832
1.213402036800815,0.35084737149958306,-0.9904624706058773
1.2133548474444964,0.35086430075272335,-0.9904568270334173
1.2133429224404981,0.35080923612935144,-0.9904603400602394
