x,y,z
1.7672644497479575,-0.002535996981693711,-1.069575814010543
1.7672700071530618,-0.00252307728850773,-1.0695752373767473
1.767308050119658,-0.002548560269550415,-1.0695807721403559
1.7674139401706137,-0.0025591484778740847,-1.0695911554292403
1.7674439091266756,-0.0025846611593608737,-1.0695959681456488
1.767517905798495,-0.0025650588662511076,-1.0696009766883239
1.7674461483545647,-0.002634988561897922,-1.0696003579098676
1.7656863716743403,-0.003025876106772768,-1.0694749789878624
1.7657504042542151,-0.0030130158144749952,-1.069479654552539
1.7657746026917236,-0.0030241237805705423,-1.0694827505262
1.7657494293853742,-0.003040429324384558,-1.069481848741845
1.7657221613078673,-0.0030429984127996745,-1.0694796156772841
1.7656664101172777,-0.0030679022351823015,-1.0694766856425688
1.7641548605091084,-0.004313791314749349,-1.06944474441416
1.7641965413605791,-0.004329027642575561,-1.069449752777588
1.764225728359821,-0.0043318788852096946,-1.0694526091786383
1.7641974355229757,-0.0043766077540328685,-1.0694537931814145
1.7640328051976977,-0.0035524055798782372,-1.0693704204984251
1.764293964376857,-0.004448779833209654,-1.0694684621667312
1.7643407556513848,-0.004447324511448469,-1.0694725398407714
1.7645492138016245,-0.005485755988937385,-1.0695776760389704
1.764548438917989,-0.005566303593351973,-1.06958431060691
1.7628348629186728,-0.005939296620653123,-1.069461588102443
1.7628149269011308,-0.00599390088714144,-1.0694643439468527
1.762768803978968,-0.006097451485515881,-1.0694688237952996
1.7627650993961073,-0.006156763272394922,-1.069473427977452
1.7627390436216712,-0.0062280740386926325,-1.0694770251749497
1.762751395407562,-0.006299696659653492,-1.0694840948209288
1.7627535173202813,-0.006333807619708837,-1.0694871243382673
1.762786695078482,-0.006366923614886694,-1.0694928578312721
1.7627941205161373,-0.006430393463940531,-1.0694988068448485
1.7611009731690825,-0.00680248062769645,-1.0693778421036981
1.7620063696186246,-0.006601631374431816,-1.0694423706216534
1.7620267634407543,-0.00659741391136881,-1.0694438496299383
1.7622439501460505,-0.007475359039132656,-1.06953641155518
1.7622517822693364,-0.007515989246669241,-1.0695404960838326
1.7622356416116176,-0.007571142971373457,-1.0695436382361176
1.7622516095321337,-0.007611416773580765,-1.0695484231642294
1.762254716862961,-0.0076006652128145225,-1.0695478071306832
1.7622251001824887,-0.007623757308106688,-1.0695470714765136
1.7622418103352935,-0.007619940801039116,-1.0695482533038883
1.7594434347480623,-0.007296205960287211,-1.0692701968534326
1.759395832171031,-0.007383124309962491,-1.0692731595976084
1.7593128971750112,-0.0074553112393613286,-1.0692717256775148
1.7593002941895106,-0.007473680964040691,-1.0692721236925702
1.7592838588485744,-0.007464444125923841,-1.0692698800752212
1.7592378721347197,-0.007477497471108291,-1.0692668399196816
1.759227817965889,-0.007472359294277975,-1.0692655100530644
1.7592796635014496,-0.007469805056084883,-1.069269949805373
1.7575438132676457,-0.007836397637681292,-1.0691446958093138
1.7574999639053166,-0.007857440402330162,-1.0691425124202127
1.7573886338127873,-0.007867969209765624,-1.0691333985725677
1.7573040804882263,-0.007894165001466835,-1.0691279915185368
1.7581273277047313,-0.007667461511608187,-1.0691829965084785
1.7581369622748815,-0.0076491066371508765,-1.0691823333594588
1.7555001043657592,-0.008185080851481952,-1.068990325572132
1.755702448892721,-0.009007025791884532,-1.0690768946560376
1.7557099947081314,-0.008998160209319012,-1.0690768338816272
1.756528958362635,-0.008820774306897844,-1.0691355592664755
1.7565558151418312,-0.008785579280632616,-1.0691350399159316
1.7565418481263146,-0.008755685783640249,-1.069131298507391
1.7556563816827562,-0.008950817701414565,-1.0690680825405947
1.7554186051758647,-0.008143604181288372,-1.0689795600962149
1.7553482455921219,-0.008121016993546004,-1.0689713664308211
1.7539765103953298,-0.006545497535072081,-1.0687171412076557
1.7539200076721206,-0.00647953284871336,-1.0687065806075804
1.753888156824992,-0.006451614431254027,-1.0687013987870388
1.7538529496164916,-0.006419983458281486,-1.0686956067825442
1.7529390079720604,-0.006492155537458272,-1.0686196014631937
1.7528226790804462,-0.006440209460717439,-1.0686048391682155
1.7527690620674963,-0.006361354781616868,-1.068593464662524
1.7509697848545818,-0.006675095422927185,-1.0684581201142784
1.7508523959333904,-0.006662056927964816,-1.0684465010361408
1.7502418793541183,-0.004810546092638868,-1.0682376123756823
1.7501854751532484,-0.004723271337634338,-1.068225286946451
1.7501500797106588,-0.004676983195495643,-1.0682182581119197
1.7500767593868307,-0.004621324563241602,-1.0682070461777233
1.7501731882084295,-0.005348005329175232,-1.0682761819587903
1.7483975052311371,-0.005634213658799597,-1.0681406630761177
1.7482476605524093,-0.005562724689837234,-1.0681212666655888
1.7479162658030063,-0.004643050438104895,-1.0680149831318724
1.7472466898635077,-0.002806226472389234,-1.0678020172061555
1.7471022801868716,-0.0026742376987835825,-1.0677780730116302
1.7453525247411377,-0.002898431501115295,-1.067639719163995
1.7452808847876558,-0.0028643650917260788,-1.0676304551715552
1.745195704467498,-0.002766858533727129,-1.067614695916004
1.7446812827915823,-0.0009739763750657993,-1.0674193100620495
1.7445678856280362,-0.0009349796919550513,-1.0674058886430156
1.7445804136320717,-0.0008626294101136134,-1.0674009910141056
1.744501012460918,-0.0007703501302772919,-1.0673861854234326
1.7427451065173138,-0.0010955254425683014,-1.067255684510026
1.7425688305946576,-0.0010098099608792932,-1.0672327322040707
1.742449941223534,-0.0009829459091857395,-1.0672198277609444
1.7418683681227445,0.000937009599581734,-1.0670078395797007
1.741759086875426,0.001026734641225019,-1.0669905653014466
1.740847810017176,0.0007934079523307935,-1.0669282122538502
1.7407281587624692,0.0008536553031991689,-1.0669124608995846
1.740602371515264,0.0009030174413028058,-1.066897064926769
1.7404041754642499,0.0009948512144775379,-1.0668716363889748
1.7384239151985867,0.0006843776220188391,-1.0667197794525056
1.7369706940066698,0.002247066488639121,-1.0664593100150181
1.7370105891839458,0.0014539755296852086,-1.0665289001876295
1.7357225763062063,0.0021823343707108034,-1.0663526982555815
1.7356699116782264,0.0014041827351420066,-1.066412739175355
1.7355279423935093,0.0015370328216267048,-1.0663889422803519
1.7337489987080428,0.001219371721694451,-1.0662557486616948
1.7319882122977053,0.0036248106898133237,-1.0658975365434056
1.7319567736293373,0.0028910760684046077,-1.0659557852721782
1.7328149822496308,0.0031250858675132276,-1.0660133193990635
1.7309209149991585,0.0029098764495235074,-1.0658612679853183
1.7299220733792477,0.002844847327154093,-1.0657770496696128
1.7293435450621215,0.004630898383671145,-1.0655764797862692
1.7300924229496504,0.004915903845309211,-1.0656199587005692
1.7281414897956955,0.0046295024627981685,-1.0654687298574315
1.7277391981751176,0.00553129704717889,-1.0653575725640252
1.7275739647484576,0.005665142098541132,-1.065331605254889
1.7258287088752002,0.00528705544507585,-1.0652064639156555
1.7255662181786593,0.0052425196291393805,-1.0651866161669363
1.724255032317966,0.006048277827504389,-1.0650018927449145
1.7229087305275081,0.006817860884948651,-1.0648170291171917
1.72186061917674,0.006673264272820167,-1.0647350121205912
1.7225489700203438,0.006921767888652369,-1.0647760977616918
1.7206342664668584,0.006581475050311564,-1.064632605441603
1.7195381751374454,0.006443249183443744,-1.0645457527272262
1.7182707641739678,0.007099747799955647,-1.0643773805403707
1.7170406632305493,0.007768052342999571,-1.064211373732804
1.7170128591595573,0.007028095478550711,-1.0642704664981464
1.7166201273827735,0.008026297704498447,-1.0641521428974257
1.7147239992857246,0.007653126474532673,-1.064013053960518
1.7145781408730218,0.007605605763963574,-1.0640039206165492
1.712614331026825,0.0072158171355206635,-1.0638601413674875
1.712443853636053,0.00721078291024474,-1.063845262629989
1.712697817445417,0.00819573873812135,-1.0637860726060095
1.7106433372405505,0.007995780498179866,-1.06361835719877
1.7094571378753358,0.00775470199337408,-1.063531979247896
1.7082488889572771,0.008535897924463687,-1.0633585372009382
1.7081705444895605,0.008498371413336175,-1.0633546303703785
1.7071295269858946,0.008341701570678706,-1.0632742548119674
1.7076749743421162,0.009350150449842914,-1.0632392656244187
1.7061707526929608,0.007226375643400229,-1.0632810497577658
1.705562627773459,0.008927943786658649,-1.0630848556748562
1.7053950743339086,0.00893294831149044,-1.0630694037766264
1.7052473423172039,0.008912989613051453,-1.0630578082763196
1.7032915453634514,0.008579082370193364,-1.062910096967749
1.703013202762993,0.008598491610416398,-1.0628835045064937
1.702917607869737,0.008732618815997628,-1.062863762708722
1.7008953205914272,0.00827848417539978,-1.0627200916209467
1.6991854793927534,0.010733225880734082,-1.0623623475146302
1.6968818680307831,0.010464986319793645,-1.0621779595486118
1.6968209566801666,0.010488791225744365,-1.062170512365362
1.6968690940771898,0.009678370057654762,-1.0622422845715551
1.6990878131313027,0.011188726741760857,-1.062315671415886
1.6952252098950065,0.011396124942950808,-1.0619517996557324
1.695302496125044,0.011290822018374114,-1.0619674994408512
1.6953901787453094,0.00939168652092473,-1.0621334356077923
1.6932327814870853,0.009779856475163884,-1.06190753414494
1.6930762295434532,0.009779381268058163,-1.0618935255496358
1.69182635542087,0.010615374518522763,-1.0617117874100899
1.6896679743803609,0.01117524274013687,-1.061471506954963
1.6906451836006546,0.010612166870559353,-1.0616060622446635
1.690562464400954,0.010793458381380405,-1.0615835502856668
1.690220028712821,0.011777389543935368,-1.0614709277939642
1.6882204695996244,0.0114261966426078,-1.0613207282116521
1.687618944148967,0.013281330932114616,-1.0611123447820514
1.687420234431225,0.013311848138433224,-1.0610919736233737
1.6845131610037336,0.012954715148284474,-1.0608608328853122
1.6836761874407862,0.014729435485375197,-1.060638014559075
1.6814970132742668,0.014389870307914943,-1.0604707294736724
1.6815344425367573,0.014449820654342277,-1.0604690984184848
1.6813756497414445,0.014467403317252825,-1.0604533857564427
1.6795612804092415,0.014127852990014678,-1.0603188351009885
1.6793907244810908,0.014152281605291583,-1.060301497078089
1.6787297885529655,0.015905276067519014,-1.0600962837209869
1.6786394744090996,0.016006970388136837,-1.0600797152291426
1.6785718588561647,0.016047362992120562,-1.0600702858262503
1.6767064579896274,0.01565487162326401,-1.059935562234394
1.6765602910472226,0.01578204892492452,-1.0599118608183515
1.6765184425717283,0.01583876192294431,-1.0599033852457
1.6759169480700695,0.0175939096673694,-1.05970332662837
1.6738982180607778,0.017363493621997544,-1.059541354305876
1.674602499349263,0.01764679130809957,-1.0595809734968824
1.6744648260160737,0.017750505258916582,-1.059559987143677
1.6710349847442116,0.019157504397534886,-1.0591351045199624
1.6709261100507462,0.019229988331374792,-1.059119301727828
1.6707948199366696,0.01924975397692713,-1.0591058753186324
1.6707174340973303,0.019317574941042442,-1.0590932862767444
1.6700418118988343,0.021147612355279982,-1.0588803426467597
1.6682262517308157,0.021063990754900452,-1.058724383787484
1.6681237347555842,0.02121734899804012,-1.058702420209452
1.6673955147586357,0.02308752656248647,-1.0584814158029465
1.6673750379581405,0.023160248099879238,-1.0584735255963995
1.6673321584650862,0.02315793146523898,-1.0584698706334472
1.665445991162764,0.022919258696405737,-1.0583204810105196
1.6654793679545707,0.022985119431210094,-1.0583179943771577
1.6654007703187932,0.02304162452612113,-1.0583062384323618
1.6653350660340784,0.023083576403420403,-1.058296850755887
1.664854691737926,0.024864563534217426,-1.0581055101762096
1.664767247205352,0.024952937205653863,-1.0580903078864514
1.664631248529561,0.025090376010752924,-1.058066664836311
1.6629231331419685,0.024813389669023328,-1.0579364415532058
1.6627686497565075,0.024827690432860233,-1.0579213887524692
1.6625624978552875,0.024879354355382077,-1.0578985896974578
1.6619672301133703,0.026729751424054038,-1.0576911620879366
1.6618270316277166,0.026869239559796365,-1.0576669715999971
1.6617152613167214,0.02699960965919823,-1.0576460910151333
1.6599237528117459,0.026684755251233927,-1.0575115362903778
1.65931912392956,0.028537676857654876,-1.0573030585402061
1.659194948487845,0.02864433115243839,-1.0572830386873613
1.6590545194077877,0.028792759121856526,-1.057258083430885
1.6590084957019062,0.02893496484823449,-1.0572421175027846
1.6589768868653576,0.028987534634301537,-1.0572349056273938
1.657207185552891,0.028643306487116743,-1.0571047525871566
1.657206569124726,0.02869632177984538,-1.0571002847271793
1.6571794577471204,0.02875496530673205,-1.057092970903226
1.656508666468576,0.03053993229703922,-1.0568842120557917
1.6564030413355235,0.03061832661925612,-1.0568682089313246
1.6546479566052794,0.030436040143557552,-1.0567258888500157
1.6540620094956067,0.032366583860648696,-1.0565126268952498
1.6539066060466778,0.03254515778083411,-1.0564838188235255
1.6537386442480702,0.03268734865699002,-1.0564569120487204
1.6506909739080031,0.034162673667273435,-1.05606063656499
1.6489010888350282,0.03408295767529379,-1.0559066565837831
1.6509792271442763,0.03425496779733184,-1.0560788211099599
1.6508889924264487,0.03438340736786685,-1.0560600336967996
1.6508076820292228,0.03446639040869812,-1.0560458305226033
1.6508726573818218,0.03366902258579296,-1.0561180272281707
1.6505382955773051,0.03454079002118285,-1.0560154648050961
1.6487456034946968,0.0343546424877505,-1.0558700913997219
1.6483067761208,0.03613436734967301,-1.055682584082791
1.6481892818072472,0.03611715594231377,-1.0556734732935382
1.648135966554285,0.036156612982308156,-1.0556654049927472
1.6479743993776608,0.03626447014507794,-1.0556419296858286
1.6479167629504252,0.03636170939907993,-1.0556286643223975
1.6478284681743092,0.03641545235268914,-1.0556162681045616
1.6477725919751198,0.0364618147459381,-1.055607395254683
1.6477685258646995,0.03659408567376274,-1.0555960212690638
1.647687963487681,0.036641814287440594,-1.0555848194988606
1.6473575286383801,0.038388140999966264,-1.0554098185363672
1.6455497630757858,0.03805851062105939,-1.0552750348157738
1.6454617617894831,0.038159878236792066,-1.0552587010597492
1.6453124516209074,0.03830350958448714,-1.0552333480913858
1.6452120884311086,0.0384030209224632,-1.055216059544073
1.6447124361090966,0.040114048657169304,-1.0550288118847448
1.6427311318511573,0.03979888239454188,-1.0548772518441125
1.6425310847866892,0.039945364984871085,-1.0548471087003852
1.642427347292707,0.03999007900347218,-1.0548340782265697
1.6423744127155517,0.03996873923438224,-1.0548311042982434
1.64222432949874,0.040008032921934084,-1.0548143661457186
1.6421079848333795,0.04010592558570639,-1.054795778229657
1.6397733639974073,0.041637770541122915,-1.0544587838132167
1.639706316777624,0.04163468169493592,-1.0544530244380201
1.6404658578734632,0.04174836014475042,-1.0545117200251712
1.640371407744993,0.04171649156822502,-1.054505897038712
1.6403044242258624,0.041794113678895184,-1.054493425681681
1.6402937287845623,0.04188897689736876,-1.0544845703164074
1.6401244372372104,0.04187573049929763,-1.0544704815021229
1.6392346143708905,0.04178169889325903,-1.05439845987728
1.6391687598863003,0.04181940360705119,-1.0543894122206583
1.6392171804605784,0.041880512270798614,-1.0543886710594008
1.6391802467188406,0.04193551749328234,-1.0543807786498955
1.6391071127453412,0.04199228989219034,-1.054369490737273
1.638832535756047,0.04298467083109339,-1.0542622542401032
1.638588614919957,0.04394813838765951,-1.0541601751703977
1.6385508422408264,0.04400208924437751,-1.0541522952355624
1.6376365922432454,0.04402451307967728,-1.0540683888816906
1.6375419310253094,0.04410036801392317,-1.054053580958461
1.637429303222309,0.04417910389124735,-1.0540369210230853
1.6361033000357952,0.045789387719546965,-1.0537839060574803
1.6360471203827154,0.04579479320037419,-1.0537784148845275
1.6330794404845526,0.047561850822885665,-1.0533650359647462
1.6331015995911011,0.04758798721369861,-1.053364849034046
1.6330408281861177,0.047574592313406994,-1.053360510606293
1.6330733773164847,0.04757681984671491,-1.0533632459929057
1.6329254044112187,0.04757242418098728,-1.0533503335412007
1.63285318175099,0.047599956492673234,-1.0533415611028
1.63578071898553,0.04603971791269168,-1.0537341239618452
1.6357773865434737,0.04612678476458748,-1.0537265782170446
1.6356118805986162,0.04613570974804124,-1.0537109837443674
1.6355455271993338,0.04617017711342586,-1.0537021607672912
1.6354499716388629,0.046245512289899926,-1.053687315850714
1.6353789858744858,0.04627172293182319,-1.0536787644094598
1.6308276783348399,0.04770530396791606,-1.053151034852355
1.6303966192336343,0.0494117429840078,-1.0529703243138333
1.6330877056937658,0.04782005163371836,-1.0533442871875707
1.633094789206795,0.04786267177101,-1.053341375484687
1.6330901654588459,0.04787961587437228,-1.0533395502899032
1.633093693915424,0.04788310567655471,-1.053339576453384
1.633030390906311,0.0478565386293022,-1.0533361071910012
1.6329506232226105,0.04791537520907552,-1.0533240521991647
1.633029066806301,0.048054417838156255,-1.0533195185800794
1.6329924913033502,0.04810168609495047,-1.0533123022766802
1.6329212057993834,0.0481194915111918,-1.0533044235183295
1.63284616678083,0.048167531979532746,-1.0532936914291002
1.6328089234103964,0.048196772066754795,-1.0532879157072748
1.6327742509187968,0.04831659850849915,-1.053274831039941
1.6327441510876595,0.04838854783434515,-1.053266141585631
1.6326595428016495,0.04849114801850821,-1.0532500097110158
1.632105734652185,0.05022433228451714,-1.0530560582703101
1.6303115275925224,0.04992184811152284,-1.0529202317976354
1.6302525119262374,0.04989703339047255,-1.0529170014100093
1.6301568197524072,0.04990585442237194,-1.052907680309781
1.630036079803077,0.050059539370396755,-1.0528840543058022
1.6298918375038005,0.05018206855255475,-1.0528609124672936
1.6297006418871427,0.05024922125667769,-1.0528381663552557
1.6294784572596264,0.05033241220061768,-1.0528113045649206
1.6293223564644803,0.050545067380414366,-1.0527795972809724
1.629213837496077,0.05072165137084464,-1.0527551620007258
1.6290068343162987,0.05085873377061442,-1.0527251770442443
1.628808989189083,0.05100594402182421,-1.0526951709264354
1.6286131972162874,0.05116585121288919,-1.0526642922619216
1.6292924378641231,0.051482799502162946,-1.052698863645777
1.6291443036015008,0.051592839647574495,-1.0526764120448395
1.629052025768301,0.051677886869271106,-1.0526610529056857
1.6289284806048219,0.051749420388899625,-1.0526440127672265
1.6286942032610074,0.051859074428537794,-1.052613863275714
1.628507244836711,0.051961273656705415,-1.0525885804105206
1.628347184778152,0.05197607932809209,-1.0525729851642511
1.6281872797593735,0.05219610021802698,-1.0525403234498274
1.6271380401793083,0.05211556746383442,-1.052452873077708
1.626941591813286,0.05215483145094213,-1.0524319768327155
1.6267954578970838,0.0521983277513349,-1.0524152432796647
1.626348031672025,0.052464918937627475,-1.0523529048074172
1.6260424177221777,0.05277778341583669,-1.0522994404246409
1.625596265903661,0.052992027569393,-1.0522415732355728
1.625967592518188,0.05327934966567133,-1.0522509798685005
1.6256301912381403,0.05352454168198573,-1.0522002955418586
1.6244960258964114,0.053495747101425295,-1.0521009181304737
1.6268106533924873,0.054417515234467057,-1.0522319004307323
1.625748023319127,0.05453282720870736,-1.0521269480060185
1.6253341436802384,0.05472794427625963,-1.0520735687295142
1.6254400490338354,0.053317217731906064,-1.0522004890747159
1.624960840046481,0.053580853724010113,-1.052135544550036
1.6245320540703339,0.05383933668906182,-1.052075553615444
1.6237369299234867,0.05574977320549343,-1.0518451947676737
1.623870921611807,0.05426776559528626,-1.0519805682662993
1.6235000948850864,0.05460078182482117,-1.051919574770638
1.6232173172978777,0.0547828009965228,-1.0518790500604605
1.6237576638471098,0.055126836090820946,-1.0518989033421204
1.6225424441538037,0.055199557628213713,-1.0517838031960034
1.6235361690796017,0.05378875683274986,-1.051990397977279
1.623735962090227,0.05599573743335462,-1.0518246359356187
1.6235173915472147,0.054603633067455304,-1.051920889568727
1.6230641923129014,0.05483621724524687,-1.0518608635130202
1.622545483286185,0.055112965983423606,-1.0517912830685137
1.6228989867662849,0.055783097103780016,-1.0517672285589423
1.6227148520254935,0.054199157569402134,-1.0518825390180249
1.6212479277981404,0.05453734167621144,-1.051722757370709
1.6206940201583184,0.0548308563150858,-1.051648622936011
1.6219476773594792,0.055731388630592044,-1.05168616683562
1.6213701724698106,0.05591683820358789,-1.0516189093307806
1.621673131158484,0.056287232442029794,-1.0516152667627376
1.6206498998000025,0.05477323745352078,-1.0516494595143748
1.6201236822955993,0.05519839931089357,-1.051566852644728
1.621562063007237,0.055887390213257115,-1.0516385795796008
1.6211309388709503,0.056270986299104014,-1.0515679654719239
1.622016267501282,0.054067777654900645,-1.0518307866731458
1.6205244670312346,0.055102808431539446,-1.0516107731346755
1.6202432798961093,0.05455400362535473,-1.0516312187553458
1.6203245878517971,0.0556886051408578,-1.051544080261253
1.6209630835096749,0.055450006623134845,-1.0516212344256735
1.6216793697486067,0.05426074144025525,-1.0517844945669879
1.620775487166933,0.05557828284122723,-1.05159372388876
1.619262163289516,0.05466181623745833,-1.051534205103685
1.621197029865017,0.055528044540022525,-1.0516357323236636
1.6195011208706007,0.05568063057161543,-1.0514708504038142
1.6200711513053956,0.05455847354219262,-1.0516154008033802
1.6183043460782147,0.05465320310866767,-1.0514489725119485
1.6171086228802385,0.055474390687745595,-1.0512733258903642
1.6163750149501128,0.05599238128317069,-1.0511643826156556
1.614513531817017,0.056713582317166805,-1.050937316236291
1.6135077187903841,0.05696560543562554,-1.0508260835939773
1.6124209214882468,0.05767314426533307,-1.0506696705705383
1.6115263269035602,0.0578885764366536,-1.0505714636071162
1.6128512341534509,0.05879856834360747,-1.0506146137746741
1.612019391092129,0.059070297706730335,-1.0505173521002105
1.6111981108703854,0.05951772004696035,-1.0504064150806705
1.6103905536044947,0.05893278465052104,-1.0503826342209681
1.609652032925954,0.059380637647190565,-1.0502790877630899
1.6102783737259871,0.06098698616664622,-1.0502015934139957
1.6094465372299434,0.06143587867885944,-1.0500895867652629
1.609366502328534,0.0618112031910229,-1.0500511660137235
1.6073763548819655,0.06183288451522004,-1.0498707760853065
1.6062292903915356,0.06204221324527684,-1.0497504218001017
1.60136245820074,0.06428590359479625,-1.0491269520679567
1.60348869372652,0.06413083757612048,-1.049330655639198
1.6017375931889193,0.06321229194126415,-1.0492499730689757
1.6008923076944854,0.06341645279404656,-1.0491571289731176
1.6002302369848544,0.06576947047831894,-1.048901872924224
1.5984832891846164,0.06601236071021521,-1.0487248948920325
1.5981705417767484,0.0665322669842851,-1.0486535579808065
1.5951320646708769,0.06533824973034863,-1.048480280942169
1.5927020413259458,0.0725268264199106,-1.0476639070596523
1.5918480908901063,0.07249094828343094,-1.0475902642345565
1.5912499354706586,0.07086674979706781,-1.0476717734717753
1.5897735168409184,0.07220707143866889,-1.0474277303869828
1.5884125888414127,0.07307782905895915,-1.0472331333646046
1.5853917672226838,0.07243187410010477,-1.0470158245624575
1.5849692972945764,0.07359090423088477,-1.0468814464608287
1.5799276603561925,0.0736590073492191,-1.046423368166783
1.579794949272668,0.08107491123796595,-1.045794222201411
1.5823040632341236,0.0768049377897807,-1.046374773389639
1.5811113368709662,0.07043466773621843,-1.0467979518497394
1.576707096757707,0.07766372613109646,-1.045801052789181
1.576229602891,0.07799859863838793,-1.045730333044866
1.574369150935362,0.07785740272710956,-1.0455751378319273
1.5735514996858506,0.07977216065815856,-1.0453423978424843
1.5732268720779128,0.08008279760305981,-1.045287412675144
1.5724220508355025,0.08187028913111599,-1.0450664165629298
1.5694127138040028,0.08146033390112528,-1.044830495704099
1.568639929729326,0.08166657378499514,-1.0447439844631146
1.5688652734962747,0.08380458995438655,-1.0445862552283258
1.5684070096729894,0.08381834126000748,-1.0445439885020777
1.5679321500582364,0.08392383723747082,-1.0444925965056524
1.5653133472482315,0.08552026580859512,-1.0441247257000366
1.5649958301160205,0.0856047338716317,-1.0440892029758397
1.5641172614692789,0.0874703672681299,-1.0438550852908883
1.5637917179765797,0.08761732506556474,-1.043813641205924
1.5620233553872591,0.08940885585401931,-1.0435058457702122
1.5616567424197414,0.08937312621976018,-1.0434759216847191
1.562027347995961,0.08986760891367562,-1.0434680213179393
1.5603588020836472,0.09163009266779476,-1.043171600535186
1.5599323293519498,0.09195240188722964,-1.0431065048209298
1.5595120879020858,0.09202602928816755,-1.0430626664421825
1.5577955263854713,0.09362982356943012,-1.0427751449624993
1.5572849694883102,0.09391714566570841,-1.042705416010219
1.5557846619469022,0.09555072949240895,-1.0424348205941565
1.555291809471158,0.09589593775424926,-1.042361862388229
1.5542385536476737,0.09758096275014083,-1.0421271015123956
1.5535336009332448,0.09765574846839897,-1.0420576182345849
1.5535530657615717,0.09791117228770774,-1.0420381055855954
1.5516434612203933,0.0994689902814947,-1.0417370881184689
1.5517139849531154,0.09981309962690305,-1.0417147757930993
1.5510328599294092,0.09990686392894471,-1.0416458510699202
1.5499363975334157,0.10164157776782512,-1.0414030773842635
1.5492438662904777,0.10180638553216753,-1.0413272160695537
1.548563788429348,0.10166489261644801,-1.0412779661359846
1.5474376549863422,0.10338520173993715,-1.0410337288535014
1.5458403350565209,0.1032629250115541,-1.0409005710508556
1.5434013765370254,0.10302775689512528,-1.0407012851556499
1.542316740072557,0.10479615103762152,-1.0404567694029958
1.5415806743821316,0.10489428130494666,-1.0403825512074687
1.5408455595795665,0.10494447505548526,-1.040312408170181
1.5397453582239924,0.10660722471829759,-1.040075288659847
1.5390216246464128,0.10667114007401296,-1.0400050248433335
1.5384701208806086,0.10661604575019695,-1.0399601213837522
1.537649985693339,0.1067052064834022,-1.0398791057822376
1.5367890663074601,0.10753958105966299,-1.0397324051185548
1.5357348973467704,0.10747480439106855,-1.0396432010063428
1.5349011539825397,0.10739390038132468,-1.039575119030705
1.5339652780779605,0.10731792664530238,-1.039497461864073
1.5324884602249722,0.10892486917364008,-1.039231191685571
1.5315466193929443,0.10889314909933517,-1.0391493159569087
1.5305770483043606,0.10887660595196835,-1.0390636886618156
1.5296406374881635,0.10888067491281078,-1.038979321417349
1.528221873424226,0.11054286026718513,-1.0387136627343474
1.525437181207029,0.11092661970547457,-1.0384318382172486
1.5244410220512838,0.1108790989949055,-1.038346403359518
1.5235575058556259,0.11078693851684557,-1.0382747919252289
1.5222436068632526,0.11239634618204408,-1.0380229360507172
1.5213047339980228,0.11230849226837947,-1.0379459987582016
1.520413623948748,0.11228110845891404,-1.0378683144289589
1.5194228756641712,0.11226679284485513,-1.037780601402699
1.5180608730580953,0.11388992211523041,-1.0375232868925908
1.5171647367478132,0.11380111778735447,-1.0374502636580518
1.5162451003799822,0.11376960561615834,-1.037370363137052
1.515386493936593,0.11370625456888095,-1.0372985891192754
1.5158680396468969,0.11577717743503757,-1.0371694343781426
1.5147752331348308,0.1156576331475122,-1.0370813215291927
1.5137086365846506,0.11558213461859562,-1.0369918946275507
1.5127909914844726,0.11468960657277583,-1.0369838364777684
1.5110417760336694,0.11714238804879917,-1.0366227222862054
1.5099326887066429,0.11706094943106143,-1.036529976888664
1.5088098332357323,0.11697214510318543,-1.036436609069816
1.5077753985167541,0.11691871400423931,-1.036348231495258
1.5062386219698836,0.11855785181398759,-1.036073901275958
1.5052552227426184,0.11842969439767165,-1.0359963229450178
1.5042941214757122,0.11834641435239929,-1.035917010302565
1.5032725738495745,0.11826156018358935,-1.0358324045386897
1.5022903961980627,0.11743291779304094,-1.0358132382752943
1.5025619453384302,0.11943722256306855,-1.0356707842744959
1.501419004217127,0.11940181963369456,-1.0355711693939478
1.500266233284926,0.11938581109432161,-1.0354690582127715
1.4988700705482356,0.12097356713576712,-1.0352116225209709
1.4978368338372907,0.12090555311876511,-1.0351245662082138
1.4968647012305956,0.12085577517444396,-1.0350414752396122
1.495760767162104,0.1208208474521757,-1.0349453210944755
1.4942130649543843,0.12244365001766588,-1.03467137007156
1.492842730493528,0.12243744262484774,-1.0345489201196898
1.4917475798762894,0.12231400757914457,-1.03446092075691
1.4921938434347033,0.12263566338880905,-1.0344741941886444
1.4906103170583498,0.12425490190100652,-1.0341973251350471
1.489463874001785,0.1241474753946763,-1.034103390643165
1.488132721364409,0.12490249038428675,-1.0339210989435719
1.4870435912250795,0.12402917852580336,-1.0338960532358124
1.4854494019367142,0.12559543144571633,-1.0336226374215511
1.4860039579787605,0.12590223703332798,-1.0336468644578418
1.4847973645616432,0.12580113672159227,-1.0335470058501817
1.4835542800587342,0.12572664800777522,-1.0334416577999979
1.482447492219223,0.12557897739968182,-1.0333546313375441
1.481198008596537,0.12552219015055172,-1.0332472357436955
1.479759569221747,0.1271008578561008,-1.0329867628051617
1.4802438890950544,0.12742287007109465,-1.0330034215461459
1.4789857263096224,0.12735648957851842,-1.032896045590425
