x,y,z
1.4463538735713652,0.006018339779845866,-1.0400669970728897
1.4464148240431582,0.0059918024330374575,-1.0400746751919545
1.4464780313906285,0.005997445517417516,-1.0400798774040156
1.444039137846294,0.005434518150060519,-1.0399078772496368
1.444092577011174,0.005451848359196182,-1.0399112301788977
1.4441607066842492,0.0054568083333618456,-1.0399169309508753
1.444246340041513,0.005484548548156554,-1.03992230637663
1.4442872976421093,0.005491884557850657,-1.0399253711087044
1.4443570486228943,0.00550734363900765,-1.0399303435113607
1.444407931049176,0.005500096730645859,-1.0399355126039254
1.4444718414642566,0.005472430766961439,-1.0399435502692547
1.4445843476211273,0.0054574023422439555,-1.0399548968187555
1.4455135036681135,0.005652014502246422,-1.0400220765208807
1.4455658794893074,0.005646015012537087,-1.0400272757982583
1.445639505661005,0.005663686776779947,-1.0400324117751114
1.4430606500614647,0.005889127997764115,-1.0397822350233459
1.4431660108653896,0.005895246289249867,-1.0397911803125224
1.4432574267341272,0.00591020046285709,-1.0397981388324442
1.4433450744196592,0.005929372099527291,-1.0398044081894509
1.4434403590626996,0.005921635133837755,-1.0398136024915006
1.443528386944016,0.005928020729320499,-1.0398209701672951
1.4436029925222633,0.005941668083387058,-1.039826528988832
1.4436589762260734,0.005965903645777287,-1.0398295355083744
1.4437372223915044,0.005982149788703067,-1.0398352047158221
1.4438378278288275,0.006019498097165982,-1.0398411239607241
1.4439390343123155,0.006041817980911385,-1.0398483479794207
1.4440259689927697,0.006068919636157827,-1.0398538933273707
1.4447515550947845,0.007112385338922611,-1.0398321543383595
1.44221399643177,0.007374937264816833,-1.0395825945748722
1.4424710049431266,0.006535320560171365,-1.0396755397653739
1.4433180370414873,0.006719136608741377,-1.0397362486736297
1.4433142360219369,0.006710909585724123,-1.039736592338012
1.443335381481853,0.006696386068556437,-1.0397396986351388
1.443370474187519,0.006673338523930428,-1.0397447659527113
1.4434180159862606,0.006671927752835399,-1.039749149524194
1.4434635102903086,0.006666596523118462,-1.039753675670124
1.4435006020655747,0.006656958729006152,-1.0397578062593689
1.4435352576916052,0.0066390196607663265,-1.03976240916931
1.443561000198016,0.0066279859457810675,-1.0397656375195534
1.4436154589558348,0.006614665296599681,-1.0397716330601483
1.4436695560156751,0.006600602136315636,-1.0397776579442195
1.4437052193868065,0.006574450895280581,-1.0397830347957686
1.4421204558855363,0.006151769024990622,-1.0396760069263604
1.4413579056825987,0.005944445074910931,-1.0396248355778597
1.4414118886313512,0.005931005623953101,-1.039630798309909
1.441466942053781,0.005901795237175184,-1.0396381697400567
1.4414985681862866,0.0058916228350689714,-1.0396418543675363
1.4415462510043189,0.005885207539142179,-1.039646667127704
1.4416056238840942,0.0058781091330008806,-1.0396525857488121
1.442445214265694,0.006051084519472366,-1.039713529161673
1.4424359281286416,0.006039694399157858,-1.0397136438899668
1.4425274954341591,0.00602701230952471,-1.0397229162080386
1.4425308698532293,0.006009711800833151,-1.0397246589587916
1.4425503496513337,0.005994727926781851,-1.0397276541044103
1.4425887223948335,0.005981704282041506,-1.0397321814505969
1.4426162048928064,0.005973150554139078,-1.0397353595253582
1.4426387957009827,0.005977427418090292,-1.0397370307355809
1.442653342487578,0.005977709572309281,-1.0397383126035211
1.4427064736124984,0.005977501669200552,-1.0397430976151536
1.4427548396050425,0.005975155334116217,-1.0397476330138908
1.4427698790481083,0.005961804984490698,-1.0397500937446478
1.4427966013395097,0.00595481052990382,-1.0397530738217382
1.4428470631418135,0.005946880511327607,-1.0397582620260426
1.4428969904291054,0.005938920792307262,-1.0397634047377964
1.4402402539796917,0.0061653718283909975,-1.0395061553199552
1.4402876055288056,0.006154308412961662,-1.0395113252239816
1.4403206746639532,0.006138582027807704,-1.039515601605539
1.4403492018143629,0.006134810071406288,-1.039518475427661
1.4403979051406035,0.006121905228442359,-1.0395239198979198
1.4404534975141727,0.006117361060494181,-1.0395292866830945
1.4404764518291169,0.006130637159009439,-1.039530241492265
1.4404987672003193,0.006145814085947415,-1.0395309807570916
1.4405320820869578,0.006155243976950997,-1.0395331853952512
1.4405510159623196,0.006162728488865593,-1.0395342614740586
1.4405713548194146,0.006167539960810736,-1.039535686109791
1.4405957715633821,0.00616987144567302,-1.039537683086798
1.4406264750498572,0.006187409557917439,-1.0395389785318332
1.4406475431826897,0.006202512233745183,-1.0395396120560874
1.4406677134521302,0.006216619944695356,-1.0395402478232745
1.440688880512353,0.006229049580553592,-1.0395411127060106
1.440693676795616,0.006219367235775153,-1.039542348975787
1.4407270361947444,0.0062267923468015685,-1.039544724469207
1.4407631329263508,0.006235093620929083,-1.0395472726720256
1.4407972582534434,0.006241731670186712,-1.0395497824041608
1.4408139078298472,0.006245384824811712,-1.039550972391805
1.440814549242539,0.006251829821182636,-1.0395504935217703
1.4408455028598266,0.006255052319368126,-1.0395530029229674
1.440868476711179,0.006262952637500235,-1.039554406919763
1.4408874505879319,0.006267823510333559,-1.039555704125315
1.4409183303639372,0.0062771048991165646,-1.039557702609532
1.4409315232345359,0.006270927206742577,-1.039559400647217
1.4409518543413946,0.0062666800432354675,-1.0395615785517485
1.4409604569871597,0.0062579332624463635,-1.0395630785160237
1.4409673673446297,0.006245132371036827,-1.0395647640531616
1.4411652767978391,0.005425533765718582,-1.0396507398677848
1.4411904532466044,0.005434250846063582,-1.039652273533696
1.441207490108868,0.005434087493621009,-1.0396538159281319
1.441223507123084,0.00544050278954783,-1.0396547192556738
1.4412566104148976,0.005437399093138784,-1.0396579480963282
1.4412786435540752,0.00543050859010627,-1.0396604987415268
1.4412910293950505,0.0054275830963618765,-1.0396618536750895
1.4412870564386808,0.005420187685779565,-1.039662112694375
1.4413161228352545,0.005417083989370519,-1.0396649792852957
1.4413431208804055,0.0054152574120580055,-1.0396675539766436
1.4413733018097332,0.005410341988558526,-1.0396706713727208
1.4420519704981565,0.00642731489518103,-1.0396469272984006
1.4420578747609274,0.006422948929897532,-1.0396478205019242
1.4420584937414591,0.006410341091374672,-1.0396489254159151
1.4420721341925997,0.006408484813618054,-1.0396503039390879
1.442244446097903,0.005555384107348599,-1.0397367711962473
1.4421881341793146,0.005558963010863338,-1.0397314201833436
1.4422445668940147,0.005587713040757614,-1.039734091248635
1.442130466891121,0.006445283663864987,-1.0396524755831393
1.4423311522345466,0.005639777919274891,-1.039737527520907
1.4423573974316164,0.005656528969750496,-1.0397384884108845
1.4423764429841714,0.005679086457048732,-1.0397383199639196
1.4423878218985942,0.0056924962075624586,-1.0397382249335028
1.4423807514871987,0.005707732535388671,-1.039736322328821
1.4397357738880232,0.005982847749139569,-1.0394760776934069
1.4397348219132002,0.006014612374110606,-1.0394733484492424
1.4397343767883037,0.006034660173881934,-1.039471639896639
1.4397511908898162,0.0060845569199794725,-1.0394689957221306
1.4397194619173166,0.006104886873969789,-1.0394644564375493
1.4406840139838724,0.005492092460959386,-1.0396020140922908
1.4406723112690483,0.0054910677956377385,-1.0396010492367334
1.4406524426930696,0.005517679393556435,-1.0395970514107606
1.4406147990536144,0.00554898366164383,-1.0395910679659277
1.4405839522106758,0.0055681849987581356,-1.0395867017755422
1.4405670939702553,0.005600469381501022,-1.0395825019265692
1.4405314730827703,0.0056163294186534485,-1.0395779854401237
1.4385925812357558,0.006057722568729995,-1.039367261653879
1.4385495497207315,0.006058925436716267,-1.0393633001156182
1.438149172690692,0.007731936602967088,-1.0391881250764277
1.4380236158311426,0.007756305817355785,-1.0391748299771537
1.4379545235723117,0.00777366572693558,-1.039167185109289
1.4378848009518284,0.007794084782258209,-1.0391592290586469
1.4378335030244678,0.007793327420933527,-1.03915468888897
1.4377441833789866,0.007804895743912688,-1.0391457109646054
1.4376617767799793,0.007812038700720114,-1.039137721710733
1.4359927882825385,0.007463563390028155,-1.0390169596064893
1.4359427952475863,0.0074706617961694255,-1.0390118826832917
1.4358636326725964,0.007458930120747692,-1.0390057554959478
1.435792968754749,0.007440441594291913,-1.0390009533165503
1.4348650357885993,0.007250655756456614,-1.0389334816649902
1.4347398253199988,0.007289726690677623,-1.038918994002096
1.434673425207691,0.0073259018315983415,-1.0389100246924345
1.4346106093621545,0.007341049058092242,-1.0389031272019094
1.4324787946165716,0.00864207701214148,-1.0386035427933638
1.4324221644605877,0.008650779242264456,-1.0385977368010995
1.4323720708478427,0.008660327935044426,-1.0385924469114265
1.4323331988595702,0.008670069680711073,-1.0385881479231864
1.4322628673943252,0.008688439405390463,-1.0385803078069844
1.4321957239845164,0.008704418244319306,-1.0385729527672245
1.4321513521702074,0.008733049472437193,-1.0385665880526473
1.4321343538040154,0.008754433792193261,-1.0385632828586564
1.4320248662963784,0.008768244498702421,-1.0385523085394248
1.4319681454033473,0.00878873780513531,-1.0385455130153445
1.4302473902244994,0.008424313355958668,-1.0384214331130546
1.4301909275909577,0.008447613354359562,-1.0384144271585003
1.4301210357359646,0.008461216157759965,-1.0384070232488527
1.4300996170529152,0.008470913352760456,-1.0384042941363918
1.4300511821219337,0.008471967718526235,-1.03839986008409
1.4300021986408717,0.008479110675333634,-1.0383948700449246
1.429938742042804,0.008487902006788922,-1.0383884440676314
1.4298549252774992,0.008513043432724354,-1.0383788302323838
1.4297975127378932,0.008528324311216723,-1.0383724064820337
1.429757031104751,0.008529141073429641,-1.0383687058929354
1.4296986412757144,0.008516681737127302,-1.038364503306834
1.4276103211310296,0.00976683283042351,-1.0380730564348233
1.4279509840083828,0.008151009869298204,-1.03823811317729
1.4275592142367888,0.009759808675392556,-1.0380690550024037
1.4275371567816901,0.0097634172793514,-1.038066775332767
1.4274715401798825,0.009761115494933192,-1.0380610788253282
1.427468778104681,0.00974087464227516,-1.0380625156487644
1.4273857127087486,0.009739226267627327,-1.0380551989940616
1.4273591400320327,0.009726351125107502,-1.0380538861199597
1.4273156595194236,0.0097070161359947,-1.0380515936886874
1.427306383394809,0.009696977385886957,-1.0380515968388082
1.4272841398711011,0.009691497653949471,-1.0380500569086326
1.4272620730153647,0.009685824869125309,-1.0380485488998015
1.4271938530586548,0.009676691982562796,-1.0380431873442104
1.4255313945427615,0.009280101952419684,-1.0379270158687959
1.426482940190629,0.008618524559965701,-1.0380674666789393
1.426448699493793,0.008604327747683188,-1.0380655757216886
1.4264262481778376,0.008578815066196371,-1.038065684518761
1.4264289217564432,0.008563073830820389,-1.038067234599045
1.4263883297664286,0.008548995820314292,-1.038064763822114
1.426375495698056,0.008531487408514005,-1.0380650694126032
1.4263715786486018,0.008515612521139498,-1.038066039208673
1.4263414150067852,0.00850683603990629,-1.0380640629623317
1.4263171064808198,0.008511098053635452,-1.038061526909135
1.4262848715168572,0.008503197735503343,-1.0380592918688323
1.4262740443783475,0.00850817255989103,-1.038057906236061
1.4262622592401513,0.008512048467846811,-1.0380565261019568
1.426219003147141,0.008498965422218285,-1.038053733449975
1.4262141281947218,0.00849802985822895,-1.038053373865841
1.4261724913189124,0.008495163765372737,-1.0380498761410797
1.4243512634733726,0.008944620586023966,-1.0378490397512952
1.42432555063914,0.00893562135145995,-1.0378474814371077
1.4243026316427954,0.008927112174223678,-1.0378461330389985
1.4242543474134624,0.008924468834698274,-1.0378420202756105
1.4242538963120634,0.008919672212975238,-1.0378423790264026
1.424220518538461,0.008909767114865963,-1.0378402082973217
1.4241917748420212,0.008900337223862409,-1.0378384138537131
1.4241675998051635,0.008890565777751658,-1.0378370578057328
1.4241463198925084,0.008886942323570762,-1.0378354498440676
1.4241285562367625,0.008869136907329406,-1.037835337799469
1.4241117983323304,0.008858875403890881,-1.0378346881141487
1.4240791884188138,0.008840431428101286,-1.0378332969928104
1.4240433958411733,0.008825105998942734,-1.0378313607144747
1.4239844186359045,0.008797469735702418,-1.0378283686194663
1.4223321052543882,0.008440069441556702,-1.0377098456925704
1.4222990829555981,0.008438079511801644,-1.0377070480702018
1.4222587936758972,0.00843280768297286,-1.0377038715047555
1.4221877717659264,0.008390039043460695,-1.0377010580724593
1.4221709419523334,0.008378084614708181,-1.0377005428391861
1.422112212835728,0.008343869703098444,-1.037698120557446
1.4220971337479618,0.008327831463281365,-1.0376981023270173
1.4220776167257463,0.008313753452775269,-1.0376975227067846
1.4220650332633484,0.008306031337307812,-1.037697036256728
1.4220409902102797,0.008306061037751888,-1.0376948762876639
1.4220207236407867,0.0083110061616955,-1.0376926460820477
1.420302669477131,0.007886468013648923,-1.0375738119109459
1.420289918809066,0.007880216070164675,-1.0375731880920405
1.4202503478290338,0.007851703643823232,-1.0375720103339672
1.4202234493230734,0.007842927162590024,-1.037570327083734
1.4202375720748606,0.007842065849710922,-1.0375716660735606
1.4202225039764682,0.007843536021694159,-1.0375701915770181
1.4202404662704877,0.007840075919955863,-1.0375720914083812
1.420259674310863,0.007844501286127598,-1.0375734467067543
1.4202409397822964,0.00782385947747416,-1.0375734836184733
1.4202065389082033,0.00782810664098127,-1.0375700431670758
1.420229465558062,0.007829636213852714,-1.037571973175257
1.4202252751621427,0.007824943543684015,-1.0375719877293892
1.4202175794152716,0.007819879617963987,-1.0375717186319497
1.4202166603650697,0.007824037680138785,-1.037571290079264
1.4202075180946991,0.007824052530360864,-1.0375704684640272
1.4201780102307238,0.00781564730467893,-1.0375685201635636
1.4201524516189967,0.007803425571929451,-1.0375672439020094
1.4201353258550857,0.0077915899449533255,-1.0375666922236562
1.4201304130534507,0.007785545904577834,-1.0375667544295377
1.4200841642424737,0.007753142720058559,-1.0375653012718908
1.4200666876732366,0.007742034753963012,-1.0375646575497717
1.4200447889517422,0.007743029718840527,-1.0375626096612838
1.4183467010412456,0.007337113749248253,-1.0374440172038963
1.41832191648616,0.007341227260756894,-1.0374414507944216
1.4182941972455885,0.007341865820305132,-1.0374389102673514
1.418214565964913,0.007322961487631896,-1.0374333380122023
1.4181568348844409,0.007311274362876291,-1.037429130266367
1.4181279222702659,0.007311096160211666,-1.0374265506326146
1.4180823612416213,0.007299409035456089,-1.0374234349631821
1.4179786057298556,0.007309640838450482,-1.0374132728807786
1.417918086154447,0.007290172197339212,-1.037409462577746
1.417850746016735,0.007279598839237622,-1.0374042998651594
1.4152717908613495,0.0066743186385859465,-1.0372232564108523
1.4151966066207367,0.006686733424222102,-1.037215476470931
1.415124985130005,0.006683228771817623,-1.0372093412329284
1.4158826880105535,0.00687732117404824,-1.037261178890457
1.4158346860749114,0.00688874099480688,-1.0372559209599985
1.4157734289935062,0.006897933282257601,-1.0372496589835665
1.415686372865225,0.006894502880963355,-1.0372421325423842
1.4156297660482258,0.006890329968566533,-1.0372374002624984
1.4155766579322102,0.006877618178489281,-1.037233692641646
1.4138391939039883,0.006397376847522507,-1.0371177529936708
1.4130054495326259,0.0062041606083930445,-1.037059018848531
1.4129681480813514,0.006209536388776138,-1.0370552241780713
1.4128837840995931,0.006224921218822899,-1.0370463732950919
1.4136383061381128,0.006414365501550973,-1.037098312390785
1.4135775004047706,0.006396337331978835,-1.0370943565167674
1.4135251143027243,0.006392936631128721,-1.0370899387092654
1.4134930901633993,0.006397465948854819,-1.037086688049405
1.413382138211201,0.0063979114555164085,-1.0370766947249173
1.4116391491692526,0.0059892481948443654,-1.0369543017375902
1.4107705174421319,0.005798719845906408,-1.0368922132674827
1.4107330244209089,0.00579426477929057,-1.036889219643172
1.4107402486981195,0.005807808181802737,-1.0368887406734135
1.410742109230684,0.005818544892346955,-1.0368880139947598
1.4106960612802673,0.005805239093387621,-1.0368849893562921
1.4106710672692269,0.005805120291611177,-1.0368827564133345
1.4106760239231908,0.005809070450677273,-1.036882872419516
1.4106661965461869,0.005812768155968401,-1.0368816827966818
1.410639436955703,0.005814728385279383,-1.036879118378938
1.4106180175641323,0.005816317359039036,-1.0368770640627152
1.4105863013813504,0.005806323159597476,-1.0368750498520916
1.4105725262441124,0.005806026155156407,-1.0368738384639107
1.4105742514920843,0.005806516212484181,-1.0368739524903536
1.4105607343459212,0.0058009770796584315,-1.0368732005634018
1.4105514792231186,0.0058097981115578234,-1.0368716358692363
1.4105531832226148,0.005823445465624383,-1.0368706528867588
1.4105586605149099,0.005841577586750912,-1.0368696352256075
1.4105655075186985,0.005860288866537472,-1.0368686922708847
1.4105710574903416,0.005880217864532411,-1.03686753157475
1.41059832841524,0.005899196448315935,-1.036868399107096
1.4106127699896125,0.005917328569442437,-1.0368681858534419
1.410645879808063,0.005939143545638043,-1.0368693412600312
1.410676695143424,0.0059637652138016806,-1.036870057166462
1.410687768363505,0.005983991216237633,-1.0368693673774347
1.4106908301299355,0.006004618174669019,-1.0368679253105304
1.4107186537859324,0.006018072475848929,-1.0368693022366569
1.4115653410071083,0.006219441486885385,-1.0369285192371858
1.4115807889929552,0.006245206622147059,-1.0369277609860075
1.4115887290742741,0.006259210381542923,-1.0369273079325259
1.4116015148541905,0.0062541761562669995,-1.0369288742674971
1.4116169955929658,0.006260324148196883,-1.0369297517206295
1.411627924224538,0.006277060348450436,-1.0369293394186332
1.4116389114520291,0.006293692597149597,-1.0369289410267752
1.4116418720554775,0.006292653081605926,-1.0369292932162373
1.411646220634867,0.006294657861583036,-1.0369295165739225
1.4116498243497704,0.0063083052156495956,-1.0369287040619075
1.4116178975357947,0.00631795785998393,-1.0369250357131001
1.411448125245062,0.006416102977531174,-1.0369016324709952
1.4112710778797966,0.00651788639948131,-1.0368772735802758
1.41109178442148,0.006588944712004163,-1.0368552704354506
1.410907932316019,0.006661695949841007,-1.036832717316825
1.4107165892985165,0.006732991865916693,-1.0368096131318607
1.4105433555091609,0.006828671846603157,-1.0367861044502469
1.41043725719438,0.006923327161967946,-1.0367687054372865
1.4103007570648352,0.007001097774858661,-1.0367499836654153
1.4102119281654537,0.007046851309003427,-1.0367382044899296
1.4101470241237568,0.007108672783409431,-1.0367272348456977
1.4099688521431875,0.007162831543236131,-1.0367067389123397
1.409404499840441,0.005365568569069196,-1.0368056858888268
1.4092828594052405,0.005429766079003612,-1.036789427258113
1.4091888952118872,0.0055275844916656824,-1.0367728538278618
1.4090854396065442,0.005610344779166165,-1.0367566819993381
1.4115084125285777,0.006235954933808158,-1.0369220363353486
1.4114132817029912,0.006264452509927576,-1.0369111278982945
1.410498527250737,0.006130652009231491,-1.0368401790708601
1.410388074868532,0.006206536643921484,-1.0368239516596403
1.4111289638228468,0.006470944847572296,-1.036868428030814
1.4108209274469172,0.0066812091416184605,-1.0368232858445705
1.4100681143245155,0.005023746157856945,-1.0368936855691104
1.409805757749359,0.005197627407873634,-1.0368556706649152
1.4094362797855413,0.00544826945568147,-1.0368016543309175
1.409118118431888,0.005662127503464426,-1.0367553044687665
1.4113231972067894,0.006437205143068253,-1.036888665720371
1.4109601551250017,0.006659082310759706,-1.0368376210540982
1.4106679497780954,0.00689873519424844,-1.0367914534032492
1.4103409520950771,0.007073774761585244,-1.0367475415376788
1.409604186684366,0.005426870285703322,-1.0368185024984404
1.4093636833763337,0.005609646818729663,-1.036781708223241
1.4090483854773317,0.005737239926607657,-1.0367427952770512
1.4087257713356127,0.005951053423724428,-1.036696049553154
1.410976827753811,0.006729947570395883,-1.0368332189427028
1.410209724282209,0.005082775790516997,-1.0369014797736673
1.409925244786013,0.005251429762371085,-1.036861914749426
1.4096793862803687,0.005408515411246012,-1.03682677821907
1.4093350934489872,0.005612958418247466,-1.0367788670840632
1.4099312314235588,0.005963290006695987,-1.0368032027276528
1.4116610884801115,0.0048799811581634045,-1.037048596470092
1.4110346954941635,0.005029359541792927,-1.036979954265759
1.410536928429746,0.005400332938894914,-1.0369044105783787
1.4100681369946582,0.005683838528105639,-1.03683874709266
1.4091355357153215,0.0041188033264010215,-1.0368853206666648
1.40968475672509,0.003769644905494668,-1.036963665866042
1.409141811851756,0.004052452534268947,-1.0368914063333545
1.409696282591805,0.003722762754473863,-1.0369686022107336
1.4102161948727854,0.003408101399396235,-1.0370414461547937
1.4097272293523755,0.0037010220293885177,-1.0369731887243971
1.4092222739593117,0.003967152858797424,-1.036905726203591
1.4090122355832522,0.002564801839681663,-1.0370035983132828
1.4075301055751135,0.0034627799169948126,-1.0367958596596911
1.4088835907924104,0.00333422154468338,-1.0369280144125606
1.4084002948826813,0.003615143195256937,-1.0368612644368373
1.4080789792653579,0.0030907818545712062,-1.036876074671194
1.407602016244137,0.0032729495284933574,-1.0368181124220475
1.407127453802028,0.0035627813122986185,-1.0367514045375519
1.4086832310200061,0.0025250626454682845,-1.036977382729953
1.408262217030851,0.0027428114514290725,-1.0369214795797481
1.4078175805593842,0.0030253666264284385,-1.0368580627377906
1.4074172244934595,0.0016484094870230226,-1.0369367431676335
1.4066267446979275,0.001854025661566644,-1.0368486959180814
1.4075526905582398,0.002464696492823465,-1.0368809583470824
1.407214565558761,0.000977639807118319,-1.0369743868211527
1.4065285163510253,0.0012561260212752279,-1.0368896455366525
1.4074646260285184,0.0018684452271799101,-1.0369226828163418
1.4072859870430086,-0.00046407915065951877,-1.0371007923119893
1.406468952455257,0.0006525238957155177,-1.036934539326272
1.405698160958599,0.0008712973669979529,-1.036847163698852
1.4066678100789665,0.001467266478422491,-1.0368845714753325
1.4064854836880802,-0.0009382764412508016,-1.037068427529002
1.4056183332621726,0.0001848755530495516,-1.0368971323326326
1.4066522346593064,0.0008554076294013946,-1.0369340997791845
1.4064322624102648,-0.0014309919587419395,-1.037104661207575
1.4057064067385534,-0.001180750866929564,-1.037018698785786
1.4065013947206877,0.00034386203034722507,-1.036963140929744
1.4063772946541664,-0.0019991763047056132,-1.0371470195539065
1.405697835370829,-0.0018007773380796788,-1.037069535400243
1.4067379309380241,-0.0010794575023071462,-1.0371028315351087
1.4060989716405525,-0.0009194612099098498,-1.0370321779511147
1.4055692613128707,-0.001534616808226641,-1.0370358448876353
1.4067811051593064,-0.0019908601803560466,-1.03718256321957
1.407616727454638,-0.0015281569616336643,-1.0372190360608577
1.4070880353161568,-0.002206203250344263,-1.0372280288539257
1.4080082302959047,-0.001642577922550792,-1.037263690899318
1.4073322059962434,-0.002374753270643959,-1.037263968125096
1.4065230892840739,-0.002264742825676541,-1.0371822059097338
1.4074338802445747,-0.0018085440042133194,-1.0372259653625027
1.4068704961144156,-0.0025376602065635967,-1.0372360957068545
1.4077573795615492,-0.0020471128214921697,-1.0372748509410226
1.406921348913058,-0.0019159111096553327,-1.0371889098286804
1.4061415535745485,-0.0026239251464685587,-1.0371778642041787
1.4072170038324288,-0.0029639803812565313,-1.0373026727745835
1.4063936769491199,-0.0027286934630513515,-1.0372092084582722
1.4055104100196765,-0.0025227951342887134,-1.0371128114955053
1.4062756995693566,-0.0020899705623366738,-1.037145459892408
1.4054935318037787,-0.0019563631145272653,-1.037064151918579
1.4063275752786326,-0.0013862482396967413,-1.0370915430462606
1.4058340613949505,-0.002941155589961303,-1.0371766750555769
1.4049727248529669,-0.002772041261223601,-1.037085307599683
1.4045711748229177,-0.002643527439578297,-1.037038578208743
1.4059223139072379,-0.0022554317364494314,-1.0371275205127626
1.4055454584920246,-0.0021511831776384605,-1.03708502672202
1.4053126663627347,-0.0029227710150598885,-1.0371283576327017
1.4048661441372317,-0.002822621117535562,-1.037079953446972
1.4062102060404416,-0.0022839887134570303,-1.0371557312791364
1.4060686746155031,-0.0030295144111757155,-1.0372050822528753
1.405644239697415,-0.0029049061979303514,-1.037156624362359
1.4052153520662318,-0.002804370194632616,-1.037109770476135
1.4064962021907035,-0.0023681300716084097,-1.037188398284146
1.4060661315550465,-0.0022990616888406423,-1.0371440573401407
1.4056668201277813,-0.0021969218615612296,-1.037099723978049
1.405442923658907,-0.002953733728040059,-1.037142623311525
1.4051961911756394,-0.003667791805228804,-1.0371799149971226
1.4064749765396576,-0.003181714336995267,-1.037254209484935
1.4059440266184389,-0.0031308671766863416,-1.0372023327453235
1.4054328607895141,-0.0030058580074455166,-1.0371460587071226
1.4051501760664271,-0.003740765796396456,-1.0371818595817413
1.4046685562505783,-0.003698353562213541,-1.0371351115181446
1.4041460740157532,-0.0035943426069554585,-1.0370795697191189
1.4039452919539182,-0.002729777529261207,-1.0369895935025468
1.4038977850953356,-0.002731663507461901,-1.036985487459962
1.403756850535308,-0.0027636360355416667,-1.0369755018573
1.404008939235021,-0.004443552555047053,-1.0371379450253817
1.4038986133800404,-0.004478792131978437,-1.0371309780083626
1.4037822514985538,-0.004519437189737074,-1.0371239192566355
1.4019562131729453,-0.00491956157272877,-1.0369933631596404
1.401872486471222,-0.004890276934840565,-1.0369834125602742
1.4017313809779215,-0.004937307588081918,-1.0369746649300486
1.401588406184969,-0.004972220460128157,-1.036964740977005
1.4017090813955166,-0.006673060942505971,-1.0371171333240157
1.401596665157145,-0.006677946665561346,-1.0371074523287025
1.3997538080290681,-0.007032451166406745,-1.0369715899874108
1.4003935485638448,-0.006878677117049564,-1.0370161980838166
1.4001247019046388,-0.006931736960444385,-1.0369964894524706
1.3998534837435903,-0.0069923852673081655,-1.0369771996146022
1.397952155234874,-0.007410419018095582,-1.0368413779972392
1.3976669412929554,-0.00745306885583133,-1.036819334211179
1.3958822641743338,-0.008752893941894296,-1.0367673731347744
1.3956040607275704,-0.008810854358566544,-1.0367472327568623
1.3935589767691625,-0.01021048778704664,-1.0366802113440976
1.3932059804667574,-0.011220807794189519,-1.0367326258132756
1.392759990720252,-0.011385318554090862,-1.0367062975260022
1.3923345065964012,-0.011546547414918534,-1.0366815361478448
1.3902993904258376,-0.012089605185168828,-1.0365441150726555
1.3898579570642746,-0.012248101605138784,-1.0365176950685564
1.3893610560910785,-0.012441302994046194,-1.0364891862412393
1.3863481065970273,-0.013130501799518468,-1.0362761830944893
1.3870857716568017,-0.014759511757826749,-1.036477962297692
1.3866207843729235,-0.014859973510014168,-1.0364445983732418
1.38620545676457,-0.014972463942064446,-1.0364166918123896
1.3841069439955955,-0.015474594500337086,-1.0362701754248322
1.383608699532338,-0.015640798185552474,-1.0362392989790776
1.3829972193314921,-0.014904895431724019,-1.0361231776374815
1.380853601578032,-0.01546933752173038,-1.035977800051327
1.3803010064032644,-0.015607637639708488,-1.0359397240016197
1.3798222337146004,-0.015733819976491453,-1.0359072638116014
1.377535879239554,-0.016268992278831662,-1.0357466416134598
1.377100896547113,-0.016374131850965784,-1.035716359485341
1.3749825788375605,-0.01688913755175825,-1.0355691375247056
1.3741838370816728,-0.017077497768276467,-1.0355131401557827
1.3728886262506799,-0.019307763517060067,-1.0355825432261128
1.3729546041587195,-0.019296759502518912,-1.035587547855175
1.3696475638551644,-0.020080910627797044,-1.0353560575756062
1.3688541493549435,-0.020319464594853814,-1.0353047159502005
1.3681237821700178,-0.020509874142015327,-1.0352550247244023
1.3682382257282644,-0.020455715382188627,-1.0352607865695358
1.3657130391313617,-0.020967157029688432,-1.0350767576945203
1.3649166668351684,-0.0211401918170481,-1.0350196973892258
1.3633031207314752,-0.021497428758751214,-1.0349046396377424
1.36333059629776,-0.021506918050642948,-1.034907894958931
1.3600969858115812,-0.022219773259845393,-1.0346770598151673
1.359369226457601,-0.02242678535526199,-1.0346289844582097
1.3594083491002091,-0.02241872168468728,-1.034631823966469
1.3586326832872309,-0.022569377187413336,-1.0345747590894696
1.3560985914575818,-0.023096886775174297,-1.0343912684652978
1.355381388337986,-0.02325729887378908,-1.0343402617793214
1.3546489166112685,-0.02339522773621583,-1.0342860136543122
1.3539910766842307,-0.023491932382223912,-1.034235031438831
1.3532155116025728,-0.023564891523169512,-1.0341715088123535
1.352238302264043,-0.023787065695302062,-1.0341023110897127
1.3487322285789816,-0.02456034645803748,-1.0338520558448328
1.3476857003747915,-0.024787733058110578,-1.0337770716504493
1.3474463918502342,-0.024844327254353926,-1.0337603077855189
1.3464059515967501,-0.02511538835748442,-1.0336895049883528
1.343624671799292,-0.025721336818128465,-1.033490361605764
1.3426089117072189,-0.02597053839439717,-1.033419954074107
1.3416102264983185,-0.026222784266186683,-1.0333513321340377
1.340573768100069,-0.026469223701153566,-1.033278837348014
1.3378360221431576,-0.027072677324492755,-1.033083392813994
