x,y,z
1.658770295657031,-0.011010944456138788,-1.0605455026095527
1.658824433413479,-0.01100348964466824,-1.0605497401713935
1.6588597498918878,-0.011036397736737341,-1.0605556482777962
1.6589264855992145,-0.011043303089991907,-1.0605622115322093
1.6590025041694,-0.01107131060878358,-1.0605713641478163
1.6590766746751044,-0.011084334253523925,-1.0605791037967887
1.6588987504129673,-0.01025958262115334,-1.0604944924536093
1.6589444140131917,-0.010266101868634525,-1.0604991326718465
1.658966063290645,-0.010284738897310824,-1.0605026265528439
1.6589854079625446,-0.010301935454448047,-1.0605057937379896
1.659037769823641,-0.010325844311953103,-1.0605124823870928
1.659097832004373,-0.01035208465432047,-1.0605200560754526
1.6591709288589285,-0.010365791409275238,-1.0605277562369428
1.6592675413416162,-0.010370588030998301,-1.06053682496295
1.6593228618123739,-0.010379780318449022,-1.0605425542191855
1.6593658034222045,-0.010377092428257434,-1.0605461838559955
1.6594482902440477,-0.01038943296278333,-1.0605546129110899
1.659510760552239,-0.010387116328143126,-1.0605600258506909
1.65978765888805,-0.011266501927446104,-1.060658065876086
1.659812994757191,-0.01129235616404009,-1.0606624912718177
1.6598842763836097,-0.011278634558863243,-1.0606677456393756
1.6599363467220698,-0.011333877384899826,-1.0606770161035224
1.6599772294693924,-0.0113606820357052,-1.06068291569873
1.660063016697331,-0.011376274768860661,-1.0606919116004294
1.6601539191411447,-0.011382541562566989,-1.0607005903022908
1.6602307660728464,-0.011394896947314936,-1.060708514499332
1.6603104897542758,-0.01140358432721586,-1.060716391547028
1.65848377349043,-0.010957736110523447,-1.0605153630051674
1.6585176743278125,-0.01100543502375717,-1.0605223751423574
1.6585676809093652,-0.011026730242180954,-1.060528634903839
1.658623420023618,-0.01103550672341419,-1.0605343671187428
1.658675070895175,-0.011027175748842544,-1.0605383085962088
1.658729432864473,-0.01102952208392688,-1.0605433820423449
1.6588118159661078,-0.011031823868345059,-1.0605509662494077
1.6581598806736766,-0.009394111679913858,-1.0603561556842558
1.6579040891581371,-0.009503988472882835,-1.0603423475155438
1.6576580056755887,-0.009609632952566727,-1.0603290582326292
1.6574197678713722,-0.00971401516337611,-1.060316367919004
1.6572101239554669,-0.009821174365709395,-1.060306474603741
1.6570224417797967,-0.009888772576493954,-1.060295259296843
1.6568149970722246,-0.009955509474399382,-1.0602821989159326
1.656639498028265,-0.010005317119164636,-1.0602705961227825
1.6564680848680782,-0.010080563194306336,-1.060261477255315
1.6579738721894621,-0.009788682079857808,-1.0603723049675486
1.6577847711553786,-0.009839454989056445,-1.0603595619438433
1.6576275224338275,-0.009893910753324214,-1.0603499837087678
1.6575029811228357,-0.009932788634658546,-1.0603420438932512
1.6573280144949334,-0.010038938021892235,-1.0603351782868402
1.6571102570422656,-0.010119411375196563,-1.0603223358009246
1.656931122987433,-0.010195102956999907,-1.0603125611812145
1.6568028978052274,-0.01032254756265738,-1.060311662340177
1.6584240256462854,-0.01001569742437955,-1.0604315942085911
1.6583284503608229,-0.010039175625445068,-1.0604249719125152
1.6581860092474432,-0.01019436044589725,-1.060425106269688
1.6577003487301916,-0.010272650816559842,-1.0603880418796352
1.6572493984872296,-0.010385542204605525,-1.060356972103215
1.6585253292798445,-0.010108466761543644,-1.0604484059992039
1.6581470363113824,-0.010134142795473006,-1.060416597035162
1.6576342159261799,-0.01026449804465282,-1.0603814289020055
1.6572385258411293,-0.010306583573950562,-1.0603494246000027
1.6584654232670446,-0.010109224122868327,-1.060443093385242
1.6580416821840362,-0.010163397732917107,-1.0604095780439984
1.6575913354428846,-0.010266948331291548,-1.0603777849742573
1.657183926750791,-0.010320216077795069,-1.0603456598193948
1.6567315960137097,-0.010435141946261994,-1.0603146354976551
1.6581037236730467,-0.010098769566543125,-1.0604097662182888
1.6577121708325295,-0.010199424371617277,-1.0603830079824097
1.6572775367315735,-0.01028956521947802,-1.060351508767995
1.658588250271078,-0.010061347006969978,-1.0604501303476375
1.6581413134876501,-0.010177401492312915,-1.060419683987443
1.6577382633789384,-0.010283402377326084,-1.06039233900974
1.6573123730047044,-0.010395298800494224,-1.0603634351615872
1.658683067322006,-0.010092131517285496,-1.0604612009732817
1.6583072567539472,-0.0101513393526102,-1.0604324056705736
1.6575262016519423,-0.010220110730936871,-1.0603680418445913
1.6584989059964865,-0.009940926556343516,-1.060432090281942
1.6577482730291462,-0.010014108450619896,-1.0603708234722968
1.657091464388083,-0.010043734643615326,-1.0603143507554131
1.6581382833314167,-0.009769094636970094,-1.060385428064952
1.657413859115668,-0.00979839412508035,-1.060322860690086
1.6566796277110383,-0.009885371875643839,-1.060264213920856
1.6577002758704689,-0.009593401659862971,-1.0603315003818192
1.656972934763378,-0.009719925551753161,-1.060276763398245
1.6562905475606826,-0.009788503877193155,-1.0602212374421915
1.6577273784162072,-0.01120768019789481,-1.0604682913255887
1.6567566003173977,-0.009512185795455985,-1.0602400601817796
1.6583436978128405,-0.010889811194853771,-1.0604971398550664
1.6577063991438328,-0.010962399080248042,-1.0604459936286244
1.658765388380798,-0.010647663474060182,-1.0605148258173887
1.6581753805394206,-0.01075553548705202,-1.0604708599735488
1.6592011807737017,-0.010449264507434247,-1.0605374184798626
1.658496652121965,-0.010605696746538856,-1.0604872178840559
1.6596227377606887,-0.010281234244906373,-1.0605612613662236
1.6588900207092827,-0.0104282365930074,-1.0605077464273394
1.6585047202381396,-0.010398135192906305,-1.0604706662046277
1.6598417333665902,-0.009993585443742875,-1.060556971423963
1.6594282205281012,-0.010045427568929344,-1.0605241798584564
1.659056986813554,-0.009967656956038629,-1.0604843943300106
1.6603543289210085,-0.009573071705872627,-1.0605679690413912
1.6598571998960558,-0.009572700450321325,-1.060523328398782
1.659383261955257,-0.009583184707090603,-1.0604816723231263
1.658959303352868,-0.009538515239155665,-1.0604399106003064
1.6602022238347531,-0.009189698373356536,-1.0605224111749618
1.6597703345166273,-0.009173793785537926,-1.0604823319369907
1.6594126077206113,-0.00916397778876099,-1.0604494144163212
1.6608330582736959,-0.009669078391444208,-1.0606189184792663
1.660553028346103,-0.0105264262612208,-1.0606651484589018
1.6600518593850753,-0.010574540980671981,-1.060624180856516
1.6595509980372056,-0.010621200378362006,-1.060583119729031
1.658979210902865,-0.01064957915270498,-1.0605341725701267
1.6604131804810138,-0.01109279888009404,-1.0606997393181024
1.6596736411053659,-0.010301683000673106,-1.06056753114611
1.659145943561755,-0.010324671144410935,-1.0605220916845077
1.6586156896180717,-0.010316102566286428,-1.0604737963101607
1.6586445501895744,-0.010322948518652786,-1.0604769559051843
1.6586006722287252,-0.010291763052341835,-1.0604704229132151
1.6604940403377317,-0.01079589839059164,-1.0606822837683283
1.6605217745020318,-0.010746447151155664,-1.0606806565829947
1.6604982106555544,-0.010729814902456475,-1.0606771577595924
1.6602714869871775,-0.009873075891784072,-1.0605855050554576
1.6602311619838248,-0.009859131533276472,-1.0605807258913125
1.6601886738210114,-0.009832668437578296,-1.0605747106627281
1.6601262733181668,-0.009817550911528528,-1.060567852914884
1.6600415036760745,-0.009800829561497026,-1.0605588543894522
1.6599517446537004,-0.009800488006389801,-1.0605507714590026
1.6598651818154397,-0.009785415031006162,-1.0605417492183598
1.6597954282024574,-0.009745141228798854,-1.0605321378452668
1.659713495748809,-0.00972207883395082,-1.0605228661392094
1.6596325010499176,-0.009700649963528568,-1.0605138145430972
1.6595463552531116,-0.009677364815349726,-1.060504146213694
1.6594395331687921,-0.009664370871053485,-1.0604934790559075
1.6593145254844281,-0.009670043655877675,-1.0604827336788674
1.6592395604788492,-0.009636051497598719,-1.0604731774937863
1.6591533046419469,-0.009611593181877681,-1.060463401645411
1.6592383639845807,-0.009589213897244042,-1.0604691717606378
1.6592967818571438,-0.009556944364723235,-1.0604717280298916
1.659355739552615,-0.009555979100289824,-1.0604769382427492
1.6594167524797103,-0.00952601135218717,-1.0604799189596235
1.6594769393909083,-0.009487341373961566,-1.060482101254081
1.6595326892478715,-0.009446592364648593,-1.0604837123496642
1.659572962657104,-0.009411412188605417,-1.0604843981728984
1.659592812915415,-0.009376395365004814,-1.0604832649261275
1.6596239789460752,-0.009352516207943862,-1.0604840741024586
1.6596357827622157,-0.009321820798960628,-1.060482578488348
1.6596402216602955,-0.009291600597083116,-1.060480461537474
1.659656059365897,-0.009285348653598868,-1.0604813623708818
1.6597150932349636,-0.0092500645260013,-1.060483723007001
1.6597677576213754,-0.009241154392769624,-1.0604877072276835
1.6598258846665188,-0.009216087217944424,-1.0604908368630057
1.658160540338785,-0.009569492802357887,-1.0603708121216946
1.6581977666768166,-0.009560968774899564,-1.0603734431493437
1.6582281267164556,-0.009525684647302024,-1.060373230746913
1.658275890866037,-0.009481059730033242,-1.060373802649318
1.6583121446675408,-0.009459571458722782,-1.0603752673725544
1.6584106556420362,-0.009448508043293419,-1.0603831864037587
1.65849056293643,-0.00947247630168671,-1.0603923517791092
1.6585645760905177,-0.009490712374367577,-1.0604005111466293
1.6586431693336687,-0.009491722189467172,-1.0604076477391287
1.6587328500169676,-0.009502637102676015,-1.0604166036768192
1.6588402455391724,-0.009478297588731394,-1.0604242149703282
1.6589232928290452,-0.009471080380813707,-1.0604310664976668
1.6591663960281648,-0.01031253851299374,-1.0605229171634956
1.6590048808939768,-0.00946851129239859,-1.060438173952027
1.6590921447177844,-0.009461086181372175,-1.0604453865448322
1.6593624153198967,-0.010313563178315388,-1.0605405921876176
1.6593881192069038,-0.010329809321241196,-1.0605442509108127
1.6592358738290818,-0.009492628053012375,-1.0604609093177189
1.6593326145413423,-0.009472105046135354,-1.0604678821584537
1.659433612092399,-0.009421896445374722,-1.0604727662075244
1.6597078060638535,-0.010249632972377937,-1.0605662647251797
1.6579160606394905,-0.009763154548148967,-1.0603649925672842
1.6580232650185487,-0.009732563090720098,-1.0603720663496699
1.6581466399741673,-0.00969886793688221,-1.060380332869033
1.6582456875408784,-0.009671469277194755,-1.0603869404435091
1.6583091368505678,-0.00964919394411548,-1.0603907800401564
1.6583770590481706,-0.009648198979237937,-1.0603967922082436
1.6584475639156384,-0.009643164753962014,-1.0604026999376308
1.658499142781313,-0.009652564944521491,-1.0604081107460153
1.6585514067052602,-0.00967366711005857,-1.0604145570014325
1.658631094112904,-0.009663212553733369,-1.060420837581098
1.6587077458171624,-0.009653842063618023,-1.0604269359812282
1.6587539235290816,-0.009671098021643398,-1.0604325159661978
1.658804347482169,-0.009684136516605796,-1.0604381259605173
1.6590649001488793,-0.010542182346818862,-1.0605329230695442
1.659131273154681,-0.010533940473579528,-1.0605381930499007
1.6591620584309776,-0.010553438815134902,-1.0605425784357596
1.659209999570165,-0.01056505168878022,-1.0605478469787548
1.6592689362505193,-0.010566922816758889,-1.060553291383162
1.6593285730495113,-0.010562438049698947,-1.0605582696015388
1.6593855417978474,-0.010573516315350362,-1.0605643037384174
1.6594396167906635,-0.010582545250358483,-1.0605699076359403
1.6595065475404356,-0.010587163669416894,-1.0605762980473594
1.6595592864415951,-0.010600246715045475,-1.0605821194809568
1.659608667524425,-0.010577763478857444,-1.0605846793648654
1.6596470202514944,-0.010537400575317851,-1.0605847614697503
1.6596307377426314,-0.010579649457058193,-1.060586816802985
1.659642627969718,-0.010585366792548512,-1.0605883596320802
1.659673513212007,-0.0105993854021664,-1.0605922979017814
1.659709568745233,-0.01060465723099513,-1.0605959721180638
1.659737486329054,-0.010602563349685706,-1.0605983030181267
1.6597591571100923,-0.01061028546515319,-1.0606008903636046
1.6597841543119096,-0.01060973600693721,-1.0606030877486832
1.6598115449242064,-0.010614666280658769,-1.060605955992402
1.659836314515648,-0.0106207994223666,-1.0606086891560689
1.659900115084076,-0.010615215738874723,-1.0606139495446847
1.6599597933148074,-0.010613151558009376,-1.0606191329500674
1.6599123900797115,-0.010641114526134865,-1.0606172066343853
1.6599667751546359,-0.01064034231458813,-1.0606220225924305
1.6600089364229929,-0.010638812741716686,-1.0606256786140484
1.6600593903867842,-0.010615750346868624,-1.0606282865683756
1.6582001841470697,-0.010116070075234684,-1.060419862021725
1.6584445821161329,-0.010951038660377638,-1.0605112887383392
1.6582922906854463,-0.010112060515280435,-1.0604277934558577
1.6583407443826481,-0.010118594612983672,-1.0604326852787211
1.6583688644290704,-0.010105199712691998,-1.0604340937453924
1.6583768764328548,-0.01010552641757717,-1.0604348398926007
1.658401419927686,-0.010086087476910033,-1.0604354243635095
1.6586363316910748,-0.010911373717274492,-1.060525193961392
1.6586748813092942,-0.01090853732486241,-1.0605284171239187
1.6587162810507583,-0.010905626681340042,-1.0605318898614708
1.658737263252667,-0.01090212202893559,-1.0605334809961964
1.6587609701823336,-0.010891429869057556,-1.0605347184062675
1.6587884735720917,-0.0108811386651749,-1.0605363298628763
1.658821974699032,-0.010870609857739466,-1.0605384597487433
1.658839945231756,-0.010856932803228803,-1.0605389339673368
1.6588710588896636,-0.010840122351864961,-1.0605403267833404
1.6588966569659531,-0.01084661189890207,-1.0605431639550456
1.6589196000098039,-0.010842869642944758,-1.0605449112692953
1.658922605077381,-0.010853933058374121,-1.0605461017534532
1.6589204744024337,-0.010869080284868021,-1.0605471712850274
1.6589487758612838,-0.010871263267509784,-1.0605498926020287
1.6589732506026755,-0.010877129105220651,-1.0605525770592783
1.6587860547137174,-0.01004578397425862,-1.0604665849419983
1.6587967411896272,-0.010077756502338359,-1.0604702050131578
1.6588283416508345,-0.010115431515686418,-1.0604761764219774
1.658878716606944,-0.010159120868965865,-1.0604843331379956
1.6589047182313084,-0.010207294989305282,-1.0604906759936048
1.65892885266828,-0.010203003275132017,-1.0604924844849446
1.658959144051201,-0.01017698568609543,-1.060493037189984
1.6589776284888709,-0.010190098432168088,-1.0604957872803147
1.6589532010021935,-0.010241955407576608,-1.0604979114226283
1.6589651931624498,-0.010225902317537505,-1.0604976514124207
1.658935880732666,-0.010239980328043574,-1.0604961928038632
1.6590827918929372,-0.01112405859751528,-1.0605829590424243
1.6571551989176476,-0.010615958249977353,-1.0603676970140614
1.6570881293406754,-0.010662127590339632,-1.0603655212889294
1.6570575468486148,-0.010687372967829456,-1.0603648781889243
1.65708791738916,-0.010642658949228362,-1.0603638818643506
1.6570526370745096,-0.010628907643607438,-1.0603595714521115
1.656988411811113,-0.010635723895529692,-1.0603543755421845
1.6568910330703803,-0.010630184762703998,-1.0603451762558636
1.656838410164069,-0.010633496362221773,-1.0603407297827512
1.6550898598745238,-0.010999509785158096,-1.0602142879462542
1.6552217208574649,-0.011863673906856914,-1.0602980461757319
1.6552171404516258,-0.011896968104699368,-1.060300406281891
1.6552027788050645,-0.011896299844706998,-1.0602990619229957
1.6551728465762003,-0.011905893088153152,-1.0602971744228196
1.6551617250761086,-0.011892572438971738,-1.06029506773966
1.6551309306325326,-0.01189834917535032,-1.0602927852150765
1.6551200407086402,-0.011949923996539796,-1.0602961006628968
1.6534499245635064,-0.012338420655664123,-1.0601785684083245
1.6534283533482688,-0.012373348377932414,-1.0601795398094358
1.6533981776035052,-0.012383758383591459,-1.0601776984378088
1.6533957502697183,-0.012406895029549753,-1.0601794063205412
1.6533943777108329,-0.012423883683578218,-1.0601806971463281
1.653284257240816,-0.012455440405440499,-1.0601734420297406
1.652996581173384,-0.011636524910336676,-1.0600794678878978
1.6512595702221835,-0.012039589637294845,-1.0599571453683376
1.6511487177874251,-0.012089813088277529,-1.0599513782298744
1.651050932585975,-0.012179196574813589,-1.059950043026594
1.6510063199012688,-0.012223138381867948,-1.05994969706374
1.6509070454859245,-0.01231320497861843,-1.0599482850825637
1.6493853906697988,-0.01357686977398273,-1.0599169165663422
1.649364443971488,-0.013599620314167643,-1.0599169304825833
1.6493286967031353,-0.013648893350938968,-1.0599178237820461
1.6496371027176089,-0.015403773791367092,-1.0600915599328613
1.649572855220355,-0.015469679076837606,-1.060091280099602
1.6495029656058129,-0.015503849437781186,-1.0600878526254909
1.6490045057554386,-0.013832189641737158,-1.0599039886268249
1.6476224514331772,-0.015916997465513227,-1.0599534921308074
1.6475723683128929,-0.01595410817042328,-1.0599520867166383
1.6474593043685515,-0.016006351251605155,-1.0599462892258944
1.6472073010728892,-0.015204305608753355,-1.0598569202747952
1.6473613661815008,-0.01612439566670318,-1.059947325787984
1.64730144601516,-0.01617513887545774,-1.0599461723034895
1.6472614474927676,-0.016221293365597966,-1.0599464245563202
1.6454804229442943,-0.016643529729226336,-1.0598217481731986
1.6454554665890266,-0.016670616534250726,-1.0598217631979674
1.6452594621192054,-0.0158342817286789,-1.0597345653466492
1.6451891287400038,-0.015896296255971554,-1.059733415564541
1.645173276709169,-0.01594454462742126,-1.0597360088734327
1.645133144869361,-0.01598465507718594,-1.0597357461082146
1.6450939642075777,-0.01602458732428605,-1.0597355538646234
1.6450362114167723,-0.0160632424522896,-1.0597335887593122
1.6449827947457183,-0.016069524096217952,-1.0597293182593275
1.6433976142963653,-0.0173417277692626,-1.0596929599911193
1.6433124319570838,-0.017396732991746322,-1.0596898943461799
1.643063695179265,-0.01660251341591637,-1.0596014698908853
1.6429723519814303,-0.01667176000134879,-1.0595990367336268
1.6428538616605879,-0.016703212771656706,-1.0595910218986262
1.6412429838774747,-0.01796629840836092,-1.0595515987786324
1.6411156604180444,-0.01803613900267545,-1.059545986382333
1.6409982915265888,-0.018092510445588017,-1.0595401461982346
1.6408919983991352,-0.018144337720552406,-1.0595349216767693
1.6408567991174239,-0.018183750209880667,-1.0595350434410276
1.6407996408545924,-0.018206263146512774,-1.059531788145929
1.6390064699451075,-0.018601264202896234,-1.059403754975472
1.6389229288767457,-0.018635063308288513,-1.0593990715915642
1.6388640185943761,-0.018685717415710706,-1.059398001312701
1.6388263618532877,-0.018712269612741195,-1.0593968321754335
1.6387385534935848,-0.018777165083112113,-1.0593943540658977
1.6386675841897254,-0.01882885870607806,-1.0593922881943985
1.6368596388482137,-0.019254867026107847,-1.0592655100267625
1.6366884844843452,-0.01931120876857631,-1.0592548409454152
1.6364343934592398,-0.01849447625611428,-1.0591640622415488
1.6363823942295563,-0.01853379964411017,-1.059162669050848
1.6371016248455796,-0.01840421660647712,-1.059216423624197
1.6344630746312712,-0.019056423508815756,-1.0590339382050273
1.6344057808504884,-0.019073189409513386,-1.0590301924145555
1.6342730433992236,-0.019128580737770517,-1.0590228915603193
1.6349476531087277,-0.0189478980860536,-1.0590683889882897
1.6331486923425844,-0.019363154845317143,-1.0589415221801026
1.6330507848130926,-0.019428985879677396,-1.0589382156926597
1.6329230566702644,-0.019481332912413662,-1.0589311109659665
1.6328217960535953,-0.019510959105409065,-1.0589244902050827
1.6327259540849413,-0.019530368345632126,-1.0589175053123452
1.6308434325024201,-0.019917988841655354,-1.0587808399872456
1.6307353773514364,-0.0199432193689231,-1.058773243662541
1.630613409419699,-0.01998732452842003,-1.0587659698429968
1.6304763967285538,-0.02004283465845355,-1.0587582952392889
1.6277116056833858,-0.020642798479610286,-1.0585601333597374
1.6276552822869554,-0.020664806508692624,-1.0585569109569182
1.6284484974802966,-0.020461165413682036,-1.0586111405500094
1.6284265058345246,-0.020464699766530592,-1.0586094613051182
1.6282755564154263,-0.02039007740071508,-1.0585897049635273
1.6281473304750644,-0.020333334702251182,-1.0585734758597476
1.6252534000589085,-0.02008640520995658,-1.0582932374499823
1.6251027596180647,-0.02013033216678886,-1.058283375878283
1.6249738066690267,-0.020163700615741603,-1.0582745816269923
1.624841727121168,-0.02019439602472481,-1.058265284329919
1.6229666335286688,-0.020605078915596098,-1.0581312050724092
1.622832130251297,-0.020626374134019854,-1.0581209078901799
1.6225026824502646,-0.01980448859450548,-1.0580229381713995
1.6223396696267698,-0.019819635820999354,-1.0580095709856454
1.62026276008111,-0.020138291885809206,-1.0578497222912824
1.6201105740043786,-0.02015045421767045,-1.057837078203399
1.6199430234738856,-0.02013704446715675,-1.0578209269862562
1.6180038718321024,-0.020499924493239924,-1.057677120790021
1.6178427856672735,-0.020495410025735877,-1.0576622900192199
1.617606758962729,-0.02050167681944215,-1.0576416318198534
1.6153753671567401,-0.01917932394652505,-1.0573313369839172
1.615255181426937,-0.019167176464885832,-1.0573195410953131
1.615106871298001,-0.019160998772511845,-1.057305718345953
1.6149267523171145,-0.019145272387357887,-1.0572882464851259
1.6131741401296376,-0.019482610031510195,-1.0571590534257855
1.6130312823519706,-0.019437628708912136,-1.0571424902554662
1.6128633452658896,-0.019372228330991448,-1.0571219770903837
1.6127331259906261,-0.019344146561089515,-1.0571079546087128
1.6126086317178805,-0.019312574989005182,-1.057094155396996
1.6108250455932156,-0.01963183991291917,-1.0569606786790322
1.6106912007778287,-0.019572275672265244,-1.0569437105256503
1.6104813831549563,-0.019534615509139208,-1.0569217480826616
1.6081085450663646,-0.01812901229139391,-1.0565918315465295
1.607969190919136,-0.018131967485582406,-1.056579572604134
1.6077196282489874,-0.018074200121796863,-1.0565523700963055
1.6075910385818042,-0.018026486358341087,-1.0565368598458453
1.605609793606555,-0.018373714250380563,-1.0563879736640231
1.6053961078828451,-0.018329297236220538,-1.0563651017348414
1.603086917707161,-0.01694672671287914,-1.0560428136742934
1.6029696455945066,-0.016869847113311576,-1.056025891483885
1.6028814857729026,-0.016805902057152072,-1.056012658239354
1.602744973140219,-0.016777894538360427,-1.0559980772049435
1.6025675936657366,-0.016728948206474276,-1.0559780862253647
1.6024633298470858,-0.016675145851976825,-1.055964252085665
1.6007137077369322,-0.016993519762567633,-1.0558337489592002
1.6005891333864328,-0.016932693253039227,-1.0558175076279546
1.5999730642480952,-0.015165561379417491,-1.05561514370179
1.5997476976033114,-0.015063139397919062,-1.055586395744918
1.5979350859721237,-0.015325706174035336,-1.0554455953560615
1.5978785332834464,-0.015250460098893581,-1.0554342577679785
1.59780526467221,-0.015187821862274714,-1.0554224695509125
1.5975393255387642,-0.015128896181169055,-1.0553937010969077
1.5973119734108963,-0.01510215093125189,-1.0553710736648587
1.5954824324100347,-0.015478247654962085,-1.055238203396909
1.5949476375801352,-0.013798969695004992,-1.0550504448168159
1.5949303942159851,-0.014643962180033582,-1.055119227521859
1.5947224416766907,-0.014643026616044247,-1.055100489086944
1.5929115268147012,-0.014997085610228056,-1.0549674559962972
1.5927743006884718,-0.014969226593656931,-1.0549528232968006
1.5933836772044798,-0.014763135212007616,-1.0549903522333313
1.5924149837972985,-0.0149897347503119,-1.0549222870156356
1.5903174722053635,-0.014547465437134255,-1.0546972566038448
1.5912656245095527,-0.015194296559089743,-1.054836175558243
1.5910496951750466,-0.015188282219158356,-1.0548162986133147
1.590702993450642,-0.014355466916213061,-1.0547158709171085
1.588831168871547,-0.014797676828502526,-1.0545847090464995
1.5886625686406899,-0.01480575534929926,-1.054570252136886
1.5884636498720444,-0.01480345356488108,-1.0545522106323637
1.5882797234066373,-0.01482887714503553,-1.0545378220832853
1.5863742715433733,-0.01521851727125792,-1.054399267212419
1.5862279349094606,-0.01521039419979503,-1.0543854596372002
1.5860624041602143,-0.015212829636211678,-1.0543708084840562
1.5841963064891478,-0.01562725478304028,-1.054237847946954
1.583989506336684,-0.0156951351480438,-1.0542249405775648
1.5837944702939937,-0.01575370442382021,-1.054212313881092
1.5836260963798008,-0.015787325326547808,-1.0542000032119694
1.5816703818591393,-0.016270358499260534,-1.0540647112827142
1.5815458530162305,-0.016283515795999348,-1.0540546318219093
1.5813324493093515,-0.016289173730601486,-1.0540359530150076
1.5785858321796384,-0.016912110845273998,-1.0538413340697996
1.5784797568085103,-0.016950572920390844,-1.0538350166823491
1.5791620939308504,-0.016800615378101263,-1.0538837648261445
1.5789399212576132,-0.016868050236443194,-1.053869440927433
1.5761403320183036,-0.017501367656330646,-1.0536709325127753
1.5768135129452316,-0.01734526212211121,-1.0537183473208867
1.576568068009819,-0.017372735032908954,-1.0536986089970313
1.5747509615083848,-0.017777240231406255,-1.0535692190169939
1.5745521991543359,-0.01783395322942602,-1.0535561034400764
1.5744445590292686,-0.01787528139739908,-1.0535498841891915
1.5742373094475581,-0.017907669731696302,-1.0535339824336785
1.5723343807429708,-0.018317327957245944,-1.053397320115217
1.5721236243182943,-0.0183422763302947,-1.053380484434569
1.5719376690010827,-0.01836109156163565,-1.0533653638038962
1.5692747516467247,-0.018920796430807157,-1.0531729927182698
1.569130459013258,-0.01894127488701805,-1.0531617491103589
1.5689445183646653,-0.018934072529322415,-1.0531444643117225
1.5687862422733292,-0.018934889291535334,-1.0531303294286376
1.5686414495281806,-0.018974791838191285,-1.0531206576404806
1.5667465434999768,-0.019383336297086967,-1.0529846225342518
1.5664870543368505,-0.019423387345963466,-1.0529646708532336
1.5673400990226605,-0.020094676783639992,-1.0530970910539998
1.5652155241880479,-0.019651367954918647,-1.0528695456087487
1.5642245815091556,-0.019852172657517125,-1.052797336914359
1.564349050480835,-0.02068841836175661,-1.0528781081305052
1.5637018787404893,-0.019000705475673507,-1.0526795633859094
1.5618257124822228,-0.019339825146472145,-1.0525394315553291
1.561651469500527,-0.019348304623264312,-1.0525245016671407
1.5614767827843676,-0.019288473078613422,-1.0525038463283978
1.5613185035022545,-0.01928972049726585,-1.0524897470031922
1.5595059146430272,-0.019677415244399338,-1.0523593632526778
1.5593305305504543,-0.01967965762792931,-1.0523438118442683
1.5591017391124946,-0.019654872607323126,-1.0523212184090294
1.557147700758137,-0.019999813565166474,-1.0521745832611078
1.5569412995229028,-0.019965776856221362,-1.0521532289724722
1.5567627365288679,-0.019924329886471914,-1.0521337559736077
1.5564425749966657,-0.019050973477322375,-1.0520323355554901
1.5546690597881643,-0.020262513993281217,-1.0519740280285963
1.5544045696870834,-0.020248391432108936,-1.0519491186362215
1.5536799238958716,-0.01767946636941034,-1.0516702771231818
1.5518676079381426,-0.01800629005634921,-1.0515348514687552
1.5517780392887275,-0.018012304396280626,-1.0515273146323656
1.551669642411421,-0.017971481135857392,-1.0515141898838434
1.5514280185905465,-0.017939939264217136,-1.0514898825549144
1.5496540969382182,-0.019134223822150603,-1.0514301023157668
1.5493556051886037,-0.019053958371955004,-1.051396636619257
1.5490848466396585,-0.01895642211351195,-1.0513642220780919
1.5487687942071178,-0.0188345166406802,-1.0513257148147108
1.5485083965333368,-0.01870873525989261,-1.0512918791186596
1.5480815270363486,-0.017766919327079495,-1.0511751852971307
1.546329933223306,-0.01892030637347944,-1.0511140046775216
1.5460894205461058,-0.018850970686714735,-1.0510866514189865
1.545812016844173,-0.018752914670499832,-1.0510535973165194
1.5455175658890974,-0.018664110342623857,-1.0510197835156259
1.5452604553964462,-0.018583429086210773,-1.050989996547141
1.5449825790544736,-0.0185251271144313,-1.050960208823159
1.5429138713387736,-0.017993192160498633,-1.0507303001094224
1.5426823631384856,-0.0178943936331811,-1.0507013026273868
1.542479569442482,-0.017814143033207525,-1.0506764256065804
1.5422565658456429,-0.017793412123221775,-1.0506546889716524
1.5420624330527977,-0.017778146094951458,-1.0506359979013076
1.5418767801025137,-0.0177721763056862,-1.0506188415077835
1.5417308633042266,-0.017675338007679647,-1.0505976877006402
1.5414802796640117,-0.017651206396843783,-1.0505731931321658
1.541288865204066,-0.01761359078438393,-1.050552885800188
1.5408271420947246,-0.017417716355507012,-1.050495150266077
1.5404454952144029,-0.017142883295975103,-1.050438028502166
1.5399606067103706,-0.01699678681141928,-1.0503823573228828
1.5407979945433903,-0.018274900872841005,-1.0505638795137506
1.5377662278046875,-0.018627326342598977,-1.0503211576399543
1.5373019736014353,-0.018396479640787583,-1.0502602841823323
1.5369227812496828,-0.018182977998333932,-1.0502084873837703
1.5364876211395595,-0.018047647924766375,-1.050158174673917
1.5360772839089005,-0.01788722097592957,-1.0501080005868155
1.535778754938761,-0.01770781544330921,-1.0500662799676599
1.535671340567391,-0.019217028660317215,-1.0501822553217555
1.535223738647711,-0.019062289346526623,-1.0501292106882532
1.534908814544775,-0.018860207524831585,-1.0500841314734886
1.5343838433563002,-0.018715536661592813,-1.05002498214172
1.5339437518935153,-0.018508628517730608,-1.0499682693645345
