x,y,z
1.4588047191788576,0.005199988593180022,-1.0412523830692944
1.4582138525589352,0.005264661310220159,-1.041193978997959
1.4575514984425122,0.006161198915994176,-1.0410599226112938
1.457132443197855,0.00539335333453006,-1.0410862277764967
1.4569437925379176,0.003440281830584757,-1.0412318564265362
1.4563533680189482,0.0035485993502381574,-1.041169859402467
1.4557577553847012,0.0036457643531298822,-1.041108325065487
1.4556857011537399,0.0036559664556801985,-1.041101010161201
1.455574201663453,0.003702700104480483,-1.0410871150697356
1.4555281989291877,0.0037676104250734532,-1.0410775844399058
1.4540386359615627,0.001330703836424585,-1.0411467464096007
1.4538768000910687,0.0013462074682477343,-1.0411309337189856
1.4536888341332794,0.001400559280961139,-1.0411095428575639
1.4534501456713573,0.0014196418162990276,-1.0410865359421648
1.4516058949559727,0.001061335658608109,-1.0409508649654717
1.4514273343740818,0.0010470200445491795,-1.0409360333893116
1.4512006958014254,0.0010659095270003915,-1.0409141238356505
1.4509762656309917,0.0011184496126233345,-1.0408896116605413
1.4505890226158993,0.0021042816036010714,-1.0407728101862324
1.4492066394977279,-0.0013069183534904771,-1.0409326818582214
1.4486574764380604,-0.0004451451175421506,-1.0408116761336594
1.446943558987205,-0.0017456087631533834,-1.0407661178057508
1.4467392865431576,-0.0016806538918942848,-1.0407423811770777
1.4463550385095072,-0.0008835236725419637,-1.040641554397476
1.4460871461392728,-0.0008398343192625168,-1.040613878813454
1.4443143481567828,-0.0021068107141445913,-1.040560249660745
1.4438605726768716,-0.0012468937559528825,-1.0404479580164634
1.4419213312862065,-0.002655511568774943,-1.0403911821429346
1.4415038865530923,-0.002669144072619478,-1.040354857503909
1.4411900096518462,-0.004008366797788626,-1.040438157425108
1.440798336903877,-0.004085142445801798,-1.0404094009301237
1.4403691490809658,-0.004177362324749911,-1.040378563477017
1.4384826546451666,-0.005557913217892119,-1.0403241847844111
1.4379922349817607,-0.005757722955613054,-1.040296807578836
1.4373538893264932,-0.004946009818204866,-1.040171965657057
1.4352345338393855,-0.005528970135111111,-1.0400303065397165
1.4348868577711735,-0.005620907859840263,-1.040006760038368
1.4344635591023072,-0.005743570693996725,-1.0399789848612837
1.4341221882828545,-0.0057777410549402775,-1.0399511960925811
1.4337383313560417,-0.005809208675470273,-1.039919369890925
1.4336441378893137,-0.007889709934850997,-1.0400840808083684
1.4315164893452212,-0.008390088166921383,-1.0399348040808614
1.4310303415410615,-0.008494084271957442,-1.0398998354923474
1.4305875899206275,-0.00859813977788168,-1.0398687659930057
1.4302488968257427,-0.008671529575266818,-1.039844481803677
1.4280413992530951,-0.00914808805116446,-1.0396860572893591
1.427671501803171,-0.009274567392388494,-1.0396633917104223
1.4269866897404988,-0.009430049217281744,-1.0396148812731072
1.4263156281956737,-0.009620607266663778,-1.0395705241834108
1.42560389328451,-0.009756100692673852,-1.0395179341659504
1.4249553642554127,-0.009910186596694126,-1.0394725633924626
1.424220190361289,-0.010124371349362227,-1.03942441968507
1.4235646649071605,-0.010245222456428255,-1.0393756549055744
1.4229048255236363,-0.010419489812218297,-1.0393309489339049
1.4204046111222732,-0.01102990818970026,-1.0391573989188898
1.4197182491592788,-0.01118625132747253,-1.039108821090082
1.419044435740274,-0.011291509701383096,-1.039057117437523
1.4183634938906988,-0.011413400323992795,-1.0390061584449497
1.417686450791075,-0.01154592370559232,-1.0389564342866844
1.417053744050523,-0.011679813307620718,-1.0389108023525941
1.4163919428432608,-0.011798362630268538,-1.0388612828389565
1.4157362686462156,-0.011955314627144997,-1.0388155094450497
1.4151251190290268,-0.012112266624021456,-1.0387737314526175
1.4144524614378788,-0.01218972538224905,-1.0387198177128805
1.4139843441676094,-0.013177369100317249,-1.0387600144495797
1.4133117986502608,-0.013319827280470126,-1.038711520769355
1.4127109726224591,-0.013469591769873002,-1.0386700709341203
1.4118134155664166,-0.013654001827325152,-1.0386048776223418
1.4108733004587977,-0.013861444579181287,-1.0385377824218303
1.4107332667945514,-0.01390002545607455,-1.0385284276839255
1.4097864101154203,-0.014143999754180653,-1.0384637681074633
1.4089304117544996,-0.014328083106747658,-1.0384022768621184
1.4078060225219136,-0.013710462371570059,-1.0382499745590081
1.4048508795889307,-0.01749468505640686,-1.0382997623018615
1.4037986670918998,-0.016990920973708384,-1.038163413224752
1.4031088560430693,-0.018117577620413217,-1.0381952865899242
1.4022346296383725,-0.01835810666700305,-1.0381368577184333
1.4013418314081232,-0.01856526726464014,-1.0380739850013472
1.400418493706289,-0.018791866802944424,-1.0380099897659538
1.3995460398695299,-0.018969430908030216,-1.0379464792857394
1.3986714872704527,-0.019229948353503168,-1.037889684808691
1.3986312916634662,-0.019270652812150013,-1.0378894657616218
1.3976143226123914,-0.018641389502882993,-1.0377458337507939
1.398325390485284,-0.021576610142736957,-1.0380539442013408
1.3974567170012033,-0.021836875134434997,-1.037997656273013
1.3964152459487025,-0.02123747562171624,-1.0378543111915843
1.3955556209389455,-0.021446314294445323,-1.0377945549335128
1.3944925755205815,-0.02165948923201383,-1.037716905712565
1.3934328439448866,-0.021890128030716466,-1.0376410074026394
1.3923868887699453,-0.02218440003091554,-1.0375716416043723
1.3921021409170375,-0.02529706597407888,-1.0378051618399484
1.3911133887991367,-0.025578804386865328,-1.0377398859530746
1.3917550130383938,-0.02476214612551353,-1.037729490203143
1.3906649040738825,-0.025006372877394517,-1.0376519969326106
1.3895552507521507,-0.02527637961475926,-1.0375748955624546
1.38850854254413,-0.025528061178110767,-1.0375019173229116
1.3874435860909045,-0.025758789078145744,-1.0374255575760158
1.3863837679809312,-0.025937006593001855,-1.0373452883962815
1.3853547819703067,-0.026136415374727384,-1.0372695497088573
1.3843384419172973,-0.02631966711485942,-1.0371936010275107
1.3833115532701123,-0.02654047506656307,-1.0371198316325176
1.3822021717762212,-0.026781806025143795,-1.037040367925262
1.3810551738327974,-0.027004188100385046,-1.0369559515708704
1.3805521536571348,-0.029273257479392717,-1.0370996713477774
1.379522707412888,-0.029478695451271686,-1.0370243931802485
1.380168615135825,-0.029446039812977498,-1.0370796355606822
1.378747625849107,-0.02856494643813845,-1.036878788693611
1.3773599469307571,-0.02793143596536432,-1.0367015376322475
1.3761421044272453,-0.028156624732573576,-1.0366109976651918
1.3751074267872765,-0.02833098118969596,-1.0365326630971103
1.3740089063418974,-0.02853264720517351,-1.036450872628516
1.3745615267092144,-0.0285191483533275,-1.0364993383416223
1.3734518925006745,-0.028682411694576387,-1.0364133542683323
1.3723513317256486,-0.028903056293837492,-1.0363329603282279
1.371155643689395,-0.029014596311676383,-1.0362349492249687
1.369953046524131,-0.029201308153546712,-1.0361425748002215
1.3687571650039718,-0.029403063270356605,-1.0360520550772052
1.367611510079033,-0.02954834299269951,-1.0359613418899274
1.3683544941010397,-0.030251129751350136,-1.036086507396773
1.3665022356719714,-0.027691946434318188,-1.0357072906805398
1.3654764675690991,-0.027865679182114356,-1.0356297036951347
1.3643077627776001,-0.028045144115622894,-1.0355397674222306
1.3633922139019525,-0.02911146431012704,-1.0355463623664214
1.3621049858199794,-0.028445446701279242,-1.0353754196151632
1.3626625985503322,-0.02823087584283776,-1.035407597781997
1.361569809682468,-0.02839611426361971,-1.035323289709856
1.3604456102511926,-0.02855413547648397,-1.035235562319663
1.360901380070353,-0.028143304083392162,-1.035242266571227
1.3591478254131504,-0.02618003047689657,-1.034921505500562
1.3579644602014427,-0.026006535332653236,-1.0348008762645406
1.3567828402275275,-0.025853889900172095,-1.0346821389907894
1.3572745735527414,-0.025340562274471623,-1.034683539497868
1.356089186817523,-0.025239595614734378,-1.0345687655191096
1.3548949497045666,-0.02515530575436245,-1.034454585389881
1.355784260380886,-0.022726626188730864,-1.034332244686414
1.3546068889937573,-0.022545408929020072,-1.0342115105810312
1.3533800476137061,-0.022454763173609532,-1.0340938757054694
1.3538968956808204,-0.022029185510019283,-1.0341048334426233
1.3527129341105986,-0.02192015517970733,-1.0339895161988752
1.3516323757852344,-0.0224458084897117,-1.0339363035209237
1.3507230413873752,-0.019492366627398894,-1.033608885095275
1.350575422785504,-0.020065911903523637,-1.0336433756408288
1.3493859855250285,-0.019982810060915956,-1.033529725105661
1.3490366079418878,-0.019767556092260052,-1.0334804578787016
1.3478010204979416,-0.01962341983701521,-1.0333575860802129
1.3473868945175127,-0.019405463127945694,-1.033302283719563
1.3461424745731527,-0.01861054559167924,-1.033124453804604
1.345918557182061,-0.0187532116749409,-1.0331162349555107
1.345604874025255,-0.0180631367063675,-1.03303065067099
1.34446291569576,-0.01754122565232047,-1.032884737874642
1.3426942257161072,-0.015257038747263002,-1.0325359085287182
1.3424352877132721,-0.01466983126684962,-1.0324637986066316
1.3420298197847882,-0.01393232468903946,-1.0323660302334114
1.3408461008707284,-0.013582215853921747,-1.0322306694268586
1.3405742922754857,-0.01308955973731879,-1.0321652742220553
1.3393373986743418,-0.012689034398331661,-1.0320209455551943
1.3390425954411285,-0.01215099600313524,-1.0319497096952301
1.3378475385341668,-0.011864861924621134,-1.0318186561949805
1.3375594397934374,-0.011295296508006536,-1.031745397918046
1.3364041899440866,-0.010900711257840562,-1.0316088899345965
1.3361674198814133,-0.010390338826328588,-1.031545164346967
1.3358653920178845,-0.009705639638138336,-1.031461073381657
1.3354890764133123,-0.009087840700296113,-1.0313758844369176
1.33431485770008,-0.008705462332657538,-1.0312386902851984
1.3332703554481204,-0.008362941961008813,-1.0311164536488127
1.3329153239638318,-0.007773002039737714,-1.0310354933781296
1.3325557961776742,-0.007124878948463614,-1.0309492869575894
1.331734193514492,-0.006512648843891217,-1.0308246037982656
1.3308873844087314,-0.005833058132087121,-1.030692052217729
1.3316115262410033,-0.00484831020731924,-1.0306750707991945
1.33076688404892,-0.004196756714750921,-1.0305450472472861
1.329791219486304,-0.0034812878664671754,-1.0303979466632949
1.3288538562779653,-0.002876616524919662,-1.0302635048894258
1.3280865348256905,-0.0024779474636891785,-1.030161467656838
1.327041710042506,-0.0010011077307563454,-1.0299447909201978
1.3260992844541764,-0.0005588829682448282,-1.0298234155554646
1.3251960716940943,7.985478269187385e-05,-1.0296892028630595
1.324249636192424,0.0006939857156870455,-1.0295531596528789
1.3232503996244576,0.001312809318850916,-1.0294119877746783
1.322315724451735,0.0019838166023084525,-1.0292722659677502
1.3222624942709968,0.002803964665842651,-1.0291992271773693
1.3221316085668082,0.003599446510547083,-1.0291212729966075
1.3211370513635408,0.004144731814105268,-1.028986641726588
1.3201516623353005,0.004701511189532381,-1.028851876490935
1.319188386695684,0.005214155705018458,-1.0287227690071767
1.316067490460018,0.0034807338354566897,-1.0285869915915162
1.3151941052897358,0.003986740301685138,-1.0284665029005304
1.3147087051524424,0.0047368398677961054,-1.0283605136976262
1.3142417759678848,0.005480019230430455,-1.0282567579600705
1.3134971568449036,0.00621852077311813,-1.0281284731310552
1.3138290877518408,0.007230132749579593,-1.0280740608315415
1.313323331615024,0.008013170108203765,-1.0279635035248629
1.3126881842126283,0.008799830921008805,-1.0278410337412587
1.3121434623580175,0.00956393424651561,-1.0277285557650455
1.3115673082816088,0.01044450786358278,-1.0276035632238374
1.3109878913013495,0.011221219027612445,-1.0274869225197047
1.3104404217535774,0.01207118633702875,-1.0273670513875457
1.3142831459077993,0.00923681355513567,-1.0279477864681847
1.3078393636437122,0.012328733738091124,-1.0271122100522354
1.3067494603873095,0.011102684555186676,-1.0271164538430753
1.3070420161619027,0.012112217500560768,-1.0270586812673854
1.3064932452873546,0.012834621402543156,-1.0269493106610623
1.3057741121051976,0.013639637089805534,-1.0268177767309377
1.3053314530121995,0.014349329201710698,-1.0267189860594361
1.302921538290048,0.014757027197949357,-1.0264687996591135
1.301290830260525,0.016193919833560028,-1.0262028737021085
1.3017626745872404,0.016282397456550857,-1.0262378503991378
1.3015156287193153,0.017216699177005218,-1.026137918423252
1.299567088345639,0.01775003005181089,-1.025918676709721
1.29931734628195,0.018705032981806924,-1.0258167797976714
1.2980183777395935,0.020366505525522688,-1.0255619302626586
1.298380995783459,0.01855699111816217,-1.025745078385407
1.2979464137354604,0.020316772131867722,-1.0255596119790689
1.296979914518881,0.020210043585973975,-1.0254817666080593
1.2964350863707463,0.022161689468602197,-1.0252704380865687
1.2955219692934632,0.022897904077093773,-1.0251272234829734
1.2953343438816622,0.02371133984026011,-1.025042683447005
1.2941279328838693,0.024436119777770965,-1.024874101915898
1.2929976238166543,0.025192218833591268,-1.0247097426327916
1.292848858870509,0.02609050876556754,-1.0246216271865518
1.2927027044527577,0.027036660963220077,-1.0245297623448597
1.2905410728651807,0.02771868711144082,-1.024279022809238
1.2903038062574956,0.028618759070063393,-1.0241828173688146
1.290062107603588,0.029585686728367866,-1.0240806497164145
1.2880981164063927,0.0299326176159663,-1.0238755358870457
1.287737997465488,0.030941645653790567,-1.0237592377414872
1.2876611300624337,0.03195281212359044,-1.0236681791132474
1.2861336766141163,0.03063565682839181,-1.023640742355471
1.2860735090031836,0.031737379952269884,-1.0235436451080582
1.2861898307318271,0.032758154515737964,-1.023469122559268
1.2863005614754444,0.033721414169195385,-1.0233988853599816
1.2845031162664493,0.034247869391190594,-1.02319377440259
1.2848804584537281,0.03346414892235197,-1.0232928653735693
1.2848447310889954,0.03449124968041456,-1.0232041722003573
1.2830873852534599,0.03499734524797532,-1.0230043541152918
1.2831719037947396,0.03596433230716803,-1.0229314545331611
1.283152239043675,0.03701201547299582,-1.0228424896286765
1.2814616060032826,0.037540163620305045,-1.0226468225283731
1.2817509136894731,0.03683730261054416,-1.022731283688462
1.2817834357952407,0.03784546933548938,-1.0226502907724666
1.2801317266760026,0.03764173913914645,-1.0225190318685444
1.280278264344244,0.03870238654882638,-1.0224439020603842
1.2803014784514093,0.03992056511404285,-1.022344594282713
1.27843101106944,0.040502857170956724,-1.02212828331353
1.2782522509394312,0.04240065614842137,-1.021954285570812
1.2785163016574854,0.042647734142936516,-1.0219574154083015
1.2764521650869725,0.04402899784673722,-1.0216572259372412
1.2771607261545568,0.04335151586646466,-1.021777196353404
1.2777992159518567,0.043544806356704435,-1.021818403200608
1.276012435690652,0.04511808343164836,-1.0215271206546952
1.2764117188019182,0.04631817442640446,-1.0214630647868108
1.2749532206380878,0.047008383046976326,-1.0212747397043698
1.2756348622777303,0.04620712446589331,-1.0214025966310092
1.2741850449354932,0.04696323837193567,-1.0212095651207869
1.2744673698152043,0.04811430878369535,-1.0211390940958016
1.2747903331899326,0.04946201098565667,-1.0210559037869213
1.273317233120944,0.050072384812472476,-1.0208729131799412
1.2718489895579488,0.048846320779345975,-1.0208432079387844
1.2722779612951771,0.04989492465894105,-1.020794424679265
1.27072810620064,0.05075441096069322,-1.0205838124629607
1.272050210165955,0.05197512891388073,-1.0206008488682343
1.269866861010051,0.0505031749040033,-1.0205274396183475
1.2703893716809511,0.051668991586261453,-1.020477294247284
1.2716723550509017,0.052072650322101705,-1.020558825280856
1.2701293173565766,0.053948426420261986,-1.0202642374477329
1.269225658658239,0.057243245187125424,-1.019908915000781
1.2666722126621146,0.05557783733456567,-1.0198183966712504
1.2668465553688004,0.05680967810407073,-1.0197315132523168
1.2651929593622788,0.05745701413357607,-1.0195292494684067
1.2655815313897096,0.05685087262004532,-1.0196145679745428
1.2639405652587268,0.05760033362660802,-1.0194049375091185
1.264248748894806,0.05874804788818372,-1.0193370662504218
1.2651791808229855,0.060228615026851784,-1.0192973284180258
1.264848109647231,0.05942117875339484,-1.0193348240051718
1.2641457707400137,0.06023335224768667,-1.0192042013495266
1.2644699076829564,0.059592075108778925,-1.0192866621828274
1.2638378380164932,0.0607140093848709,-1.0191365632492129
1.264078170625413,0.06175815819785016,-1.0190712233091768
1.2633390427051894,0.0627249967548223,-1.0189244263883044
1.2629858754464873,0.061859867368690064,-1.018964741076413
1.2631434821307672,0.06310042521854012,-1.0188756303188025
1.262567588387466,0.06387190910440715,-1.0187597408458735
1.263212144907709,0.06354591702990323,-1.0188447127813278
1.262640347477701,0.064453622002661,-1.018717852997867
1.2628724636167283,0.06564677794371843,-1.0186393736609165
1.2627513775602444,0.06683544911771583,-1.018529573091866
1.263295452547108,0.06501451488959675,-1.0187299546950932
1.2628952737472712,0.06854916474261352,-1.01839985037164
1.263165629010659,0.06804464329859033,-1.0184661027316768
1.2630685168935278,0.0691117802553074,-1.0183685689389894
1.262935187147097,0.07019436144295937,-1.0182664997195823
1.263303623312003,0.0696829197954596,-1.018342129322804
1.264138975441691,0.07103060714719883,-1.0183049193202278
1.2633156040807116,0.07202108725767914,-1.0181485951132045
1.2634761348059997,0.07230217226069524,-1.0181396051553335
1.2637907740871768,0.0716850564330675,-1.0182192027350767
1.2638487499309743,0.07277942869702936,-1.0181333188829926
1.2640108298214527,0.07308531357087378,-1.0181224038073782
1.264243946955541,0.07338796109631063,-1.0181181326896782
1.2642067576320883,0.07452222105670653,-1.0180203893015376
1.265295279536144,0.07505703695371746,-1.0180735539728172
1.2652568543288316,0.07623281813497307,-1.0179722438074166
1.2652185443159834,0.0772959455317358,-1.0178803203279945
1.266468502018777,0.07724845452161083,-1.0179964377043877
1.2662351435120465,0.07833947063538882,-1.0178846903784866
1.2671165473284383,0.07904393546913147,-1.0179051492187248
1.2674847376853773,0.0811594981027789,-1.0177621071277265
1.2673820699501808,0.08218190619067278,-1.0176677976561688
1.2674937804925661,0.08167488990934474,-1.0177200217230244
1.269003845675837,0.08351367410437138,-1.0177024821678398
1.2705633393670708,0.08550954394827298,-1.0176763035848793
1.2703540645335358,0.0875755365407081,-1.0174855685980777
1.270376884337661,0.08770687190454335,-1.0174766850813768
1.2721670148768216,0.08769151677494075,-1.0176386000061837
1.270144636795175,0.08660014425583351,-1.0175479590661851
1.2735282989625611,0.09172445097871851,-1.017425087113371
1.2733782763907524,0.09274145358578517,-1.017326978174537
1.2745140883773511,0.09413829517251937,-1.0173126386751352
1.2744365977891565,0.09333463085546378,-1.0173725753039027
1.2739684532545597,0.0943704932445375,-1.017244350045445
1.2734533354490907,0.09519604678889898,-1.0171294139838742
1.2745756975473659,0.09649226327100308,-1.0171222427456486
1.2749431597955967,0.09778842035221896,-1.017047335711756
1.2729404624528236,0.09170131433276019,-1.0173742634575147
1.2753178946291692,0.0981030668570746,-1.0170547739274607
1.2748376123422607,0.09913527609152328,-1.0169257635487083
1.275183523963569,0.10038325905239981,-1.0168529322816497
1.2758726387730555,0.09981342633178825,-1.0169621978782737
1.2761588374133308,0.10096651637374715,-1.0168919063672242
1.2756811964756236,0.10203472254645196,-1.0167601369283021
1.2743498332154992,0.10286547366853188,-1.0165715226928782
1.2764452628652023,0.10454598419691935,-1.0166196840267954
1.2752269319730043,0.10522440174118125,-1.0164538916809218
1.2772132517221584,0.10704180161645183,-1.0164808685541387
1.2759371354699505,0.10787748301225336,-1.016296801540133
1.275807301297138,0.10728448394523932,-1.0163345071359136
1.2775543331300545,0.11073071557615355,-1.0162044413800395
1.276338124967284,0.10959633681398123,-1.0161897213621378
1.2756193644289788,0.11033947162594943,-1.0160633713122427
1.2765327376456121,0.11149674943052718,-1.0160490105930422
1.275784583247978,0.11235904242424738,-1.0159101051728077
1.2751036666631395,0.11321809806956001,-1.0157775027695617
1.2759756671033178,0.11443219282371192,-1.0157547005123893
1.2741373393709698,0.11782995332984564,-1.0153069377847912
1.2751319742780163,0.11892171195472628,-1.0153053223248727
1.2743219868691165,0.1199077666990348,-1.015150567453356
1.2736381960700256,0.12069138321631906,-1.0150239860487638
1.2745535210314336,0.12187170856552282,-1.0150078821860178
1.2738611551500814,0.12273189282771141,-1.0148741584466263
1.2731243073091567,0.12354975395704954,-1.0147399657502043
1.2740413395309491,0.12479224233576647,-1.0147188411627561
1.2732602993959374,0.12558283845741552,-1.014582952191271
1.2725318489910926,0.12650848249841312,-1.0144405420978289
1.2735287753040638,0.12772522059209046,-1.0144287300217831
1.2728384552222276,0.1287092854066439,-1.0142848790913548
1.2734083878031481,0.13179655747009683,-1.0140790634043697
1.2725353262083536,0.1323622618289777,-1.0139536350012412
1.2724378524078233,0.1332123182397263,-1.0138741367031834
1.2723954215723179,0.13410386617089054,-1.0137961242675968
1.271449062781072,0.1347684136077551,-1.0136558916972713
1.2713627040205229,0.13550011374874266,-1.0135872417801242
1.270965661719842,0.13797576456672733,-1.0133455610401403
1.2708726329753062,0.13872867082480628,-1.0132745475757492
1.2698270582750846,0.13954341340751325,-1.013112910917194
1.2697612576368607,0.14039765758088074,-1.0130359062480618
1.2685176776716094,0.14278827602739091,-1.0127253390492046
1.2683787123841617,0.14373521528681227,-1.0126340538138607
1.2683390261344576,0.14457253020703958,-1.012560801560491
1.2682326006916254,0.14544031778291933,-1.012479024196816
1.2678320391802027,0.1480419281843562,-1.0122265438500833
1.2677038249108903,0.14888548019784564,-1.0121448284351984
1.2667436315630793,0.1496138241886492,-1.0119980445385415
1.2658662795398476,0.15024947309339892,-1.011866409542017
1.2658292012492804,0.1509820642477096,-1.0118021076344754
1.2658286199859512,0.15168884571609242,-1.011743228958234
1.2654280313644368,0.15420667116470727,-1.0114977197302277
1.2653002542545906,0.15494897436424043,-1.011424470639397
1.2634575021401975,0.1553458019979364,-1.0112260831837785
1.2641153979557496,0.1562513091378303,-1.0112097525296435
1.263946091127743,0.1569491210720933,-1.0111364798574107
1.2633551342426803,0.1596377537747598,-1.0108596714308833
1.263235024967956,0.16040539145311516,-1.010785001783296
1.2613423815220073,0.16097528357461494,-1.0105677329166762
1.2628653841591553,0.16216445965616222,-1.0106054221903298
1.261459104296323,0.16443793955111957,-1.010290004782057
1.2613106392880702,0.16530459851012325,-1.010204548945556
1.261120376751587,0.1661627334416686,-1.0101160518868544
1.2605652603191244,0.16885712803049163,-1.0098419800232117
1.260322686961945,0.1695617710668989,-1.0097615642350184
1.2592471580469398,0.1700754996485948,-1.0096222935045773
1.2591843011092276,0.17067803255816671,-1.0095665033061345
1.2590051941824159,0.1713271357640963,-1.0094964053275408
1.2571306016601338,0.17176931597594164,-1.0092913859159358
1.2582193233406644,0.1746226970420624,-1.0091515907426016
1.2572560946558777,0.175173729381555,-1.009019292394251
1.2570984959122573,0.17583322774292165,-1.008950259241931
1.2561519486003427,0.1765925195964833,-1.0088021240301503
1.2560384159439462,0.17753467708440362,-1.0087135189795229
1.255933314203244,0.1784849724940089,-1.0086249931430684
1.2558071800497754,0.1792727470734679,-1.0085481068290905
1.253962377388861,0.17996170827538738,-1.0083252206386917
1.255135122911015,0.18327461461271116,-1.0081547183223791
1.2541468354347443,0.18398504923571896,-1.0080069040309176
1.2549160360402494,0.1850258715989584,-1.007989298787162
1.2537652018042524,0.1859282898926653,-1.0078109193065456
1.2527685893862515,0.18655675128994148,-1.0076691807372158
1.2525191122537709,0.18756353694423572,-1.0075629976423208
1.2520095393605528,0.1901951447942194,-1.0072982384537637
1.251033249128795,0.1907620668713086,-1.0071634455034473
1.2508558035098103,0.19161937019041897,-1.007076167783861
1.2498485307672205,0.19225929595911995,-1.006932518415708
1.249254768947323,0.1910838711831936,-1.0069770697801603
1.2504366276456875,0.19418450844649415,-1.00682505271625
1.2494057941494017,0.19502577352578748,-1.0066625313472706
1.2475977332298889,0.19550561390075882,-1.0064603476178298
1.2491173784222886,0.19681053261298592,-1.0064881021735732
1.247409422483757,0.19752459069017458,-1.0062754070360365
1.2463926884038594,0.19850607156609085,-1.0061024804964733
1.247216761282921,0.19961342292412698,-1.006084261890448
1.2463200449400809,0.20047194396144574,-1.0059323392488706
1.2452800736167238,0.20159426434331112,-1.0057456052310685
1.2443860281417352,0.20238860272091747,-1.005599264281331
1.2451284696838658,0.2035917083107503,-1.0055657507356568
1.2441070929229654,0.20453148976314217,-1.0053958782939643
1.243132532602532,0.20537997205035324,-1.0052378058842368
1.2421453225884325,0.20613967971013236,-1.005085987207364
1.241109105454402,0.2070155161063647,-1.0049201053147911
1.2422763859613546,0.2064578902682806,-1.0050712629868936
1.2408466703956533,0.20914188970166664,-1.0047195744047226
1.2398007111287717,0.21006497950447112,-1.0045488853301727
1.2387725785460966,0.21090220532336607,-1.0043869425208682
1.23825667526597,0.2098910240033442,-1.0044248102636093
1.2389732308352,0.21114188790729888,-1.0043849988484752
1.2378161218798114,0.21212687343561965,-1.004199184108693
1.2367677252534,0.213041498611854,-1.004028980842311
1.2357598490778376,0.21392048325516155,-1.0038653800847177
1.2348199034388894,0.21496184022639486,-1.0036943605555395
1.2338631290298099,0.21592728286249407,-1.003528149368833
1.234749258700051,0.21715741585646303,-1.0035052801068574
1.2337887057120271,0.2181897735931323,-1.0033331604028608
1.2329910268750992,0.2190663228000232,-1.0031886243533674
1.2347065642588486,0.220641515553612,-1.0032114619161954
1.233668382457274,0.22168486245460034,-1.0030314615658384
1.2332212224949743,0.22092972866321348,-1.003054186739604
1.232432650089879,0.22189757703528523,-1.0029028688823978
1.2306405797152118,0.22258858756784788,-1.0026845440408851
1.232224208514571,0.2242442982254072,-1.0026888431916465
1.2314225881139649,0.2251417268445044,-1.0025422156211428
1.2303590904814312,0.22619760733290528,-1.002358900371446
1.2294422369472997,0.2270945607448968,-1.0022019719382063
1.2275567338437368,0.22797915877214037,-1.001959150348181
1.2291607350330258,0.2294759423532901,-1.0019785053568175
1.228208962995835,0.23051560639920943,-1.0018065654936972
1.2277112981055889,0.22969046866106546,-1.001830585157979
1.226893366972455,0.23047773833297464,-1.0016916626480366
1.2258647913323677,0.23149554285203217,-1.0015146502360812
1.2254903613789763,0.23255213615109166,-1.001393108965185
1.2259768655039087,0.2338981008770728,-1.0013247385553723
1.2254832048266524,0.2351277883643802,-1.0011780912493111
1.2263002330556385,0.23457922116174834,-1.0012970651610138
1.2259129428776943,0.23571092688395107,-1.0011681181578864
1.2246459028083962,0.23668991292256247,-1.0009729381253063
1.2242119960784688,0.23784374547562398,-1.000837966347718
1.223743614413112,0.239007854382346,-1.0006990456540201
1.2241021764632185,0.24032067341270524,-1.0006219531633431
1.2245648194226733,0.24167519186658876,-1.0005507296380889
1.224137580132811,0.24282350013704668,-1.000416815956084
1.2236717589216273,0.2438444232027352,-1.0002900426034753
1.223601491457155,0.2431182473443514,-1.000344177912873
1.223106206581296,0.24424089443110192,-1.000206293998168
1.22263886493522,0.24522487014432304,-1.0000824593951274
1.2221397339602964,0.24622904215953606,-0.9999540912155076
1.221615459654671,0.24722896701124192,-0.999823820303713
1.2213949360765233,0.2466389379886385,-0.9998531407081361
1.2204276873866935,0.2494437885290906,-0.9995328928446664
1.2202590154088848,0.24884110711729818,-0.9995679192167783
1.2201009971100847,0.2496042303281495,-0.9994902235590015
1.2182036954125495,0.2500662207362133,-0.9992815175121958
1.2180764770937205,0.2508599057040493,-0.9992040419801416
1.2179327597901097,0.25164622496174716,-0.9991256989754905
1.217772561122894,0.2525397331222224,-0.9990369555215458
1.217634066244754,0.25342997423384606,-0.9989504315729494
1.2197220248351273,0.25657801340593916,-0.9988757778104569
1.219994138735513,0.2556858714658928,-0.9989744502358013
1.219886699210801,0.256440827054615,-0.9989019730548728
1.2197774187684893,0.2572838444601106,-0.9988220011582306
1.2196379929186127,0.2580243953334416,-0.9987478526195991
1.219516938209007,0.2588326929197777,-0.9986697139465197
1.2193821724727267,0.2596253086716259,-0.9985916501414469
1.2192742759619752,0.2604387741352363,-0.9985142620854517
1.219141573656108,0.2613255996957877,-0.9984285422134139
1.219013411411303,0.26226431193219185,-0.9983389111341361
1.2184554260942346,0.26489199932355356,-0.9980701339752907
1.2183221772937403,0.2657611531198621,-0.9979858359120204
1.2182127192584682,0.2667244276235416,-0.9978958388945074
1.2180871093427448,0.2676310336798674,-0.9978091090949237
1.2180639863577671,0.2681238234484688,-0.9977660185039532
1.21804057346064,0.2686335721706546,-0.9977214903778084
1.2179936698062952,0.26906565423150397,-0.9976813186312997
1.2171022837420278,0.26928145765837586,-0.9975833686834397
1.2170172305619325,0.26978874124370084,-0.997533514459859
