x,y,z
1.5652575754347429,0.08402627406919133,-1.0442440682783287
1.5659917309510822,0.08419916035433045,-1.0442955579373003
1.565866874078393,0.08418980471443716,-1.0442851326230398
1.5632531309081368,0.08361664554408577,-1.0440982939922374
1.563174392918089,0.08360613158687236,-1.0440921035523383
1.5630129351045094,0.0836005479033805,-1.0440780799164882
1.5629046258750545,0.08357307499258276,-1.0440706474291743
1.5627541611336917,0.0835688872299638,-1.0440574940691139
1.5609881624067126,0.08317152498827401,-1.0439320957124263
1.560878523405489,0.08314886354942136,-1.0439241434321271
1.5607676634139378,0.08312165794262055,-1.043916459804721
1.5606516594496034,0.0831293206571998,-1.043905412439854
1.561436625016346,0.08332525448696498,-1.0439595432424982
1.5611453697835262,0.08338866493513059,-1.0439281297808565
1.5609209687568875,0.0834611637191926,-1.0439019590275618
1.5607067857906376,0.08354263203737439,-1.0438759586410091
1.558792953055704,0.0832397469083847,-1.043729430961984
1.558549414899164,0.0832532903108969,-1.0437064498911202
1.5583588887653352,0.0833146514284192,-1.043684245897675
1.5581682476184542,0.08333645155439284,-1.043665324306187
1.5582035489617627,0.08258036734879454,-1.043731422122893
1.5580324992635686,0.08263430335529043,-1.0437115838457773
1.5578536047273417,0.08273516606347331,-1.0436871358320903
1.5576138105481132,0.08274122495407088,-1.0436651136735704
1.557461964194198,0.08282299027669382,-1.0436446823264067
1.5572624865413995,0.08288607401997433,-1.0436215316939474
1.5571270290705042,0.08298438248996409,-1.0436011940871075
1.556957261515783,0.08301105348877102,-1.043583740171635
1.5572209787323477,0.08137022275370864,-1.0437439736512208
1.5569812206419065,0.08138115251713957,-1.0437215493208258
1.556774559030064,0.08144414715908771,-1.043697761453731
1.5546382657201856,0.0819163545199239,-1.0434667591845768
1.5544396075300377,0.08197786413966673,-1.0434438131031243
1.553986191859721,0.08219726132027544,-1.0433848651997977
1.5535421600169426,0.08245725900797651,-1.043323380108656
1.5531585951483207,0.08267353764195406,-1.0432709598101344
1.5527734829716588,0.08288129224847329,-1.0432191101323451
1.5523228373867486,0.08308194844885125,-1.0431619706427273
1.551895450477498,0.08330490968275256,-1.043105061781758
1.5514426797673408,0.0834991802876478,-1.0430482630775906
1.5514736822986614,0.08204270020914944,-1.0431722701752553
1.5510744582278089,0.0822287437910274,-1.0431209612125696
1.5498398072763782,0.08223486208251318,-1.043009660898965
1.5503541361022788,0.08260086065522748,-1.0430253514327181
1.5500370715936773,0.08277846931097943,-1.0429821170887346
1.5496121924393522,0.08297933341446612,-1.0429272724388974
1.5493070749449667,0.083142864059712,-1.042886281891723
1.5492968532457199,0.08161902337398191,-1.0430121962716004
1.5488570709763834,0.08177952457392901,-1.0429593737616547
1.5484906953087705,0.08200818829309864,-1.0429074651017387
1.5481056797622414,0.08219693461539024,-1.0428572061839776
1.5477465806744806,0.08239812542376213,-1.042808237098976
1.5474571704773386,0.08258235727854968,-1.0427669330482472
1.5472250706368555,0.08117506113549028,-1.0428632370685536
1.546658496652992,0.08155383089916995,-1.0427808701066656
1.547999626009821,0.0813681437226213,-1.0429166710285367
1.5472054760150837,0.08251265033623362,-1.0427501491286248
1.5467102164504827,0.0828374543929733,-1.042678673196817
1.5464298744109009,0.08143318769521274,-1.0427703960706363
1.5457943155459093,0.08178772189650224,-1.0426838559319753
1.5452474493272164,0.08212618815753053,-1.0426066119641904
1.544599251792988,0.08243349865269195,-1.0425228682000975
1.5440715530546998,0.0827228403791695,-1.0424514329322565
1.5438039000814845,0.08130048611094859,-1.0425457999126277
1.5433614423183122,0.08159665893957035,-1.0424814451580757
1.5427312447471815,0.08185751794015056,-1.04240318284581
1.5414027216198503,0.08199791193943812,-1.042272282961953
1.5419570325976486,0.08078931176744569,-1.0424226175768703
1.5414490383188673,0.08111001716289884,-1.042350340036761
1.5407605388567167,0.08133823537540685,-1.0422695627629894
1.5403191492699637,0.08160230202395047,-1.0422079761080827
1.539739879042656,0.0818299262275764,-1.0421370499312794
1.5414987057592078,0.0808907090836225,-1.042373050282713
1.5406240999130612,0.08107972270991104,-1.0422788358599289
1.5398535898383252,0.08136852982839465,-1.0421856564768617
1.5392333798280617,0.0798765280187459,-1.0422541837169343
1.538526861940063,0.08018876878762893,-1.0421647962368987
1.5376341037618775,0.08031553028307192,-1.0420741342606745
1.5369477178806066,0.08060466410644074,-1.0419884765478509
1.538203471502761,0.0795045596567664,-1.0421927246670806
1.5374729398820404,0.07975668672677949,-1.042106185677348
1.5368987869529076,0.07920868383258561,-1.0421002753450912
1.5352925854448258,0.07927384660695347,-1.0419507196761137
1.5349631091475626,0.07790444823057296,-1.0420351313558154
1.5358107720886358,0.07856602562302695,-1.042056132055662
1.5349876843818202,0.0787935310248764,-1.0419633368694536
1.5340431204780978,0.07994071067845826,-1.0417830951356812
1.5332605511884285,0.08019640180176407,-1.0416915899177206
1.5328158259089224,0.07889650246459085,-1.0417598752475643
1.5320824123188537,0.07913624444941186,-1.0416741084749
1.5329345415764284,0.07987180564813312,-1.0416893521716553
1.5322193315691328,0.08014065406817772,-1.0416027963190058
1.5315490326791164,0.0804456479286989,-1.041517262112649
1.53224330727585,0.08100490729120885,-1.0415330146378867
1.5317331170393387,0.07949080835114541,-1.0416132536518523
1.5308933996359126,0.079693305979058,-1.0415210476399612
1.5300680501989363,0.0799040009295437,-1.0414294486579048
1.5308827471265758,0.08056317258602508,-1.0414476913943302
1.53021907884091,0.07996827269058837,-1.0414376517351527
1.529165845978441,0.08017406706779656,-1.041326011576093
1.529764191521872,0.08149541012561412,-1.041269726526174
1.5288650427527788,0.08170512496144433,-1.0411715867569025
1.5279065823706683,0.0820183458449828,-1.0410595097068933
1.5269194358893503,0.08226580994527133,-1.0409503315562652
1.527665981503692,0.08294113864334623,-1.0409611139768924
1.5266926409671133,0.0831930578102506,-1.0408528038969909
1.5257884335842764,0.08340909884067532,-1.0407536836553657
1.5255431013306413,0.08390964042518828,-1.040690007978408
1.524513364098039,0.08408959541602462,-1.0405826268456853
1.523544840186375,0.08435060291882535,-1.0404739925480762
1.5224497315919634,0.08470558262677635,-1.0403461777549816
1.5214268274248028,0.08492640542870211,-1.0402360082943516
1.5217885495022,0.0872586625025446,-1.0400743499599758
1.5212926751127487,0.08742837084016442,-1.0400157277140354
1.5207216941132384,0.08761295910028122,-1.0399491273171706
1.520146281630944,0.08784845392159513,-1.0398778922303973
1.5196282829251608,0.08803678443766927,-1.0398157347119772
1.5190297750252149,0.08823194605588769,-1.0397457841589568
1.5184190984904848,0.08844332411658778,-1.039673391937057
1.517002150144898,0.08842755318076767,-1.0395475550889908
1.5163738787971857,0.08863590179616904,-1.0394738361465974
1.5158387668088795,0.08882209388026752,-1.0394103209572734
1.5160510913474172,0.0892429788736891,-1.0393943429338126
1.5154491750132317,0.08933867370459758,-1.0393323653006667
1.5125730259497723,0.0909519127270857,-1.0389400024367004
1.511834804483712,0.09124784795215468,-1.0388491271800935
1.5110848505605383,0.0915147064424442,-1.0387596192162185
1.5100948967533774,0.09362679412413133,-1.0384949936411405
1.5095317904224657,0.09375245670314247,-1.0384340043513334
1.5088297255607515,0.0939766356552521,-1.0383523459838977
1.5074072855794713,0.09398887223822366,-1.0382236852361604
1.506784979594455,0.09422513927108433,-1.038148177900878
1.5050209358235038,0.09409163577482926,-1.0380009935994399
1.5047571434941687,0.09428807451214427,-1.0379609723636012
1.5042979698670833,0.09642255632868701,-1.0377421123099784
1.5041204162020256,0.09653613082694718,-1.0377167265970293
1.5030462561607631,0.09660162030620018,-1.03761488633713
1.5033993881101126,0.09877604922006511,-1.037465593452171
1.5013865476079709,0.09835498602397891,-1.037320017480804
1.5011800693225128,0.09848278703496566,-1.0372908521299458
1.5008877565410972,0.09869992698182228,-1.0372465486250877
1.5006453413228489,0.09879291907231719,-1.0372170556833948
1.498544740326244,0.0984416222194352,-1.0370577977862723
1.4948767052332337,0.0992533947577316,-1.0366610825348148
1.494932519405291,0.10241171028348528,-1.0364032195100492
1.4946164553134962,0.10266024359976167,-1.0363541717688158
1.4943197284383896,0.10285852376461113,-1.0363110418952988
1.4913264188411428,0.10203172280159728,-1.036111253970307
1.488582342808955,0.10622278216979364,-1.0355161866635476
1.4881122991540958,0.10640939006010963,-1.0354584757558332
1.4867394089812112,0.10620246706602537,-1.0353525023383061
1.4854110664454483,0.10599064349866366,-1.0352509342735985
1.4846113244606287,0.10802298548792705,-1.0350100146639623
1.4841538433994066,0.10803822181575323,-1.0349676945779631
1.4834525714289202,0.10997994775005021,-1.0347431532638494
1.4829884060705092,0.11015868502267817,-1.0346866249272273
1.4825544336658163,0.1102299660885318,-1.0346417496939608
1.479194754960903,0.11133939647765534,-1.0342479301978416
1.4787629798541724,0.11149891756294694,-1.03419590778499
1.4783229948671255,0.1116240455339641,-1.0341460112528766
1.4776351059636443,0.11363333997860153,-1.033917047032955
1.4772479125805904,0.11375249816035343,-1.0338723846163653
1.4768687236928888,0.11390236660131076,-1.0338258844186055
1.476463490553368,0.11388632836149365,-1.0337908558168551
1.4757705815552398,0.11576292122186682,-1.033572486078531
1.4753620903118583,0.11589205875283831,-1.0335250819073427
1.4749668193490515,0.116002692907132,-1.0334804041192691
1.4724914797603645,0.11741150377284071,-1.0331410226604478
1.4717743279785052,0.11737820957499828,-1.0330794403614068
1.4710584119523142,0.11739151537395764,-1.033014090362638
1.4705546460980048,0.11651214462487669,-1.0330420764560437
1.4693472639111818,0.11920514329282678,-1.0327095898809722
1.4686758619554956,0.11915292991208898,-1.0326536876034687
1.4679205166637794,0.11915685037071089,-1.0325855805863364
1.4671637721818347,0.11921230109985625,-1.032513059068978
1.4661595600627084,0.12105055068688897,-1.032269945996936
1.4656215132100516,0.12098485330452724,-1.0322271325989116
1.4651008466667308,0.12017210065157535,-1.032248057386068
1.4644317881560558,0.1201236889276831,-1.0321920489791971
1.4632337439823604,0.12204183270936014,-1.0319248927210558
1.4624953869827322,0.12203102174770569,-1.0318595362627856
1.4613291464193807,0.12461997975995354,-1.0315394009854653
1.4608660235809063,0.12379362430360125,-1.0315666216242603
1.4599374665883733,0.12465740231952671,-1.0314114042238738
1.4593750091883053,0.12461424757424117,-1.0313645240931792
1.4585408083081421,0.12556130563543894,-1.031210842186539
1.4579126960253883,0.12556677051715437,-1.0311540238453087
1.4572518593746446,0.12557039397133524,-1.031094422256382
1.4564112163654586,0.12545566115575502,-1.0310285367668426
1.4548663905359616,0.1280596178922762,-1.0306731808730762
1.4540011234524175,0.12796264594227125,-1.0306036074843328
1.4530953759460257,0.12786665410692172,-1.03053032001902
1.4521951870900887,0.1278077878267042,-1.0304544413402676
1.4508421856987628,0.12961217890745647,-1.0301828478504682
1.4502133961977586,0.12866889280266014,-1.0302049347538766
1.449232589682993,0.12864228120474142,-1.0301191372635072
1.4502272790402322,0.1290282681763389,-1.0301762691579164
1.44943200997423,0.12894804727680942,-1.0301115828069993
1.448172178047884,0.1306194694693006,-1.0298594170612572
1.4473403672620155,0.130518963166447,-1.029793140034259
1.4464903114700804,0.130447860303258,-1.029722778502593
1.445609861160205,0.1303848953617539,-1.0296490121950148
1.446550471220278,0.13079535549929444,-1.0296992543583812
1.4435280086927453,0.13201120257964855,-1.0293268376412388
1.4444552920461402,0.13232965074134967,-1.029383542235399
1.4436366838833394,0.1322723585846698,-1.029314853161969
1.4428262935493945,0.13221848197906205,-1.0292466172316443
1.441668808742251,0.13388188505164472,-1.0290043030215272
1.4405793156278865,0.1338169301803856,-1.0289119439377505
1.4394918291532202,0.1337263438258633,-1.0288218982673265
1.4384908232083289,0.13355348724116822,-1.0287464603832492
1.4391167452975386,0.13398155974206338,-1.0287669981999423
1.4374672235355401,0.13642875753459482,-1.0284152947339786
1.4363412297062474,0.13632501388333368,-1.028322888718399
1.4353964661297072,0.13615521644438155,-1.028252243111028
1.4343099698792714,0.1360861035109477,-1.0281604990320061
1.4330181103641282,0.13760935018779558,-1.0279177921767544
1.4319081322504803,0.13755190952889523,-1.027822969457412
1.432551147430504,0.13791529446252815,-1.0278504251645706
1.4315126121240782,0.13783724169541844,-1.0277637289244663
1.4305697383822842,0.13770617363558008,-1.0276900293946873
1.4295153472956674,0.13752327830077732,-1.0276106365496702
1.4280930349135232,0.13911519240439763,-1.0273505082443481
1.4271394069326213,0.13899092574625943,-1.0272752775945464
1.427746892257232,0.1393343816818975,-1.0273012037608469
1.4267303418982493,0.1392429340144961,-1.027217595212531
1.425254187028064,0.14078711950443856,-1.0269566078921606
1.424193289844159,0.14071165067596603,-1.0268676899496398
1.423067277041897,0.14059733366660326,-1.0267761622685032
1.4218277749002486,0.14047752207508096,-1.0266749079739026
1.420609271759552,0.1403394447104337,-1.0265770583077338
1.421362046443396,0.1398523574271005,-1.0266851493755031
1.4198302124719198,0.14142143188920353,-1.026417094157891
1.418420958195956,0.14217169480775704,-1.0262281895505172
1.4172707831199443,0.14204932897804168,-1.0261351635898834
1.4159937174649548,0.14193958583707122,-1.026029700530543
1.4165920676443262,0.14231606866655477,-1.026052058077438
1.4152915999956195,0.14310215032069973,-1.0258699341606154
1.4140966983039525,0.1429845662624854,-1.0257724966746267
1.4129192025177124,0.14290060310699865,-1.02567382278316
1.411629539118593,0.14282127322079236,-1.0255646979262427
1.4100332028615958,0.1445144064379248,-1.0252805290105846
1.4104405175795804,0.14562867799943746,-1.0252243367412195
1.4092592503141903,0.14547637412206355,-1.0251310125212352
1.408135346723206,0.14531821925720084,-1.0250433228022557
1.406879337696597,0.14523003863865108,-1.0249379545717796
1.405360344376936,0.14690564859376115,-1.024662184492531
1.4058937736902308,0.14719745545709945,-1.024685764094429
1.404491766245932,0.14743547481616232,-1.024540144604738
1.4033062334568012,0.14750871611132693,-1.0244276651449222
1.4016802649377542,0.14945709494510356,-1.0241195926978537
1.4020290541227154,0.1500598357577842,-1.024100724151972
1.4008209142365833,0.15019871503442234,-1.0239807528993468
1.3995227276031579,0.1503712152137881,-1.0238499030056851
1.3999984902886558,0.15082028592866598,-1.0238552185938548
1.3987620436708328,0.15101672466598093,-1.0237279164810016
1.3971162372213357,0.15285963722273832,-1.0234268420041066
1.3958836511125012,0.15304829444369755,-1.0233005339806764
1.3962515150820884,0.153653500393239,-1.023283171928421
1.3950491131949398,0.1537815984086668,-1.023164612914702
1.3938131432228964,0.15389814295133747,-1.0230440032911443
1.39214690729287,0.15587625192966387,-1.0227298429725358
1.3908722494521504,0.15590719979242196,-1.0226128860475434
1.3921459792371258,0.15672051675381188,-1.0226594902242456
1.3909052823204484,0.15689616518025284,-1.0225335371217288
1.3896505685074758,0.15694273547661053,-1.0224170695894716
1.3901148382726303,0.15745114767881152,-1.022416414779518
1.388870283470716,0.1575227554495503,-1.0222987749556622
1.3872063212696684,0.15997601213267942,-1.0219452713898423
1.3860581659493312,0.1603986791527473,-1.02180706274287
1.385712490860854,0.1610014793663161,-1.0217258716838526
1.3841962471130196,0.16337671298277956,-1.0213921175753498
1.382970873325843,0.16392985405380373,-1.0212361201921216
1.383545645449428,0.1647377061334782,-1.0212204584373012
1.3822888529084971,0.1652889463760796,-1.0210617999093552
1.3811213487521332,0.16584042422223383,-1.0209111338750259
1.3794056396358594,0.16812816033036188,-1.0205667633472861
1.380009334936191,0.1689376162340181,-1.0205535635173768
1.3788986007279167,0.16936304539538777,-1.0204184829467624
1.3776410841091173,0.16987264561535304,-1.0202632252074817
1.3784407053150456,0.17063642223597464,-1.020271408694736
1.3772692624774507,0.17124923149920707,-1.0201152845150088
1.3778836034168618,0.1719090268650148,-1.02011549644718
1.3769883829140581,0.17167941273163373,-1.0200542752106732
1.375851633824984,0.17221532754507662,-1.019907664309553
1.376282861483742,0.1738488519708889,-1.0198103996411982
1.3750996760980385,0.17432705882143446,-1.0196644249143678
1.374426261480905,0.1758541071551279,-1.019476897631754
1.3753795324934708,0.17690773040977686,-1.0194747444595857
1.374587543882149,0.17772698745998788,-1.0193354875359633
1.3736300852029133,0.17934524585752987,-1.01911488007913
1.3726989876288291,0.1800744511612125,-1.0189706353956782
1.3736367171243296,0.18103359730316132,-1.0189749510860362
1.3728258876502,0.18180984811030731,-1.0188375829587857
1.3719581928577775,0.18253902371354586,-1.0186990301793015
1.3704266591092633,0.18492584050321048,-1.0183629399411518
1.3720080070708378,0.18419844692661824,-1.0185653838794204
1.3707217188843308,0.1866579407030095,-1.0182452516691258
1.3700577370850135,0.18654154466255934,-1.0181953572596196
1.3689680335094025,0.18814685366647127,-1.0179639606398534
1.3679969164860846,0.18878701703872508,-1.0178235359195575
1.3692996264588115,0.1889926629137128,-1.0179233180318643
1.368435110326047,0.18963805356412916,-1.0177920240400122
1.367543627875763,0.19024147748702425,-1.0176618031884992
1.3664133630958886,0.19179680064350635,-1.0174309272192577
1.3665063437569707,0.19269601128924985,-1.017364428119131
1.3658773097447305,0.19255303335132512,-1.0173198821926293
1.364791328494177,0.1939876836034058,-1.0171030237870646
1.3643770883238675,0.19483123561689525,-1.0169956419131063
1.3647863624933616,0.19589748156028913,-1.0169436227212167
1.3654013879081675,0.19684997480275823,-1.0169195343768154
1.3649893067464967,0.19777659895841126,-1.0168054320178226
1.364582323179524,0.19859799444059795,-1.0167005454356888
1.3641524701535994,0.19958583121155282,-1.0165797535023096
1.3637015412845215,0.20050143650244268,-1.0164630822716871
1.364085534783268,0.20157694898439749,-1.016408023257088
1.3636237596757936,0.20237476231396423,-1.016300182749565
1.36316219405933,0.20320085046631958,-1.0161900076833525
1.3637378026935845,0.20428185753043399,-1.016151685880005
1.3633212229860079,0.20518623605345182,-1.0160390313836496
1.3628302576002385,0.20602652101808971,-1.0159250365141796
1.3623696574652824,0.20685471790197651,-1.0158147725722035
1.361914317539762,0.20767174741887967,-1.0157059101309964
1.3614226130858706,0.2085004195098722,-1.0155928154989096
1.3609465089565713,0.20936740517376107,-1.0154779318598142
1.3604619019274455,0.21024858764993243,-1.0153611035925536
1.3599496092642802,0.21114295712328673,-1.015240693387989
1.3594780363503984,0.21198050964706688,-1.0151286661221748
1.3593949301632124,0.2129989675758947,-1.0150364407788475
1.3593141550013152,0.21400352569688103,-1.0149455815120056
1.3591912871709728,0.2149517123749548,-1.014855636953158
1.3591049396935484,0.215877237614176,-1.0147708556852526
1.358974777775789,0.21686655940733612,-1.0146768328540223
1.3588821695874316,0.21790058036887533,-1.0145824595157902
1.3587541488854407,0.2188664091107479,-1.014490584189054
1.3586248384082131,0.21990654836377282,-1.014392408145693
1.35850632254634,0.2208171342796088,-1.0143059836792938
1.3583694990332407,0.2217967440275464,-1.0142121714201284
1.3588681185941547,0.2201386276340146,-1.0143949225120017
1.3586678931529974,0.22115043266336276,-1.0142927412343241
1.3591450506174607,0.22314989626100112,-1.0141691403807445
1.357232224745904,0.22376814070550494,-1.0139460360107027
1.357079171818521,0.2247046551090452,-1.0138543543015985
1.3569337753052235,0.22570502546741267,-1.0137580448087393
1.3567655242894465,0.22661745281078316,-1.0136670041065057
1.3556638060346522,0.22729824639057356,-1.013511478203891
1.3562979074431047,0.2284536827676168,-1.0134722103672285
1.3542658828450027,0.2290089622706165,-1.0132436504004212
1.3544028208264467,0.22998384964794133,-1.0131747971072613
1.3544813408373317,0.23111074389819897,-1.0130880499253028
1.3549798868420333,0.23030805969579893,-1.0131995954699198
1.3550873714480998,0.23145016057343865,-1.0131141817471405
1.3533186150042917,0.23221099685009383,-1.0128921372702164
1.3534171495882616,0.23327489645840332,-1.0128124292323704
1.3534111327133531,0.23425762475297207,-1.0127300953110456
1.3534126656667658,0.23538597432499087,-1.0126363185870277
1.3516372843113138,0.2360218608332934,-1.0124240793882202
1.3517115576506429,0.23700025286302268,-1.012349311202215
1.3514032252921233,0.23605681825600583,-1.0124001666031748
1.3496534910982152,0.23667681502671184,-1.0121915513731499
1.3504699767518775,0.2378177872874756,-1.0121698536096195
1.349687868563778,0.23862448104982992,-1.012032528965093
1.347865160753766,0.2393309061128835,-1.0118101719061134
1.3487525997791536,0.24056148461351406,-1.011787383058568
1.3487880617900276,0.24158184337076466,-1.0117056391924453
1.3467300249161478,0.2402367993585508,-1.0116329118915148
1.3466601341586384,0.24138032585750763,-1.011531462780419
1.3467023238123974,0.24231514733573384,-1.0114574420178308
1.345157244501084,0.24313814664190225,-1.0112502952243563
1.3455059426780358,0.24414525900108164,-1.0111977620415302
1.3463925549385232,0.2434373786162669,-1.011336239941016
1.344806126106323,0.24427225810007752,-1.0111243938535561
1.3451009107179264,0.24522204860213304,-1.0110717937380944
1.3434977913309958,0.24603973152880643,-1.0108598812241867
1.3437118395152279,0.24719804884892788,-1.0107826802364608
1.3421357630825437,0.24793182802100283,-1.0105801778544459
1.342382097904689,0.2489527807871355,-1.0105173071643565
1.341359748821889,0.2479905457989997,-1.01050565524702
1.3415937511660525,0.2490216264165725,-1.0104408349484912
1.3402150759362628,0.24977263184622867,-1.010254612543442
1.340457779995079,0.25068814803578615,-1.0102001916973953
1.3393892528400833,0.24964696926721752,-1.0101909666160476
1.3396433916089365,0.25076771552554533,-1.0101204902440861
1.3381485667127309,0.25153876875497283,-1.0099221765698012
1.3383880767782497,0.2525840758852722,-1.0098566664105038
1.3368261157171122,0.2532599094908969,-1.009660253566925
1.3375798643074401,0.25256774064101406,-1.0097855012844823
1.3360608362824893,0.25330119310820376,-1.0095881453184998
1.336182337988013,0.2544602232389838,-1.0095025803684876
1.334488454870856,0.25520674390158,-1.009288446140597
1.3349958663389976,0.25460706223464225,-1.0093838910096795
1.3340791577523774,0.2558040198325452,-1.0092020057700348
1.3333618256302375,0.25674795934711186,-1.0090590706121567
1.3315657433133872,0.25760258962625276,-1.00882676743504
1.3317012410899458,0.25879173600735594,-1.0087399517966071
1.3318235576902153,0.2598844747468921,-1.0086599775061686
1.3306675696304047,0.2589695228657725,-1.0086323980840841
1.3306513632222416,0.26004328302152513,-1.0085415730848153
1.328969606721666,0.26095220571249117,-1.0083150100632237
1.329440597741216,0.26038866948603007,-1.0084041783119053
1.327717380157447,0.26122230155118825,-1.0081801613463517
1.3278994328274847,0.26230087317888595,-1.0081067266071075
1.3279940731592972,0.26339203779488446,-1.0080243998107323
1.3268140643636912,0.26256826627716934,-1.0079870758113079
1.3269102414627225,0.2637065951984077,-1.0079009613581316
1.3252174277358657,0.2645493750003505,-1.007678911294383
1.3253113180669882,0.26567552673950545,-1.007593605164422
1.3258401606947077,0.26514795775085626,-1.0076849711030298
1.3238640303473606,0.2659157142309881,-1.0074437420041011
1.3235908627843718,0.2669861479370008,-1.0073301355286857
1.3237726165883346,0.26634173740123995,-1.0074000804458958
1.321832649045475,0.26719081369733305,-1.0071553280324435
1.3216016291691872,0.2682529312789962,-1.007046195832535
1.3213117808256873,0.2693956261655181,-1.0069250781016454
1.3192094719710055,0.27023205007242224,-1.0066668111111876
1.3195609121033067,0.26958205585316947,-1.0067524475251153
1.3193411381408018,0.270679695165983,-1.0066413679456028
1.319596196758401,0.27010573408364075,-1.0067120272338386
1.3177845632155174,0.27089662720973084,-1.006483633513545
1.3175606069361359,0.2721989916837649,-1.0063551390425487
1.3173587434933924,0.27329419556016177,-1.0062458693639678
1.3171150674571939,0.27443493021737264,-1.006129058045865
1.3173483158015338,0.27388992706803345,-1.0061953499813283
1.3154534636872595,0.27474663637826174,-1.0059540106814122
1.3153055552331585,0.2758406522368944,-1.0058496815201199
1.3156287493734178,0.27518430212260303,-1.0059333122983651
1.3154235298111072,0.2763233141540558,-1.0058200952386533
1.315292252862406,0.27745059451008686,-1.0057144898454682
1.315235776224228,0.2768470220849712,-1.0057596581973223
1.3131963597453682,0.2776706154000217,-1.0055081027477242
1.3127213652930654,0.2787514739619155,-1.0053755177125185
1.3122812253033698,0.2797530917389354,-1.0052526556666606
1.3122813391196688,0.2790473200856522,-1.0053114083481902
1.3118080280386315,0.2802031425684688,-1.005172735006572
1.31135773771183,0.2812690321065334,-1.005043612684624
1.310883160631062,0.28235814739188864,-1.0049103778822561
1.3104651482052816,0.2834056820554959,-1.0047856797139163
1.3103784624310015,0.2828512935658193,-1.0048240436017255
1.3099979256035699,0.2837486924844723,-1.0047152043270355
1.3083346983294475,0.28271951269532236,-1.0046516152931058
1.3079375317908266,0.2838082418749042,-1.0045253590415797
1.3075115997039353,0.28496471776749116,-1.004390882857245
1.3070777233196513,0.2860825830827407,-1.0042589074116477
1.3070813469447802,0.285441885102493,-1.0043125588623156
1.3066594496759252,0.2865820554512659,-1.0041798018769934
1.3062437048419215,0.2877433428157979,-1.0040458393768548
1.3058355847173972,0.28885203069381876,-1.00391693901478
1.305961258235778,0.2882104119998038,-1.003981619212984
1.305314340948995,0.289051083070215,-1.0038535979044707
1.3046587950102086,0.28994506643779594,-1.0037203650410396
1.304384004937095,0.2890738039099559,-1.0037682233561909
1.3037664457230496,0.2900228519009087,-1.0036338161076006
1.3031431202996602,0.29089874769802926,-1.0035049800001676
1.305026230382508,0.2923994220373569,-1.0035490569382008
1.3039429953918908,0.291432375577276,-1.003532341906189
1.3033067550473278,0.2923920266267746,-1.0033953758022687
1.3026852324891594,0.2932869010076787,-1.0032651218575381
1.3020678202926574,0.2942958547943927,-1.0031257417493271
1.3018537223955184,0.2935715203635434,-1.0031668172077737
1.3012453893805342,0.2944918183246019,-1.0030356307792667
1.3006243656838374,0.2954540236122936,-1.002899817544042
1.3017409422999155,0.2967626251795898,-1.0028910963172613
1.3015376689623093,0.2960249552493371,-1.0029342530489913
1.3009426181330683,0.29698318067751855,-1.0028011017320773
1.3003730645774112,0.2980094498231462,-1.002664575022276
1.2997349510472032,0.2989566563865645,-1.0025284766023925
1.299101422468988,0.29996180851643295,-1.0023879667126927
1.3007333235888847,0.2994631677603427,-1.0025759075736511
1.2999016667338472,0.3002407847879176,-1.0024365567942044
1.29909526806059,0.3009259740334356,-1.002307165458575
1.2983019702271736,0.30158455168103493,-1.0021811646478944
1.2974869823761948,0.30216011658735886,-1.0020601267682663
1.29884103308666,0.30149892530067823,-1.0022366641282625
1.2988677156484343,0.30235994117530185,-1.002167394795595
1.2982813591684206,0.30220003398423684,-1.0021280875742038
1.2974615329361452,0.3030600400437609,-1.0019829410457963
1.298259165892231,0.30489356726018085,-1.00190190911837
1.2974729423247333,0.305665630304708,-1.0017670975496578
1.2966685031247362,0.3063428598312057,-1.0016385445465938
1.296580775817883,0.30447805804714245,-1.0017858827016504
1.2973251511665995,0.3063027345312189,-1.0017008083769872
1.2965743895280695,0.30713363415551936,-1.0015642819154549
1.2957606222925628,0.3078338815261989,-1.0014329760527394
1.2967741815425557,0.3088837625248906,-1.0014365443034774
1.2951352989129108,0.30940963858822573,-1.0012457101217547
1.295104656321688,0.31046599428373234,-1.0011550382955854
1.2952887125120318,0.3113662741454637,-1.0010966228416436
1.2953756418395785,0.3122740385191097,-1.001028868786665
1.2943459260463477,0.31287354198338274,-1.000886569908289
1.2957499049921184,0.31192407818621243,-1.0010915809330712
1.2943847841538816,0.3142080423379391,-1.0007789842981203
1.2938536370287954,0.3129502582305077,-1.0008360092705315
1.2947213400812005,0.31373657748820555,-1.0008484258057788
1.2938842880417383,0.31427477923584457,-1.0007285177955838
1.2938965899271766,0.31506178160375686,-1.000664118275547
1.2938070152841321,0.31564789016773825,-1.0006072975945683
1.292921751579799,0.3162573432807868,-1.000477132961751
1.2929831661407762,0.3168943881064095,-1.0004296217533444
1.2921065583049791,0.31740612675835034,-1.0003083667786166
1.291985631702888,0.3180554378673887,-1.000243472292077
1.2920834071214369,0.3187284202303793,-1.0001962327787526
1.291213323347491,0.31923130814997663,-1.0000762998991672
1.292105586530523,0.32007937463097014,-1.0000857810142145
1.2912064772549146,0.3205668480200767,-0.9999645265141208
1.2911143290778142,0.3212783518590723,-0.9998970380547081
1.291630142175321,0.3202421627651134,-1.0000295680312874
1.290748746391687,0.3207967591578987,-0.9999043162951425
