x,y,z
1.4546222168210414,0.05734035078912894,-1.0365373441852082
1.4529972286826027,0.05698522257895733,-1.0364210841727506
1.4530234444191024,0.05696594699073276,-1.0364250409720515
1.453059099701472,0.05687460327488575,-1.0364358431684482
1.4531048463900886,0.056791159877170844,-1.0364468933588138
1.453168525775518,0.05670026166798542,-1.0364601732105254
1.4532625690297736,0.056605101445070805,-1.0364765324900347
1.453351151922555,0.05651011942482087,-1.0364923869533578
1.4534237000251413,0.05641433549258004,-1.0365068692833734
1.453478956416805,0.05631636857769745,-1.0365199816392803
1.452339108877274,0.0542306251899321,-1.0365912973737121
1.452414732156254,0.05417330333280815,-1.0366028543957668
1.4524917207106005,0.05409192411595859,-1.0366165362617732
1.4525478995766021,0.053974236106189816,-1.0366313728129564
1.4526384579315839,0.05389749015862075,-1.036645886727276
1.4527408766081158,0.053851053514261504,-1.0366589422341654
1.452856667292168,0.05380659194943532,-1.036673033285706
1.452936372392375,0.053779371492412464,-1.0366824512027453
1.4530442257058627,0.05376934759252683,-1.0366929636962117
1.453143629474072,0.053724633573925706,-1.0367056052842836
1.4532481046324381,0.05365929259689323,-1.0367204187659294
1.4515777547021234,0.05327930511500517,-1.0366021573006994
1.4516973855752635,0.05324835725224705,-1.036615468184237
1.4517932658864616,0.053208840811364455,-1.036627360993373
1.451835184277329,0.05316957682425674,-1.0366343905316477
1.451882547735947,0.05312807045361906,-1.0366420953187019
1.4519329596393078,0.05304930487585077,-1.0366531747986847
1.4523690314513347,0.05129028122346993,-1.0368387118522497
1.4524259674032418,0.051218688302953175,-1.0368497797746379
1.452466073321502,0.0511351112532398,-1.0368603349160206
1.452544732488866,0.05105486065326628,-1.0368740727575156
1.4526169036215006,0.05099633592815603,-1.0368854201186912
1.4526950266718117,0.05092385199431612,-1.0368984634202074
1.4527628193461304,0.0508673023487389,-1.0369092534926465
1.452833275489895,0.0507776218577618,-1.0369230401024137
1.4528857542659692,0.05068936698810178,-1.0369350948611435
1.452937350815761,0.05058620249550069,-1.0369483114045486
1.4515786257544123,0.04839701246091524,-1.037008596246769
1.4516319739803565,0.04833796797803319,-1.037018297799603
1.4516334781893643,0.0482365112609682,-1.0370268771791655
1.4516781602272784,0.04811353657214862,-1.0370411220839901
1.451738598999521,0.048041973352075995,-1.0370525018590269
1.4518111474406332,0.0480023232591949,-1.0370623121129938
1.4518542865667192,0.04794353123008771,-1.037071076542816
1.4518796248346986,0.04787793779928032,-1.0370788097085146
1.4518842983111715,0.04773950402930374,-1.037090751138868
1.4518796755667687,0.04774055839506949,-1.0370902485616171
1.4518810281455528,0.04763466146161072,-1.037099183900772
1.4505263128742123,0.04528957379591453,-1.0371728041618364
1.4505653033528936,0.045239736450705226,-1.037180451001658
1.4505546997368772,0.045138665839413616,-1.0371879117525415
1.4506068989916812,0.04507678496411943,-1.0371977462800874
1.450635819285981,0.04503793678322918,-1.0372035748293862
1.4506758188518354,0.04502013136698782,-1.0372086461523007
1.4507247346096142,0.044939747115015805,-1.0372197261008145
1.4507870367134519,0.044887310980947254,-1.0372296811044177
1.450803159309886,0.044827850691847665,-1.0372360768333646
1.4508405377714688,0.04477678077820796,-1.0372436816078356
1.4514510891591224,0.042881892444265685,-1.0374561837682361
1.4514849869024493,0.042849801114409475,-1.0374618965844347
1.4515182384668766,0.04278658371913055,-1.0374701420865922
1.4515765703166539,0.04271910431012246,-1.0374809928955724
1.4516264163824233,0.042660119228128596,-1.0374903752389555
1.4516641058196336,0.042602945873225134,-1.037498515917616
1.4525359260338522,0.042735053448607174,-1.0375657529572782
1.452573884368095,0.042658084747707326,-1.0375755653626622
1.4498208770791359,0.04206207108561663,-1.0373781321175184
1.4498261726470867,0.04200760047112681,-1.03738314098756
1.4498456180817767,0.04196394081829147,-1.0373885197790862
1.4511745598131598,0.04041374098841763,-1.0376367975499576
1.4512017042604688,0.04035154825846035,-1.037644409747083
1.451242134674347,0.04027971773439076,-1.0376540163254646
1.4512691216116513,0.04020427860636236,-1.037662716906707
1.4512729459000753,0.04015154546785271,-1.037667449139049
1.4513087017336268,0.04008979824455702,-1.0376757969964465
1.451330822674184,0.04009475821872263,-1.0376773691869001
1.4513630853697577,0.040034288114523475,-1.037685297291878
1.4513941279286073,0.04000143942334261,-1.037690816935204
1.4513795835674612,0.03992937129572016,-1.0376955101427052
1.4509969282559756,0.03805693649752179,-1.0378170183183513
1.450965406763808,0.03800911878251165,-1.0378181696880449
1.4509486938736385,0.03798890763029775,-1.0378183521667514
1.4498467032641305,0.03775155653122719,-1.0377392204286902
1.449831888562298,0.03771511408630954,-1.0377409241964697
1.4498439512062267,0.037660554370487404,-1.0377465477243382
1.4498523166825907,0.0376278096308609,-1.0377500237935768
1.4498538662661375,0.037612603003478795,-1.037751428516208
1.4498407332283627,0.03758679331755094,-1.0377523982066643
1.4498308560974986,0.03754371282337565,-1.0377550975412022
1.4498353815431622,0.03750548835181164,-1.0377586851128746
1.4498442279381858,0.03748156464408453,-1.03776147014907
1.449862296958193,0.03749250925773748,-1.0377621806306805
1.4490658616698686,0.03724687173476146,-1.0377111575109828
1.4490883113402822,0.037200048984628864,-1.0377170691563011
1.449099290390735,0.03719153980739259,-1.0377187625905147
1.4491024193001185,0.03718917862208618,-1.0377192398874877
1.4491409151418473,0.03715270647672442,-1.0377257299349005
1.44918809432734,0.03712639188324676,-1.0377321537511026
1.4492194379194911,0.03713417339960248,-1.0377343186924453
1.449236420868627,0.03712673343835399,-1.0377364618924263
1.4492642962287703,0.037091078055205146,-1.03774193093333
1.4492937591800645,0.0370533584911909,-1.03774771424128
1.4492869518741966,0.03699994224246686,-1.0377515493066232
1.4492983717101406,0.03696278698689065,-1.0377556665520926
1.4493357245088707,0.03694030375070265,-1.0377608897102566
1.4493880871619051,0.036956564743850506,-1.0377642350315135
1.449437671552495,0.0369664252912936,-1.0377678637651326
1.4494762421725262,0.036988121465712814,-1.0377695190833731
1.4506201599284307,0.03552077102467174,-1.0379942980934167
1.4506713930983723,0.03552080072511585,-1.037998893016446
1.4507474277191643,0.03551098472833891,-1.0380065329637858
1.4507879600879627,0.03550099052889738,-1.0380110019579551
1.4508333620263127,0.03554729352125813,-1.0380112222191658
1.4505724772670403,0.03719382674158872,-1.0378507682827063
1.4498200832362145,0.037051220059215295,-1.0377951217771746
1.449910813399824,0.03706176371687281,-1.0378023858596035
1.4499696873516017,0.03706745135191908,-1.0378071955075197
1.4500032448739255,0.03707757920335908,-1.0378093638262005
1.4500319086292488,0.03708423210283879,-1.0378113822296209
1.4500406038825169,0.03706394669951457,-1.037813850881438
1.4483802563884363,0.0349731690864733,-1.0378388786955788
1.4483934328432926,0.03492471281191489,-1.0378440941721045
1.448426951112662,0.034897492354892035,-1.037849367526014
1.448479516056605,0.03493304378648651,-1.037851125426711
1.4484812162184684,0.03493014799318622,-1.0378515190116524
1.4484801224324166,0.034926747292336136,-1.0378517039066493
1.4484940664390287,0.03490977348852972,-1.0378543679244099
1.4488909039699895,0.03672527253537752,-1.0377388712373055
1.4492699669790683,0.03504403434610945,-1.0379128184162982
1.4488528668880338,0.03668744901980894,-1.0377386060995564
1.4488472875126273,0.036695601791715965,-1.0377374268679322
1.4488140297782541,0.03670189828586637,-1.0377339184269125
1.4487581130190943,0.036694710778392786,-1.0377294989786048
1.4487492728121814,0.03668741931936484,-1.037729312584393
1.4489255917337984,0.035838298472605556,-1.0378158081602347
1.4489104571042533,0.03585482676975038,-1.037813074382448
1.4488734207607394,0.035831883176678736,-1.0378116605666952
1.4488491853324788,0.035797935569065936,-1.0378123113188895
1.4488346814962472,0.0357553748326625,-1.0378145522169921
1.4488231756725733,0.03571682365621334,-1.0378167284190765
1.4460952932515647,0.035162628219423425,-1.03761806915167
1.4459203915863204,0.03600272013117459,-1.0375324522452072
1.445924293795463,0.03600056684897693,-1.037532981629933
1.44589971855125,0.03598485531404505,-1.037532084072247
1.4458308739941963,0.035931483615987136,-1.0375303485331342
1.4457906327744525,0.03589263543509688,-1.0375299708921424
1.4457482383726301,0.03584361485210047,-1.037530246700711
1.4457086098352807,0.03582335914922041,-1.03752837655786
1.445684274537749,0.03579997004948715,-1.0375281395473408
1.4461272794827915,0.034031219501661714,-1.0377151083283547
1.4440874579714866,0.03370242073518981,-1.0375594319117845
1.444057801311374,0.033722008178077495,-1.0375551403859604
1.4440505811535154,0.03371703335368978,-1.037554906549334
1.4440101210638734,0.03368069486032649,-1.037554300382928
1.4439920232301517,0.03364983609890068,-1.0375552448011014
1.4439539186268022,0.03362693705649522,-1.0375537314173118
1.443950025096471,0.033646286895830047,-1.037551771515281
1.4441307467790199,0.03281449625820643,-1.0376372197515598
1.4417220935137947,0.03412159795307529,-1.0373122877843337
1.4416794730637226,0.03410616857236237,-1.0373097474607087
1.4416429629348504,0.034074121793172374,-1.037309138536974
1.4418158296617611,0.033215778958518266,-1.037396091891372
1.4418022361352545,0.03315986787248931,-1.0373995256461637
1.4417599208959153,0.03305743104076883,-1.037404254475504
1.4417600253512557,0.033023453732711955,-1.0374070918327716
1.4417742662017052,0.032990456539310514,-1.0374111161392792
1.4417875514597531,0.032972710523957394,-1.0374137853167735
1.4417982995990268,0.03295707324013575,-1.0374160513135888
1.4417785109823296,0.03289832576169471,-1.0374191652309253
1.4417953147461833,0.0328747139086307,-1.0374226383633751
1.4418299316427832,0.03285154756222827,-1.037427672872402
1.4418279494072823,0.03284040989568862,-1.0374284220022634
1.4418283585050573,0.0328074869533975,-1.0374311989400438
1.4418328754653529,0.03278414240433042,-1.037433547271279
1.4399061217892428,0.03246003630802721,-1.0372876263889825
1.439860324383135,0.03246452107508718,-1.0372831434966674
1.4397778193367596,0.03242632630396727,-1.0372789189379898
1.4396980447044803,0.03237204874236416,-1.0372762779878748
1.4396461857807066,0.032391725286584155,-1.0372699867317128
1.439668640547408,0.03236962815616953,-1.0372738408827054
1.4396548962176716,0.03237348921390326,-1.0372722861770702
1.4396269409913827,0.03238233994624676,-1.0372690409620176
1.437778710101362,0.03209579006151517,-1.037127040439619
1.437778237434712,0.03208808279626976,-1.0371276395126294
1.4377332648825676,0.03209172110067271,-1.0371233010907666
1.4373233835057384,0.03375594093546824,-1.036948004897653
1.4373389804594154,0.033745723982695874,-1.0369502548590028
1.4373640882031022,0.03373715540457137,-1.0369532210718195
1.4373489116182936,0.0337239832576105,-1.0369529555431702
1.437353866085027,0.0337116130226405,-1.0369544297247644
1.43772930896346,0.03197444889712145,-1.0371327068546128
1.4377202963578704,0.031927863750541685,-1.037135775464749
1.4377280693834642,0.03189528236335773,-1.0371391847744964
1.4377371270565371,0.03186782430278204,-1.0371422829393362
1.437669682468345,0.03181911557444872,-1.037140284919866
1.437689192462151,0.03181621978114843,-1.0371422766653975
1.4376963441349844,0.031803938647510716,-1.0371439405966616
1.437710840797724,0.03180546822038216,-1.0371451141421635
1.4377451988097294,0.03180344859018297,-1.0371483653462938
1.4378082521547475,0.03181234387319265,-1.0371532830534544
1.4378112094090314,0.03180283973107881,-1.037154339466365
1.4378169609280056,0.031809908436775974,-1.0371542672380811
1.4378409932951706,0.031824461654387765,-1.0371552124893828
1.4378440638903545,0.031814229851393344,-1.0371563396372518
1.437873793925032,0.031820570896209904,-1.037158479679117
1.4379056905783618,0.031822872680628084,-1.037161150335839
1.4378995586568544,0.0318125369260793,-1.0371614603503394
1.4378971320666447,0.031821551010865395,-1.0371604923446611
1.4378961548872413,0.03179382564629274,-1.0371627122827762
1.4379041492867395,0.03179112290587913,-1.037163654611387
1.4379443709616297,0.031779257578458925,-1.037168251462401
1.4380027640431092,0.0317841433015143,-1.0371730847039249
1.4379810571865883,0.031770971154553435,-1.0371722331830595
1.4379886989586657,0.03177676274115404,-1.0371724368727424
1.4380194587438022,0.03177786165758592,-1.037175105629462
1.438033665617724,0.03178034164466878,-1.0371761740663934
1.4361509503747452,0.03138260814742755,-1.0370403330839841
1.4361706757526478,0.03140076996899818,-1.0370405914990375
1.4361890308822276,0.03140225499120347,-1.0370421149910685
1.4361994077995528,0.031392602346869136,-1.0370438495655623
1.4361446009036611,0.03137496028307035,-1.037040399859465
1.436137858645378,0.0313703864146781,-1.0370401755348428
1.4361247891414224,0.03136116442678327,-1.0370397703066807
1.4361510669064224,0.031382311142986535,-1.0370403682610636
1.4361732456594056,0.03140308660363844,-1.0370406292918546
1.4361861008045613,0.03141542713816434,-1.037040755723118
1.4362137168133926,0.03143290584952055,-1.0370417790581858
1.4362110176118499,0.03142916359356321,-1.0370418483198065
1.436199608096674,0.031427648870913844,-1.0370409505626732
1.4362268996098875,0.03143338105662624,-1.037042922460742
1.4362601107763173,0.03145284969773751,-1.03704428225087
1.4362597833099762,0.03144070221609829,-1.0370452639194827
1.4362721619992103,0.03143681145792043,-1.0370466985517404
1.4362766447145634,0.03144089526898497,-1.0370467609051022
1.4362827794351014,0.03145962139899361,-1.037045752797822
1.4363173166674446,0.03149781617011349,-1.0370456729773112
1.4363342639279848,0.03153363490570496,-1.0370442124864205
1.436330786963945,0.031537095007443255,-1.037043612492337
1.4363525443844292,0.0315490791366399,-1.0370445674311055
1.4363667963693354,0.03155764771476438,-1.0370451331531927
1.436391971621111,0.03155017805307181,-1.0370480139593126
1.436388515377164,0.03158047250605958,-1.0370451823599085
1.43641845753019,0.031631468168589055,-1.037043624763136
1.4365130315004664,0.031672038975237404,-1.0370487345624102
1.4365507029984501,0.03168455771242795,-1.0370510730504903
1.4365538242410136,0.03170519952108139,-1.037049635084654
1.4365078725156786,0.03169686854650977,-1.037046205018577
1.4364215133684788,0.031635269825434575,-1.0370435825601922
1.4364331671213808,0.0316296861419427,-1.0370450930452755
1.4366410551417101,0.030810770646838903,-1.0371319074276757
1.4367474113628758,0.030879126218948116,-1.0371357619350579
1.4367261190571086,0.030825754520890203,-1.0371382934847198
1.436735629702036,0.030803345535812487,-1.0371410120544928
1.4367379983214317,0.030770481994409543,-1.037143959885403
1.4366472943224482,0.030723406790502034,-1.0371397387280479
1.4366553862189886,0.030717837957232236,-1.0371409283548796
1.4366353678264354,0.0306761533839299,-1.0371426014813072
1.4314382067645033,0.02908768453182589,-1.0368084463227576
1.4330102724581275,0.028261284524807445,-1.0370182977777591
1.4328458602327963,0.028353727157086367,-1.0369958501463992
1.4327227563650264,0.028444759018270288,-1.0369772267303154
1.432742906072998,0.02771092044530718,-1.0370401133805327
1.4324607155933713,0.028629213626388594,-1.0369383601276865
1.4323432608495485,0.028665418467753417,-1.0369248069720667
1.4345064832428793,0.02907948720925274,-1.0370844595822197
1.4343949292627207,0.02915091677732687,-1.0370685041214942
1.4339653301970312,0.029355745890101703,-1.0370129059177842
1.4333196503024472,0.02827214003712808,-1.0370451561962204
1.4351722334715793,0.028809584423442364,-1.0371666649311289
1.4347486849559323,0.029021779246355406,-1.0371109966124694
1.4343457641709276,0.02921367381572218,-1.037058868939356
1.4339727183476352,0.029471533071447703,-1.0370039317450286
1.433598612701514,0.029706537835433866,-1.0369508016625368
1.4337195190553258,0.028197146415761237,-1.0370872801489996
1.435470941758779,0.028686431531958184,-1.0372037196467718
1.4350961075587465,0.028903229923707585,-1.0371520395322575
1.4347142498803978,0.029133586568191233,-1.037098600693379
1.4145995242303482,0.04059898265830475,-1.0343393283907503
1.414476109929111,0.03918181111758026,-1.034446207224013
1.413728527420778,0.03929599447494453,-1.0343696194463
1.4142509223019744,0.037978304571752,-1.0345261697860304
1.4134681382279775,0.03802071680593491,-1.034452396826859
1.4135785657620563,0.038582485855971765,-1.0344155491041527
1.4128516577577832,0.03886697155983801,-1.0343266420194566
1.4133064724663105,0.03758643691222169,-1.0344740355806579
1.4134772706890724,0.03790720170856299,-1.034462664363295
1.4132182764281993,0.0362753405076206,-1.0345752459175719
1.412430933887196,0.03636754553634669,-1.0344969195741207
1.4120889414700653,0.03472708605683569,-1.0346027689587012
1.4130905254230588,0.03533050997973078,-1.0346424219234867
1.4127679552369958,0.03382754870620702,-1.0347385699681393
1.4120444691664757,0.03398897061992137,-1.0346602127397038
1.4130169066233922,0.034584687277571025,-1.0346978917389504
1.4126881081541032,0.03309844735407877,-1.0347920891463724
1.4119524896427538,0.03335308411161883,-1.0347048848006644
1.4116271596037755,0.03187024488897666,-1.034799110401168
1.4126932975149666,0.03240465982999216,-1.034850299822918
1.4120780681693719,0.03254640519948651,-1.0347832946925126
1.4135533686342,0.03140771987291893,-1.0350104549361467
1.4127072149183557,0.03149469762348242,-1.0349272862618344
1.4137480801339493,0.03197535476066665,-1.0349806821901932
1.4133505879858075,0.03035194333607233,-1.035080132384968
1.415187493956676,0.030864736353778927,-1.0352022861022143
1.4139017254885122,0.029211802687743538,-1.0352244842367033
1.4157733124084642,0.029822250765669578,-1.0353416220578304
1.41497529129173,0.029907431639364684,-1.0352629221064986
1.4154079709908496,0.028403698154294166,-1.0354269065735213
1.415366275456181,0.02860925492794958,-1.0354060562269038
1.4137021657861593,0.0286308174503703,-1.035254933100755
1.4154350921677752,0.02933192613392896,-1.0353520824322278
1.4141280230717235,0.02757642198417462,-1.0353809062607564
1.415055744613467,0.02794599946040363,-1.035433394603563
1.4150248248601331,0.028307914222053365,-1.0354004973012443
1.4136719286773503,0.026520838500214694,-1.035427836599049
1.4146662645185089,0.02685911170835631,-1.0354889080612477
1.4150999349351872,0.025312817486882383,-1.0356565238260862
1.4151279564700274,0.025689508219474688,-1.035627685777819
1.414228282014676,0.02586833459343499,-1.0355320697307704
1.414195103951731,0.026069673904027396,-1.0355123347232256
1.4138423634286361,0.026127500668701148,-1.0354758686338446
1.4147761211414025,0.02453941792237052,-1.0356918377244733
1.4145496071106285,0.02451902856749197,-1.0356732085850364
1.4157291295459193,0.0277129846261725,-1.0355132148092416
1.415655272650022,0.025276419592630883,-1.035709386363148
1.4150311587723345,0.025717382086267893,-1.0356166796767279
1.4165426856103376,0.01780981704579565,-1.0364104750310044
1.4163486618193168,0.020532026100523626,-1.036166490679571
1.4152730867032508,0.01943700042679139,-1.036161114912638
1.4147798115240136,0.01943670342235032,-1.0361168757141759
1.4144509562754748,0.0160277903994549,-1.0363710950876575
1.415168147133358,0.02108224167780337,-1.0360147622093812
1.4150374126071603,0.01825239821363639,-1.0362385630372195
1.41449697268255,0.018248314402571852,-1.0361904067045065
1.4140577712123732,0.01733339222189642,-1.0362271454666945
1.4142259878829002,0.01630415303185828,-1.0363279055179575
1.414198101164661,0.01617001097605497,-1.036336567961773
1.4142287910057383,0.0151280451457175,-1.0364260463371213
1.4141912017026272,0.015054506846111843,-1.0364287939775028
1.4141585072353142,0.015088751458165683,-1.0364230099159475
1.4131647969061838,0.014690676405817282,-1.0363669719840591
1.4122556948569298,0.014462428492865165,-1.0363043913779855
1.4132093188218067,0.012863445683547747,-1.036523050390659
1.4131067305371832,0.012822889727121423,-1.0365172201929855
1.4130421708757572,0.012802990429570615,-1.0365130831980984
1.4123109517669274,0.01175242632066456,-1.0365349075220647
1.4110937278266287,0.012083467470666437,-1.0363981271837621
1.41040236525878,0.010122421397478765,-1.0364993088485859
1.4110928893541135,0.010263617308757161,-1.0365495208923763
1.4109893060475813,0.010281066319669241,-1.0365387735633664
1.4110189325836138,0.00936801526697248,-1.036617426746627
1.410886371588712,0.009368490474078173,-1.036605491868356
1.4090323950172705,0.00880323162185892,-1.036486173137952
1.408444008530124,0.006927069417925258,-1.03658953031836
1.4080560796724642,0.006682545661603201,-1.0365750717153595
1.4077391604235252,0.006519193219021974,-1.0365602291267266
1.4074589246440155,0.006419295775272504,-1.036543396861712
1.406957609567173,0.007080605863729578,-1.0364433696216884
1.4070682001378378,0.004379216820319609,-1.0366781342332139
1.406790342620166,0.00429583282349294,-1.0366601409411267
1.4063691437471242,0.005065534682713646,-1.036558281292573
1.4044072637565037,0.004423411081148854,-1.0364356774493857
1.4040173009192813,0.004264929511400978,-1.0364138749032574
1.4036953684093874,0.0041540874539985895,-1.0363942119302498
1.4033127190944086,0.004005169427252708,-1.0363722696726163
1.4032970119839088,0.002301848957792063,-1.0365126302010497
1.4030023144201524,0.0022051294615619,-1.0364942357061293
1.402735139597564,0.0021373381978906925,-1.0364759032155382
1.4032125218062808,0.002228087904855597,-1.036511187743884
1.402887599570894,0.002138392563656444,-1.0364894964146898
1.4020080131542527,0.0011103265411604446,-1.0364961344866814
1.400526796992549,0.0015787767958172494,-1.0363242281030671
1.4002964539352636,0.0006249321831413301,-1.0363829482943823
1.3998404262289212,0.0004917850922155909,-1.036353108806655
1.3990628847395965,0.0002802733795169987,-1.0363009407729808
1.3966493461957594,-0.0002899008962017613,-1.0361318190143214
1.3957224897581102,0.0003627069621323087,-1.0359943302321928
1.3950320286597673,0.00022200110818165752,-1.0359440830531899
1.3942800991136937,0.00013407294340678222,-1.0358839272503346
1.3933963211776044,-9.439602511845946e-06,-1.0358165664410115
1.3909682180929428,-0.0005342167494150896,-1.0356423592637367
1.3902203757509635,-0.0006474051419018412,-1.0355846726729587
1.3894942420658487,-0.0007952539526598912,-1.0355318189431175
1.3887291145928038,-0.0009498002135637784,-1.0354760235551148
1.3879827713453792,-0.0011010348749499188,-1.0354216381351038
1.3874160254287544,-0.0020515233374418795,-1.0354498919666453
1.3866586319919039,-0.002195837795351374,-1.0353939389815316
1.3840448585059637,-0.0019077286373042346,-1.0351354129329027
1.3834478213998609,-0.002852158209198652,-1.0351604443016629
1.3824828765763013,-0.002140134612431177,-1.0350145924042613
1.3819079266941967,-0.0030921674980166347,-1.0350422385998432
1.3811782779008017,-0.0032176667245851776,-1.0349872092521626
1.3804541783439177,-0.003299298395209621,-1.034929026699111
1.3779336904316546,-0.0037614818561601537,-1.0347413196241382
1.3764532951371415,-0.002004388732646162,-1.0344622311581748
1.375344812460318,-0.0013391730357892317,-1.0343073948232604
1.3744398821592347,-0.0015011444077195624,-1.0342396722687122
1.3734981006631177,-0.0016290196698165449,-1.0341658050098088
1.3725241738531224,-0.0017927582181711532,-1.034092038156494
1.3697784801746828,-0.0024192593861363243,-1.033897798718621
1.368874980799905,-0.0026204650447302358,-1.033833470098339
1.3680493876561335,-0.0028432926266331038,-1.0337779319994058
1.3671705281995714,-0.003060120718826609,-1.0337171147150652
1.3654041836402224,-0.003416021140544956,-1.0335882343936817
1.3645691368638024,-0.004426029293024714,-1.0335973662340852
1.3636110910616033,-0.004585684030314785,-1.0335246845569097
1.3622185063572894,-0.001938097341402295,-1.0331793585919709
1.3612998880384364,-0.0021286702410063807,-1.0331127882962094
1.3603566711230803,-0.0023060561434275206,-1.0330429130776457
1.3593590270759552,-0.0024578402630296148,-1.032966022978661
1.3584960986760746,-0.0026478043035295384,-1.0329043993268594
1.3575038566762245,-0.0028076372434842345,-1.0328286638949566
1.3565553324116053,-0.00298823079386884,-1.0327585794003116
1.3556672465093178,-0.0031442917774220924,-1.032691876442681
1.354613926534788,-0.003382934845811203,-1.0326172196838694
1.3535740871158608,-0.0036129647854097335,-1.0325430557151183
1.352583756080761,-0.0038033297819050627,-1.0324700329935088
1.351552853203855,-0.004021078587865851,-1.0323956487652266
1.3500322624522978,-0.0023527452415616767,-1.0321203409842719
1.3490205753176423,-0.0025650291658070035,-1.0320472262249987
1.349728280243503,-0.0024686660749061173,-1.032102711491208
1.3488904879225108,-0.003528734325926014,-1.0321157635404572
1.347901255858027,-0.003731024050729781,-1.0320438319483007
1.3469132938642652,-0.003866057119856242,-1.031966416449945
1.3460089829523512,-0.003936417471942594,-1.0318911245489937
1.344972346547644,-0.004094705988803821,-1.0318112768521086
1.3454039971399046,-0.002989017855637627,-1.0317579827680683
1.3448029890267748,-0.0011201471107319116,-1.031548502455148
1.343756749408279,-0.0010922435434946032,-1.0314522959607437
1.3422348776057795,-0.0016400236843576999,-1.0313613237842922
1.3437353920597874,-0.001266570300172909,-1.0314648889507556
1.342807397108639,-0.001416646644238878,-1.0313941066542942
1.341858125439198,-0.0014417138190640777,-1.0313110103902572
1.342231088965328,0.0006049586344802627,-1.0311741304547735
1.3411632693427566,0.0005807230720900336,-1.031080327104919
1.340110935925244,0.0005393355032287661,-1.0309893409936808
1.3394708551833352,0.0023988803086852917,-1.0307771307210738
1.3384679001826734,0.0022113517046020437,-1.030702739113896
1.3381169308406689,0.0024120821560902894,-1.0306545378657106
1.337926260456857,0.0025260873107899318,-1.0306279392832478
1.3377876053848046,0.002593447918021602,-1.0306098905790773
1.3367242402974227,0.0025855178994453887,-1.0305151298200916
1.3368749127131276,0.004540757535810402,-1.030365912745264
1.3358854519983925,0.004523947084446589,-1.03027852290792
1.335703125459168,0.0046824138039724406,-1.0302489724532278
1.3347293184453237,0.004695095893605561,-1.030160532586736
1.3341286187203991,0.00649341323353822,-1.0299569522161645
1.3338701942067013,0.006693208121037131,-1.0299171333222716
1.3327764258391515,0.006644157837596587,-1.0298230668362864
1.3321544520897977,0.008503747193719297,-1.0296124776818776
1.331957473124953,0.008663698935450437,-1.029581488794923
1.331811086859238,0.008809349913344672,-1.029556230105264
1.3315991754940906,0.009013124660353727,-1.0295202538066617
1.3301750894038253,0.01058999548903447,-1.0292612184131893
1.3288736181766927,0.010872045756484039,-1.0291209557538017
1.3293601599177187,0.011509966745207878,-1.0291115202967829
1.3282546711064522,0.011673838945560927,-1.0289986802116233
1.3283920550587531,0.013862731975705311,-1.0288288233660272
1.3271628375460143,0.014089390914897831,-1.028699654680793
1.3260730104640088,0.014155637755475542,-1.0285963455067524
1.3265803088000747,0.014630399354504803,-1.0286023526461454
1.3253622398274083,0.014879437578330906,-1.0284723217096896
1.325879864748921,0.015530055506909918,-1.0284646187077273
1.3244127922254578,0.017546893864350127,-1.0281651067588444
1.3249036910445464,0.018155916320959087,-1.028158467552685
1.3236982803706607,0.018334638743365023,-1.0280354249984467
1.3225979056665564,0.01845159909225319,-1.0279269483724343
1.3227529930282822,0.020658178736862515,-1.0277572080533053
1.3216483818620886,0.020788266682045392,-1.0276472586393002
1.3221644177549305,0.021184351804638707,-1.0276605982060931
1.320972269008553,0.02141429264290487,-1.0275344827193233
1.31976654494331,0.021526679123400755,-1.0274169332862226
1.3194012564371167,0.021918101276269503,-1.0273515755458298
1.319052206447235,0.022257696154173834,-1.0272919886288299
1.3175273200801283,0.024411928766046864,-1.0269758532331974
1.3180466885127862,0.02526581653408516,-1.026951388221057
1.3169189675261883,0.02573823179803006,-1.0268108726202336
1.3157585417914253,0.026235491483469375,-1.026665354427731
1.3162152776529852,0.027033111760149414,-1.0266399523287684
1.3150628975684544,0.027494523009553212,-1.0264981398314517
1.3137939987078182,0.02802231475153316,-1.0263403466011265
1.3126531370880115,0.028339693697246454,-1.0262115557420208
1.3127110297861386,0.030905173508428807,-1.0260032218683333
1.311558748602388,0.03139595849705307,-1.025858973424024
1.3104389625391553,0.03186565617036233,-1.0257193960507434
1.3109783128367452,0.03255598359271061,-1.0257103374870011
1.3098608984603533,0.033009256920429414,-1.025572339960148
1.3087620691260335,0.03341492043624683,-1.0254399727955752
1.3093048870921924,0.03416463389658439,-1.025426282610204
1.3081069417012772,0.034597755472977526,-1.0252827359154089
1.3070029990614531,0.034946275334335614,-1.0251546660646114
1.3066330314710064,0.03560357586283838,-1.0250667589786557
1.3063952909671739,0.036055082014132905,-1.025007845840456
1.3052185405663959,0.03639222660539851,-1.0248741893857147
1.305163124644094,0.03725389588979244,-1.024797498582842
1.3042341138575728,0.03797629979177489,-1.0246540072479258
1.304277424320473,0.03883804332727908,-1.0245861694512541
1.3034341076224183,0.0394681827996472,-1.0244580471642852
1.3025799174996306,0.04012108766242231,-1.0243270543546878
1.3017283078909474,0.04065755193408116,-1.0242059846376619
1.3016256797352002,0.04158915091412191,-1.0241192369005052
1.3016752811712609,0.04227436986008401,-1.0240666560377591
1.3007923214872918,0.04285826574097962,-1.0239388253236354
1.300259566833181,0.041760106670394204,-1.023982420205706
