x,y,z
1.514720932524297,0.09298461112167838,-1.0389635596318803
1.5156120328814948,0.09315491346818028,-1.0390293477601256
1.5148652244891574,0.0929489111878633,-1.038979478994241
1.5159199521226288,0.09227981958305059,-1.039129814232289
1.5159854383160782,0.0922965706335262,-1.0391342964027657
1.5160744149330798,0.09226274182768979,-1.0391450963200395
1.5161780234091369,0.09228074029681788,-1.0391528955589424
1.5162886787508563,0.09228032449060036,-1.039162859795153
1.5164030516150966,0.09226084099926707,-1.0391747446552464
1.5165221646972973,0.09223212066981684,-1.0391878236739016
1.516622007609041,0.09221462710823863,-1.0391982390675887
1.5139479746824969,0.09241421409262879,-1.0389416734915635
1.513996461559429,0.09240414564207694,-1.038946862461465
1.5140760504531794,0.09244937941844994,-1.0389502394726393
1.5141214668400949,0.09252167029940311,-1.038948298018154
1.5142200890299256,0.09250768139022936,-1.038958312173031
1.514333724683194,0.09249286086862063,-1.0389697427734967
1.5144486559515649,0.09246060618632185,-1.0389827407078505
1.5145645733598703,0.09246529885649057,-1.0389927519478184
1.5146100957473607,0.092431707654207,-1.0389996327351125
1.5147295825555156,0.09242939101956676,-1.039010547669538
1.5150111689650336,0.09158981886558748,-1.0391056946432524
1.5150727821548011,0.09162067762701326,-1.0391086550641202
1.5149433678002513,0.09246250701474462,-1.0390269753367127
1.515182080754883,0.09163745837793297,-1.0391170662573808
1.5152610740869172,0.09158628451273887,-1.0391284139833665
1.5153140493171793,0.09154901045538627,-1.039136270079282
1.5153802431110885,0.09157312721600008,-1.0391402026866332
1.5154202111210044,0.09159112568512812,-1.039142291165028
1.5154815830836847,0.09158141363990557,-1.0391486067105462
1.5155435187801425,0.09156766233428465,-1.039155309036468
1.5155787061789603,0.09160547099963118,-1.0391553196946564
1.515616791219292,0.09166579260160979,-1.0391537165853464
1.515683127731255,0.09169314671063117,-1.03915739254994
1.516041222778826,0.09439321408427837,-1.038964795323843
1.515295498353546,0.09422133761423884,-1.0389121834833919
1.5161901443448063,0.09438142300796842,-1.0389791401509882
1.5162731046869036,0.09440895531965438,-1.0389842930185273
1.516341770855473,0.09441421229826108,-1.0389900172126474
1.5163672607270657,0.0943851058630375,-1.0389947271132796
1.5164237859658516,0.09437025564098467,-1.039001035397721
1.5145167369037202,0.09124107625089861,-1.0390903533003182
1.514522171862311,0.09122144425734474,-1.0390924750061412
1.5145118545577558,0.09119907982293318,-1.0390934106120562
1.513967159309718,0.09371351942091993,-1.0388352518233765
1.5140098792590653,0.09376641591187213,-1.0388346826299049
1.5139749669707268,0.09384586459985483,-1.038824937147482
1.5140313678042674,0.09383826128616374,-1.03883063109704
1.5140848718498987,0.09384031061680703,-1.038835261699552
1.5141342959181483,0.0938445577803142,-1.0388393432573308
1.5141794856015127,0.09387823808393003,-1.0388405950778385
1.5142267581380855,0.09387253559866171,-1.0388453116931715
1.514288503950052,0.0938732187088761,-1.0388507955810633
1.514356963976775,0.09385866549126437,-1.0388581501104246
1.5143861380412165,0.09386208104233651,-1.038860483755824
1.5144404460006653,0.09383641985862923,-1.038867492886376
1.5144897284027685,0.09382955905604079,-1.0388724862650096
1.5145175691745838,0.0938373108719524,-1.038874339353704
1.5153714515823964,0.09396817102868199,-1.0389400705736087
1.515394142101456,0.09395385541462303,-1.0389432982121138
1.5154384960382046,0.09398691200891268,-1.0389445269494122
1.5154796665805574,0.09397491302949396,-1.0389492200708617
1.5154822601297702,0.0939964458514706,-1.0389476605921817
1.5154761736843834,0.0940162857481332,-1.0389454631212642
1.515504843724539,0.09400776172067488,-1.0389487452877975
1.5155299955406085,0.093997128961685,-1.0389518872604093
1.5155471164766459,0.0939922877892958,-1.0389538265413851
1.5155705233499477,0.09397850678323078,-1.0389570739654985
1.5155918539232878,0.09399698045946453,-1.0389574504661958
1.5156013567297026,0.09400556388781106,-1.0389575887859919
1.5156246341848876,0.09400636579980193,-1.038959610837939
1.5156430959920941,0.0940142364174899,-1.0389606124196529
1.5156995591491595,0.09402305744938927,-1.0389649449380638
1.5157285186347476,0.0940295618466484,-1.0389670022388318
1.515753114563997,0.09404806522332632,-1.0389676692833698
1.515765814606433,0.09406350945426123,-1.0389675234710702
1.5157970631837974,0.0940664794986718,-1.0389700803525512
1.5158343858085763,0.09407197408083134,-1.038972972165893
1.5158582100751636,0.09410651569732625,-1.0389722350779342
1.515880348545036,0.0941378793663018,-1.0389716112209464
1.51591462599082,0.09415703615275,-1.038973092649519
1.5159256396513516,0.09414518567555186,-1.0389750672910318
1.5159542242357458,0.09414916553506203,-1.0389773010713284
1.5159809378833917,0.09414901703284151,-1.038979710573551
1.515998228212327,0.09415902608250509,-1.038980429047963
1.5160206726582608,0.09417559893031607,-1.0389810637106196
1.5160273033493779,0.09416511467354677,-1.0389825313348804
1.5160304408057952,0.09413986929605694,-1.0389849140855925
1.5160557567334763,0.0941433739484614,-1.0389868941060612
1.5160831860268429,0.09413565183299394,-1.0389899981901296
1.5161026828524895,0.09415501652255082,-1.0389901359795402
1.5161218466620947,0.09415347209945735,-1.038991984183687
1.5161425516666003,0.09416763921129573,-1.0389926629911566
1.5161478105557145,0.09415629364164735,-1.0389940792055308
1.5161710486696691,0.09415979829405186,-1.0389958727739308
1.5161900440633125,0.09415956069049897,-1.0389975970967003
1.5162231354105669,0.09416285743979469,-1.0390002921464994
1.5162421073551986,0.0941754801285396,-1.0390009439830237
1.5162828310871972,0.09415926368605793,-1.0390059480360487
1.5162981783767795,0.09413137496904267,-1.0390096464421759
1.5163213747289142,0.09413725565697567,-1.0390112385019714
1.5138329586689623,0.09352474339818423,-1.038838921485009
1.5138240959065572,0.09351440764363544,-1.0388389864482188
1.5138596868885053,0.09353457424518319,-1.0388405016981386
1.5138985034450259,0.09355741388670047,-1.038842083912887
1.5139031562267427,0.0935604136315551,-1.0388422517556197
1.5138826001985122,0.0935663537203763,-1.038839912763031
1.5139439713027287,0.09359658877247584,-1.0388429033727091
1.5139975040036866,0.09361051828076145,-1.0388465477410063
1.5140346504356574,0.09364030782619942,-1.0388474016362952
1.5140758591440016,0.09364948526342803,-1.0388503356365906
1.5141028270285066,0.09365961311486809,-1.0388519126358529
1.5141441643231142,0.09366210795217295,-1.0388554143779487
1.5141564505148724,0.09366977066675225,-1.0388558790965305
1.5141804101893839,0.09369855039709069,-1.0388556337300792
1.514208163476595,0.0937105196760652,-1.03885712794238
1.514243800132967,0.09372082573016993,-1.0388594679995244
1.5142727738954274,0.09376130743548594,-1.0388586985974286
1.5143022343729116,0.09378735472496663,-1.0388591742693727
1.5143334172509761,0.09379748257640663,-1.0388611294999746
1.5152042042506846,0.09399846548166979,-1.0389225412239798
1.51441426126997,0.09381981731037414,-1.038866525062263
1.5144286440815906,0.09377393012423085,-1.0388716349616869
1.5144234601823874,0.09378738442541074,-1.0388700499635202
1.5144232495161378,0.0937829887596831,-1.0388703969175088
1.51526399484538,0.09398364496006106,-1.038929140052262
1.5152909222182753,0.09394824203068708,-1.03893450301366
1.5153095373061074,0.09396077561809968,-1.0389351302437753
1.5153249166001808,0.09395323170529685,-1.0389371381922397
1.5153452513246184,0.09396549798871245,-1.0389379419816196
1.5153644791214553,0.09396457727494517,-1.0389397440153498
1.5153743095175434,0.093969299645558,-1.038940233093137
1.5153953844369812,0.09396128052564945,-1.0389427916892704
1.5154155023336688,0.09396831953090251,-1.03894401109613
1.5154286717068952,0.09396698301091777,-1.0389453040870054
1.515441504934969,0.09393630245215662,-1.038949009263798
1.5154488882190578,0.09388316835765159,-1.0389540942338695
1.5154645729257534,0.09387678276216882,-1.03895603317991
1.515486651395969,0.09387601055062206,-1.0389580786579973
1.5155006283005918,0.09386347696320951,-1.0389603760617616
1.5146879013046552,0.09365447493803786,-1.038904841780715
1.5147007746308416,0.09363721898001243,-1.0389074332053814
1.5147081498914203,0.0936390901079911,-1.0389079392855707
1.5155496553172072,0.09383817218483143,-1.0389668816441282
1.5155625650489566,0.09384185503990056,-1.038967733565781
1.5155769021595433,0.09383787518039038,-1.038969351352506
1.5155895771908416,0.09382590590141582,-1.0389714849647442
1.5156115268547405,0.09383178658934876,-1.0389729651532984
1.5156391341714555,0.09384809213316275,-1.0389740853529341
1.5156647794758484,0.09381592655219628,-1.038979063818728
1.515671033161958,0.09381865899305397,-1.0389793975663215
1.5156750549218618,0.09382462878231923,-1.0389792615830795
1.515665734539867,0.09384066702213628,-1.0389770903334998
1.5156673950787805,0.093848448538492,-1.0389765916738596
1.515664100112359,0.09386044751791073,-1.0389752973072648
1.5156647035525026,0.09387779257726847,-1.0389739078006421
1.5156681371526814,0.09388450487763633,-1.0389736572386918
1.5156876283802672,0.0938870888162735,-1.0389751912136616
1.5157097616438246,0.09389371201530905,-1.0389766260771336
1.5157263724907977,0.09389213789177148,-1.0389782476638634
1.5157467996643503,0.09388483158252148,-1.0389806888063542
1.5155189343179774,0.0911901399892574,-1.0391845247259401
1.515793166428907,0.09386104152679281,-1.0389868295989886
1.5158207909364116,0.09384761692605703,-1.038990425827231
1.5158004344967808,0.093880495317682,-1.0389858626279913
1.5158016712342448,0.09387113967778876,-1.038986752290707
1.515838469541448,0.09385394312065154,-1.0389914856732307
1.515859138752191,0.09383924140081923,-1.0389945640663472
1.5150599422156592,0.09363757538534168,-1.0389396333500667
1.515062031863918,0.09363116008941486,-1.038940354819124
1.5150811148388876,0.09364274326261612,-1.038941103139416
1.5150996073085135,0.09363071458275324,-1.0389437637219818
1.5151084900474334,0.09363573395780711,-1.0389441430418618
1.5151037691240772,0.09359949941599821,-1.038946735268103
1.5151134637204944,0.0936179433917878,-1.0389460700894824
1.515108763235511,0.09361651777047081,-1.0389457669493685
1.51511492412912,0.093654801642923,-1.038943133369515
1.5151364475226188,0.09363519934981324,-1.0389466962948033
1.5151521451375047,0.09365459373981422,-1.0389464906910204
1.5151579254351375,0.09365753408378069,-1.0389467646551256
1.515173566474502,0.09362922956054798,-1.038950524029008
1.5151841301955686,0.09360472669416081,-1.0389535113732777
1.5143789167288315,0.09339222001658465,-1.0388989430144493
1.5143894233810489,0.09338405239445563,-1.0389005656299706
1.5144175067268835,0.0934005064404902,-1.038901716185884
1.5136143583107655,0.09318627713715588,-1.0388474765106417
1.5136287189936959,0.09315342844597502,-1.0388514992102151
1.5136521124920899,0.09314585483272808,-1.0388542287832123
1.5136604679777665,0.09315182462199328,-1.0388544816857137
1.513688653358352,0.09313397465508583,-1.038858496573838
1.514007008174632,0.0915119740015865,-1.039022065687214
1.5138985657326929,0.09229181856246932,-1.0389474269620547
1.5139976998738338,0.09148957986673084,-1.03902309430783
1.5140117944587623,0.09148491689700622,-1.0390247471879004
1.5139676078860684,0.09145842410086397,-1.0390229871538816
1.5139794219129497,0.09145043468139952,-1.0390247122542409
1.5136640839854745,0.09307098001313763,-1.0388615349892742
1.5138271498518379,0.09221991378728944,-1.038947003222601
1.5138373184001712,0.09222220072148557,-1.0389477253495372
1.5138370740391132,0.09224530766699979,-1.0389457801949837
1.5136663556664074,0.09309714610439473,-1.0388595609936477
1.5136542965481958,0.09308006834903398,-1.038859900279883
1.5136794698545453,0.09309637389284803,-1.0388608020642383
1.5136818554531224,0.09308983979514474,-1.0388615599783757
1.5136976277145338,0.09312732175560612,-1.0388598556164639
1.5137071727446263,0.09317365444841097,-1.0388568557954196
1.5137033762929806,0.09323014469309998,-1.038851813351235
1.513722793239177,0.09323872812144657,-1.0388528413137594
1.513726806025245,0.093251499312412,-1.0388521384340506
1.5137411784894874,0.09327632888368431,-1.038851361539664
1.514602019560117,0.09352910936346776,-1.0389075695759518
1.5146187986513593,0.09353421783985394,-1.0389086500568911
1.5146187944219804,0.09352563441150741,-1.0389093640894096
1.514635298908102,0.09353374263274827,-1.0389101702553183
1.5146431417874036,0.0935266145261629,-1.0389114673173871
1.51382682157747,0.09331339503792818,-1.038855961626212
1.5146981394963615,0.09353796009581122,-1.0389154582130087
1.5147298851046573,0.09355993842444948,-1.0389164776064814
1.514743868439195,0.09355628526982446,-1.038918036455052
1.514754947504001,0.09356127494443423,-1.0389186153336725
1.5147981084939484,0.09360959756699416,-1.0389184664070161
1.5148133898375675,0.09362088373575428,-1.0389188983090576
1.5148543045978267,0.09367051317785485,-1.0389184390489552
1.514839202892902,0.09365943491220347,-1.038918005962647
1.5148559142560014,0.09366341477171364,-1.03891917430255
1.5148730891051665,0.09366585020813029,-1.038920512777981
1.5148813458351456,0.09366650361790063,-1.0389211993091685
1.5149161614135203,0.09370220355171566,-1.03892135211514
1.5149371675746592,0.09374099233171768,-1.0389200086472299
1.514922245186794,0.09378616670720241,-1.038914909657409
1.5149307568621535,0.09380520469187414,-1.0389140888893986
1.5149373037612164,0.09379142368580906,-1.0389158233881535
1.514948765649145,0.09380000711415565,-1.0389161375056144
1.5149760228339997,0.09380110603058756,-1.0389184919574181
1.5149911812160268,0.0938038087710012,-1.0389196272375743
1.5149910281070942,0.09379115638181218,-1.0389206665763404
1.5150149160441377,0.09381025376737212,-1.0389212206491043
1.5150442881834136,0.09380835293894935,-1.0389240145591996
1.515076518354558,0.09382361896721969,-1.0389256361099521
1.5142905206034616,0.09364862395054901,-1.038869669914659
1.5143161790578492,0.09368233395460895,-1.038869166633452
1.5143431463305543,0.0937003918246252,-1.0388700835500815
1.5143650258457209,0.09370481719079693,-1.038871678572543
1.514362192164829,0.09371497474268109,-1.0388705788641506
1.514370631834306,0.09371628156222173,-1.0388712274270584
1.5143935996958509,0.09371536084845444,-1.038873365074513
1.5144139855960514,0.09371850909552965,-1.038874932364429
1.5144098721705253,0.09371619246088941,-1.0388747560643607
1.514407287740231,0.0937119155969382,-1.0388748801212009
1.5144139524912923,0.0936980157890967,-1.0388766350834298
1.5144217415541876,0.09369964931352254,-1.0388771980721732
1.5144235544935123,0.09371197499782641,-1.0388763348700043
1.5144093640135825,0.09371170769382947,-1.0388750837391423
1.5144017632948032,0.09369543185045953,-1.0388757563543018
1.5144106086246145,0.09369540215001543,-1.0388765525596624
1.514403217396846,0.09370740112943415,-1.0388748906161318
1.5144134600548758,0.09371167799338537,-1.0388754537683456
1.514369608795481,0.09372242955415161,-1.038870623918044
1.514363025512606,0.09375533764622068,-1.0388672941773929
1.5143375673069785,0.09374865504629692,-1.038865565895146
1.5143281148444732,0.09373885389974207,-1.038865533445521
1.5142689302120924,0.09371527174712219,-1.0388621853071864
1.514968070293043,0.09381747097528981,-1.038916416258541
1.5139989412148238,0.09355610706715978,-1.0388512054383852
1.514907828653755,0.09389160328377755,-1.0389048403439687
1.5150396175775924,0.09307380155532768,-1.038984733293416
1.5141282799748346,0.09297650290043752,-1.0389110529708896
1.5122011375254738,0.09332105775250749,-1.0387094435153443
1.5121600310138539,0.0934138122394495,-1.038698034733659
1.5116974954588058,0.09543106640310717,-1.038488630037501
1.5121997473777768,0.09778874705710411,-1.0383374660675662
1.5112765252608795,0.09764184866055747,-1.038266847554636
1.5111899950376362,0.09786965106684803,-1.038240122440547
1.5111287940251197,0.09800659981461929,-1.0382232321272986
1.5110468407231874,0.09809094907587945,-1.0382088575495738
1.5105615325667818,0.09978292397569172,-1.038024482857147
1.5104161209329634,0.09984378018566425,-1.038006369225744
1.5102982891575227,0.09992524850384615,-1.037989014887982
1.5101802303666156,0.09987992562614084,-1.0379821932067363
1.5083420543321968,0.09955627988672128,-1.0378441824996267
1.5082098845224534,0.09956147746443977,-1.03783188967403
1.5082006297235977,0.09984277037056466,-1.037807646752663
1.5076927454276348,0.1015564859954623,-1.03761943668205
1.5075709415494285,0.10166272448402836,-1.0375996642490293
1.5074596544991252,0.10169806801251408,-1.0375867362381723
1.507421846936642,0.1018194240271299,-1.0375732429373563
1.506477426573579,0.10164787426197547,-1.0375027739769815
1.5064339727575649,0.10168021804560656,-1.0374961826369924
1.5063762688537103,0.10167219892569807,-1.0374916720361167
1.5065381131130866,0.10089663122876646,-1.037570746789319
1.5064673436480762,0.10096806079684062,-1.0375584511163443
1.5063831673937744,0.10104884600480807,-1.0375441737042506
1.5055131406090827,0.10090239311492294,-1.0374782915802694
1.505050476579072,0.10272603008345571,-1.0372849904145927
1.5049753828554528,0.10272662409233785,-1.0372782024587548
1.5057373289616716,0.10304471584870967,-1.0373201002226495
1.5057138250664903,0.10308546485802267,-1.0373145995036077
1.505677882284115,0.10313800494364561,-1.037307001194741
1.5030667637824888,0.10267871727599537,-1.0371109203862816
1.5030267323221702,0.10267619273824635,-1.0371075382948964
1.5026161334826214,0.1035544942713395,-1.0369975909184386
1.5019830129584835,0.10531982926809286,-1.036793846447495
1.501656334494657,0.10543378987212632,-1.0367550469237288
1.4998082524140783,0.1051032239292301,-1.0366167232794277
1.4996201885275853,0.10521647172260506,-1.0365904216266735
1.4993824747495057,0.10528698057691199,-1.036563221882063
1.4991278298932698,0.10537994296696268,-1.0365326339890326
1.4988595263347515,0.10545627310831429,-1.0365022047637713
1.4986145598393288,0.10557350076119942,-1.0364704657204822
1.4985018671038666,0.10480215052733088,-1.0365245539426013
1.4966420496788675,0.10447416852307184,-1.0363849621650356
1.4964837640587016,0.10455219158973744,-1.0363642644657687
1.4962794571678233,0.10455640905280045,-1.0363455800146117
1.4962859362906187,0.10380433440715647,-1.0364087577550452
1.4960474836644708,0.10386326008826213,-1.0363824557955503
1.495956032300581,0.103923641091129,-1.036369223827015
1.495786153737273,0.10399141750457813,-1.036348338682865
1.495691774606279,0.10406528250906899,-1.03633372169757
1.4954922933141508,0.10407178690632812,-1.036315279925172
1.495287442252513,0.10404262107021633,-1.0362993251867105
1.495114961826317,0.10409575516472142,-1.036279425267971
1.4950100090984562,0.10416073973642465,-1.03626459859592
1.4945239620292021,0.10426264196015117,-1.0362125018098962
1.4941173760944295,0.10448067292033097,-1.0361578698732274
1.4919384100671296,0.10427336382047331,-1.0359795955868811
1.491827910088571,0.10276434365635201,-1.0360952779867354
1.4913725707218664,0.1029083908102646,-1.0360424289604913
1.4910463284042406,0.1030812176945155,-1.0359987690424775
1.4905736708319068,0.10325956886137011,-1.0359415107954522
1.4901506873619135,0.10341181333785582,-1.0358908829412385
1.4901383751825539,0.10190228826618469,-1.0360154182216932
1.4897893722987177,0.1020319010042619,-1.0359733126705946
1.4893243007499342,0.10223255720463986,-1.035914878670899
1.4889243975937259,0.10232694521600771,-1.0358711374058156
1.488467702193905,0.10249629714829828,-1.0358160605403832
1.4880327272371212,0.1026165542464822,-1.035767018992312
1.4881345492339761,0.1011034057206302,-1.0359020976587865
1.487618677343757,0.10125027441673279,-1.0358435819211211
1.4873104396321044,0.10141733941482717,-1.0358020172124063
1.4869421383359822,0.1015784049232123,-1.0357555620605448
1.4869931499390483,0.10005818769166314,-1.0358866696090105
1.48672535250377,0.1002028288544578,-1.035850600168427
1.486111277154218,0.10052436586234587,-1.035768734254913
1.485481258561621,0.10078534366470243,-1.0356904781151828
1.4849265859224101,0.10108778328703061,-1.0356155321932639
1.4849464272124524,0.09887005112565961,-1.0358018979302472
1.4843010076589496,0.09919173663576819,-1.0357172069927576
1.4836093367672034,0.10033802527602687,-1.0355597327073873
1.4830453327264275,0.10054283953857962,-1.0354920749445595
1.4845877125775029,0.09956382379952411,-1.0357119649921267
1.4839972217643247,0.09979940772217033,-1.0356393694392514
1.483414450842246,0.10005132688907475,-1.0355661070210853
1.4832534791275025,0.0986530596810235,-1.0356680422128157
1.4826412813961376,0.09888347572639539,-1.0355939289257732
1.4821346636904265,0.0991576108254908,-1.0355256510300104
1.4819046073619213,0.09771363463396088,-1.035625191361595
1.481440680021656,0.09802064812468125,-1.0355580077550806
1.4809977496634548,0.09742773815899963,-1.0355676103308888
1.480497061183291,0.0977169016828125,-1.0354986136535476
1.4801521758143732,0.09703209854306788,-1.0355246626819685
1.4796012847066655,0.0973561600887049,-1.0354482564686065
1.4792940329199897,0.09675888415773976,-1.0354703975114365
1.4786218741107187,0.09611575074107537,-1.035463610508061
1.479498762076802,0.09669948326952837,-1.035493712856495
1.4787078890672691,0.09689209064955373,-1.0354067130641118
1.4782463243583375,0.09549881311611225,-1.0354812593241398
1.4775256026953325,0.09572085363624627,-1.035398104778549
1.4767770995250369,0.09599121677894029,-1.0353084352999522
1.4776870219678289,0.09655454510229272,-1.0353432002620795
1.4775286437856434,0.09433648623603652,-1.0355136007137031
1.4768884040204373,0.09469223815553435,-1.035426539183118
1.4760449118636683,0.0947939027757081,-1.035342386932196
1.4769786109350327,0.09551354453638866,-1.0353662752742538
1.4766333827011187,0.09401325630283441,-1.0354601676236774
1.475832080788394,0.0942726005807652,-1.0353666773809889
1.4748550515609375,0.0952045114154691,-1.0352014395372633
1.4744267034629697,0.09376733662563935,-1.0352826201178138
1.4736115972692123,0.09400642520069014,-1.0351895770651296
1.4745771499831504,0.09457833695238904,-1.0352286195829805
1.4742337815817246,0.09313676649683172,-1.0353177916523415
1.473642936380697,0.09338060714293933,-1.0352444770786788
1.4744938936062804,0.09399003055554378,-1.0352701142468328
1.4740115400403973,0.09238697878538388,-1.0353602548589995
1.4733834048505565,0.09162014301901933,-1.0353677142417812
1.4740557626896114,0.09296319710147816,-1.0353162636235427
1.4732401610899881,0.09301523227955133,-1.035238744859802
1.474516404359162,0.09187619054765445,-1.0354480724224537
1.4735727625625654,0.09192189953113306,-1.035359590544258
1.4725930575127024,0.09205997689578038,-1.035260184576022
1.4717634977130107,0.09212707019901512,-1.0351801599657766
1.4713138928711897,0.08975192568388396,-1.0353375017515678
1.4702586416358359,0.09066283830460514,-1.0351669923904012
1.4709927172750366,0.09115345994078689,-1.0351920292760395
1.470067767171529,0.09118999148703683,-1.0351059885443323
1.4694967037685576,0.0896327378016879,-1.0351843569570158
1.4685415814012281,0.08970740471816957,-1.0350924346591894
1.4674223796541903,0.08970309815377425,-1.0349923618265144
1.466344154502468,0.0897567668562732,-1.034891140646561
1.4656525399840246,0.08814631967553099,-1.034963118813614
1.4647250514148111,0.08821682852983787,-1.0348740223093582
1.463519106292439,0.08831540430382462,-1.034757602526256
1.462388607569468,0.08841291086182362,-1.0346480418984836
1.4617514059875916,0.08843355267047703,-1.03458914473224
1.4599181407425252,0.08550357415900772,-1.0346685038084975
1.4591748735102836,0.0863684510913651,-1.034529821871549
1.4586856644401927,0.08643619780437017,-1.0344802841602903
1.4580622265044068,0.0864475730744626,-1.0344233933395746
1.457599087372012,0.08649239104461809,-1.034378103402119
1.4587883998715896,0.08697736959641972,-1.0344444605304672
1.456666840272266,0.0858325065774781,-1.0343493716602215
1.4565013499263486,0.08421698062079386,-1.0344689841560488
1.455743997839897,0.08509584646232499,-1.034327873999823
1.4550171923166155,0.08507366023057805,-1.0342645008916027
1.4543042881929678,0.08506079993828031,-1.0342015990094358
1.4537193192741245,0.08507214550792869,-1.0341481626678615
1.4531167175431405,0.08512340847445504,-1.0340898216637313
1.4506321764962748,0.08479352564177328,-1.033894328684997
1.4503885228484055,0.08315691236977396,-1.0340086823473884
1.4497147071490342,0.08314749732899246,-1.0339490013010812
1.4490708975899205,0.08318970166006662,-1.0338877164875857
1.4467806170685589,0.08280570461822434,-1.0337141594355412
1.4463389762970111,0.08203429498346754,-1.0337387345361009
1.4462058980479986,0.08205309536458644,-1.033725228009541
1.4460776443990504,0.08201795973920945,-1.0337166435945917
1.4462606856789164,0.08022524093299072,-1.0338822795196994
1.444073975053888,0.0805351056663452,-1.0336602650944426
1.443735288023782,0.08044650924157798,-1.0336372471204935
1.443612710993683,0.07944682199342495,-1.033709453221524
1.4417949762625308,0.07806812737803936,-1.0336610901620742
1.4414574275672956,0.07780465473837789,-1.0336527295546318
1.4395418700523819,0.07726897752848783,-1.0335254227485193
1.4395927134572277,0.07542158020467055,-1.0336837469097873
1.4376516509837458,0.07492899833917788,-1.033550564530631
1.4373320541952368,0.07478085252397876,-1.0335342160025298
1.4378743590752336,0.07483633295356817,-1.0335782618663285
1.4351544168637358,0.07420802005851251,-1.0333864840224283
1.435670303923073,0.07427953872791898,-1.033426824402481
1.4350273687245532,0.0724125688114361,-1.0335245215802793
1.4330834136974,0.07186611034033569,-1.0333955638719428
1.4327949723286189,0.07173239894097194,-1.0333808096684494
1.4326057980566074,0.07162366561510103,-1.0333728842080436
1.4309410995070155,0.06926613346332461,-1.0334197239749403
1.4304440094909012,0.0689352408155432,-1.0334026584407272
1.4299577121483007,0.06862677200306166,-1.0333846950136796
1.428172189660296,0.06625934960339802,-1.033421515856865
1.4276562627906988,0.06589400444045412,-1.033405627538773
1.4255059495234508,0.06521912124904072,-1.0332688413164397
1.4254090615766126,0.06327974164982816,-1.033421564670983
1.4258049128739372,0.06318333400826112,-1.0334651104405248
1.4254086350306268,0.06298980591446851,-1.0334456581954832
1.4224385712274599,0.06212748322030426,-1.0332509127544376
1.4223759224104722,0.06023413930945548,-1.0334028769266295
1.4220487263468375,0.06005388731417813,-1.033388518726686
1.4216836978861347,0.059887475725853956,-1.0333696136880164
1.4196734822220036,0.05924377800075159,-1.0332428034726076
1.4195968860940142,0.05723876042006548,-1.0334028108590836
1.4192271183137306,0.056993568403751055,-1.033390037555904
1.4188195512193869,0.05674264420172423,-1.0333743494399075
1.4167455980055692,0.05613391874955631,-1.0332389089557603
1.416620393856291,0.0541947322032304,-1.0333890752952266
1.416049573934965,0.05387222993090887,-1.033364695283392
1.413748458517686,0.05322774514403769,-1.0332118467634381
1.4131240012517146,0.0520919556107704,-1.0332503447774433
1.4122215817594612,0.0526694955966274,-1.0331212968535282
1.4115373868818366,0.0524771258201549,-1.0330759120405166
1.411366003463609,0.0497136628485641,-1.0332905402994594
1.4088968060610987,0.048842593373610715,-1.0331414679813928
1.4080622976754926,0.04945969435101644,-1.033015221320165
1.4073622620864874,0.049236629165560736,-1.0329709698715304
1.4039750323895652,0.04829414497275525,-1.0327454621243557
1.4062146685843673,0.04705891835262213,-1.0330492451153397
1.40545519150237,0.04691381683294385,-1.032993170663247
1.4030516747528767,0.046366185194301274,-1.0328230719490574
1.402278688429755,0.046104435180397946,-1.0327754940836762
1.4015776245689993,0.04589482429612213,-1.0327300305410123
1.4008911183342714,0.04575105929642859,-1.032680392868097
1.4001918653973027,0.04552946428295612,-1.032636089285845
1.3994723329560406,0.04531908118713354,-1.0325890327423255
1.3987414622304375,0.04519692326052688,-1.0325336156433065
1.3962480996873472,0.04458984618300679,-1.0323604023764203
1.3954787752300803,0.044413692849016057,-1.0323060287633132
1.3944856783655633,0.04421860548190787,-1.0322331509009506
1.393542100038808,0.043960389820853124,-1.0321699708372822
1.3929935105651285,0.04302463277863758,-1.0321986278135258
1.3921212663027966,0.042907405125752446,-1.0321301142430128
1.3910242603375584,0.042757907940346535,-1.0320441175833368
1.389968175117291,0.04346811981002355,-1.0318902380192363
1.388996594282923,0.04330852447362171,-1.0318163368354774
1.3877375478874752,0.044893666875985866,-1.0315714227797614
1.3850463552775343,0.044451857919691834,-1.0313667017620032
1.3840711148865994,0.04440729240331129,-1.0312828980787454
1.3830450495650344,0.044369721341517565,-1.0311939514743984
1.3818375280121065,0.04593817209429435,-1.0309550502587461
1.3826730384549661,0.04626558979011536,-1.0310027730866698
1.3800167976897884,0.04581377178415774,-1.0308020215322298
1.379185154289725,0.04575989517855003,-1.0307318784636013
1.3798165891080663,0.04699611676356069,-1.0306856474631445
1.378995160722698,0.04697483639535896,-1.0306137080008306
1.3780574998824053,0.0469544173400363,-1.030531266761308
1.3772065179235822,0.046910549784092204,-1.0304585552834784
1.3765188281112213,0.046895491658930644,-1.0303980989299444
1.374942691694025,0.049367919978729885,-1.0300508807027369
1.373856754886322,0.04929418862623755,-1.0299595712233356
1.3746479774218132,0.049581436471405615,-1.030006663286439
1.3735815204557158,0.049572853043059056,-1.0299116794628367
1.372310775416435,0.051157520238317544,-1.029665755184614
1.3714659390408421,0.05030854789377878,-1.0296606052980972
1.3722541142717732,0.05058513327951292,-1.0297083113651462
