x,y,z
1.423582974948212,0.0062881683145459555,-1.0380011982209256
1.4235767189950412,0.006365255817222221,-1.0379942207323214
1.4240796698732638,0.008336518843182261,-1.0378752816212242
1.4232273008985448,0.008193585455923691,-1.0378106910825244
1.4240157243898324,0.008455602773823984,-1.037859631950009
1.42396925435362,0.008545580269242153,-1.0378479730071613
1.4231083483707692,0.00841224012542971,-1.0377818179417635
1.423050110497177,0.008476378234475918,-1.0377712536672845
1.4237928022949615,0.008719699122811675,-1.0378176469460705
1.4236826622703718,0.00878165424921612,-1.0378026069387367
1.4235940311641053,0.008830065973108397,-1.0377906242669126
1.423498217982555,0.008862617659848221,-1.037779317168917
1.4233660897846898,0.00891349452060125,-1.0377632261198468
1.4228845955161096,0.010687546597699576,-1.0375723622550024
1.4227536359841797,0.010743918040612144,-1.0375559187532764
1.4226701105347628,0.010784340345039972,-1.0375450592079896
1.4225449401026093,0.010844840149683233,-1.0375287915796674
1.421601405508437,0.01072874111367414,-1.0374537868534268
1.4214965818819176,0.01076307482706032,-1.03744152288468
1.4213965787445555,0.010790993244519653,-1.0374302254362815
1.4198640159271634,0.010506938197092919,-1.0373163436562645
1.4199208915263086,0.010563413591559878,-1.037316746838623
1.4207473181895498,0.010818614657537917,-1.037369665237967
1.4207900233469464,0.010861502098826525,-1.0373699277858552
1.4208058988134877,0.010912913567573457,-1.0373670733104712
1.4208717633673222,0.010940668632590217,-1.0373706735518375
1.4209503267049366,0.010975685456190792,-1.0373748089078112
1.4206672841896333,0.012692415676165164,-1.0372065240458896
1.4207345236479714,0.012761513759377036,-1.0372068066204876
1.4207646538234784,0.012853911840989801,-1.0372018199083721
1.420760798604221,0.012918495456697598,-1.037196098566881
1.4190509158634512,0.012659373932097595,-1.0370642297743924
1.419146274624634,0.01270971618485675,-1.0370685967040725
1.419153529787903,0.01283159195724437,-1.037059103834867
1.4191924266240656,0.012913342429645258,-1.0370557900137547
1.41886536867609,0.014634691068678068,-1.036883171040373
1.4188904594091252,0.014703952504332513,-1.0368796578141035
1.4189379982588939,0.01474220667634063,-1.0368807397462878
1.418960091221176,0.01484755415158348,-1.0368739540188594
1.416555492501999,0.014378242584047601,-1.036697239513534
1.4165853031863143,0.014395468841628872,-1.036698480799349
1.4166012216382753,0.014428644237694938,-1.036697147997835
1.4175031875550839,0.014639220386404167,-1.0367605590932578
1.4175416524792843,0.014598575328645585,-1.0367673936842587
1.4175625186730394,0.014634498015791392,-1.0367662762057617
1.4175741769938464,0.01469363160000578,-1.036762400582278
1.4151932867979313,0.01417112653707664,-1.0365922409320998
1.4152502574735295,0.01422440913380224,-1.0365929183876221
1.414868285450262,0.015929674982351816,-1.0364167103096942
1.4149540918929737,0.015964751206840627,-1.0364214906797726
1.4150634400534725,0.01599623367759262,-1.036428682673403
1.4151064018949278,0.01601767739823695,-1.036430753048863
1.4152116492213154,0.016056555279571255,-1.0364369615237403
1.4152921537544374,0.016097170636885788,-1.0364408050977474
1.4153525324423326,0.01616172455214948,-1.0364408502410511
1.4154354786393348,0.01619536030509916,-1.0364454938404108
1.415550264495789,0.016223605427443666,-1.0364534432337829
1.4139296180836087,0.01597372074096054,-1.0363288132434452
1.4140494199468279,0.016021939411966085,-1.0363355503174638
1.4141345454155632,0.01605324368005348,-1.036340583526297
1.4137035537825313,0.01780885178136221,-1.0361557866228672
1.413731517872629,0.017793184797096434,-1.0361595999605202
1.4138292969174389,0.017809623992908946,-1.036167005877676
1.4138557513153542,0.017806535146721952,-1.036169636845576
1.4139150109025902,0.017808183521369814,-1.0361748172922904
1.41395267388015,0.017811539671553772,-1.0361779176321058
1.4139958109374775,0.017792531387326144,-1.0361833706135593
1.41404027846179,0.017792843241989237,-1.0361873349390232
1.4142764919534208,0.01694293533346114,-1.0362792706467383
1.4143184913240066,0.016914601109784322,-1.0362853977505613
1.414372709818369,0.01689289008514308,-1.036292070075128
1.4144066363137442,0.01688871717274623,-1.036295461778241
1.4145030592069658,0.016874357008021118,-1.0363053094799894
1.412637592727895,0.017378432945382688,-1.0360959573143356
1.4126816133185216,0.01739053587635575,-1.0360989001447716
1.4126638420092612,0.017379710064479248,-1.0360982064901008
1.412706634677872,0.017386333263514825,-1.036101495219857
1.4127626927997086,0.017372537407227717,-1.0361076738311854
1.4128403669576017,0.017351643144799395,-1.0361163829631717
1.412891511824391,0.017347767236843586,-1.0361212950321792
1.4129206982118327,0.017352846012785667,-1.036123491350597
1.4129954925392476,0.01732786793929278,-1.036132281963674
1.413019321308488,0.017306929126198273,-1.0361361630018784
1.4130420262410572,0.017294558891228246,-1.0361392300168601
1.4130673082671816,0.01730951306483547,-1.0361402540337918
1.4130991674497364,0.0173147700434422,-1.0361426753626926
1.413128611436507,0.01732256641001992,-1.036144668607439
1.4131673311210902,0.017324318736222144,-1.0361479972593364
1.4131688512658178,0.017313151369238416,-1.0361490631463814
1.4132173563455313,0.01731355232523385,-1.036153382364776
1.413276638439899,0.017310225875494023,-1.036158978893504
1.4133402786859866,0.01731019617504992,-1.0361646921062793
1.4133869012761382,0.01730490949599911,-1.0361693157906453
1.4134470986181307,0.017304924346221134,-1.0361747163473052
1.4134897442159775,0.017315735307875613,-1.0361776433257335
1.4135264270168002,0.017323011916681508,-1.0361803294038014
1.413577011780696,0.017323665326451826,-1.036184814229991
1.4136332889791787,0.01732341287267694,-1.0361898852617288
1.4136728319289895,0.01731609171320489,-1.0361940429893868
1.4137090826146874,0.017313121668794312,-1.0361975431365413
1.4137361941591262,0.017318601400731798,-1.0361995198972784
1.412055744675722,0.01700172736256833,-1.036075099121594
1.4120729364690128,0.017006449733181134,-1.0360762487724244
1.4120957913680987,0.01701432035086914,-1.0360776445670836
1.412110485445512,0.01701044444291333,-1.0360792857340844
1.41213405147922,0.017010132588250237,-1.036081426382074
1.4121596673665446,0.017022072166780727,-1.0360827312673715
1.4121735544010292,0.017037471847049512,-1.0360826956775127
1.412216142076423,0.01703245247199564,-1.0360869350417374
1.4122373562897785,0.017043233733206015,-1.0360879413525232
1.4122152334920712,0.01702199791567044,-1.0360877236590809
1.4122481795289898,0.017029720031137924,-1.036090037339412
1.41228915209323,0.017039075671031217,-1.0360929353172943
1.412331574811853,0.017043842592310177,-1.0360963453505594
1.412332002635933,0.017053510086866563,-1.0360955791006896
1.4123417080766416,0.017065405114730897,-1.0360954599742618
1.4123631125045688,0.017061796510772054,-1.0360976810446765
1.4123821508570218,0.017075369613728353,-1.0360982597358417
1.412412474381071,0.017089700078009334,-1.0360997880625586
1.4124313828402442,0.017093754188629767,-1.036101147378266
1.412458681786919,0.017092477069533207,-1.0361037033386742
1.4124760585618563,0.01709011588422682,-1.0361054591641192
1.4124919237390998,0.017076037873720723,-1.0361080545562578
1.4125147234664024,0.017068449410251735,-1.0361107320833691
1.4125185044610764,0.017073973692855376,-1.0361106115753322
1.4125303527546509,0.017078621812357947,-1.0361112879086547
1.4125540365919966,0.017070172036009856,-1.036114116459554
1.412584590723755,0.01705953927702003,-1.0361177432075448
1.4126093204238326,0.01705603462461555,-1.0361202540183334
1.4126248573996034,0.017053747690419424,-1.0361218385698487
1.4126344040099863,0.01705221811754798,-1.036122822541143
1.4126469450637085,0.017046203777616564,-1.036124448492135
1.4126701460502735,0.017036684785280726,-1.0361273227070495
1.4126961635886066,0.017038734115923992,-1.0361294868150512
1.4127254971084788,0.017031620859560698,-1.0361327110980982
1.4127543361630912,0.017029883383580496,-1.0361354435759043
1.4127671826777963,0.017033046480877778,-1.0361363330850368
1.4127757977565891,0.017025977775180612,-1.0361376944961966
1.4128007576593242,0.01702149300812064,-1.0361403075406215
1.4128318130163375,0.01701440945220145,-1.0361436838602582
1.4128152388300366,0.017060994598781215,-1.0361383192260747
1.4128504725767441,0.017073008428421965,-1.036140480987422
1.4124579377875959,0.01877886828585365,-1.0359632756221933
1.4124794966447771,0.018788090273748448,-1.0359644426402366
1.4129342463300185,0.017098149854357425,-1.0361459058433249
1.4125507490524303,0.01880588083976778,-1.0359693557199408
1.4125909767038232,0.01881885993384197,-1.0359718852675586
1.413031624005539,0.017116504728814735,-1.0361531162988111
1.4130493228555046,0.01712556336426696,-1.0361539505361979
1.4130817090095835,0.017137844497904647,-1.0361558345214434
1.4131190172692139,0.017149412820883808,-1.0361582195188725
1.413156670674443,0.017151477001749155,-1.0361614265323258
1.4131583198805968,0.017157728945233403,-1.0361610541644635
1.413191035714858,0.017166431175356378,-1.0361632656111581
1.413230041825789,0.0171747918503721,-1.0361660699423378
1.4132456323846072,0.017179736974315712,-1.0361670573667088
1.4132630371063495,0.01718114774541074,-1.0361685017541773
1.4132917342614566,0.017184295992485915,-1.0361708148523685
1.4132859668236533,0.01719911651409467,-1.0361690637778755
1.4133171151533055,0.017204581395810103,-1.03617140401448
1.4135064755704072,0.016368914850230704,-1.0362579500431588
1.4130785230080907,0.018045935576435773,-1.0360799667989373
1.4130804134945527,0.01802866476818832,-1.0360815739173739
1.4130852101078961,0.018019026974076008,-1.036082806508749
1.4130827933850418,0.01800533506934332,-1.0360837292432041
1.4131028598024964,0.017989400781080606,-1.0360868561334036
1.4131267981100597,0.017975233669242197,-1.0360901833818124
1.413141509083238,0.017965625575574018,-1.0360923031636484
1.413159382035503,0.01795010709352879,-1.0360951986156295
1.4131515415284301,0.017949542785090783,-1.036094542018053
1.413152351528777,0.01794669154245665,-1.0360948520165636
1.4131600077276691,0.01793840511855116,-1.0360962287354605
1.4131663448890577,0.017928366368443444,-1.0360976329396985
1.4131650946316037,0.017919872041429197,-1.0360982277441733
1.4131744743180388,0.01791183807129862,-1.0360997381076533
1.4131774238704473,0.017901294413641106,-1.036100880349927
1.4131834774045182,0.017893037690179747,-1.0361021107821033
1.4131833574136499,0.01788485521782862,-1.0361027810546064
1.4131852051964113,0.01787784591301969,-1.0361035302602066
1.41319339403986,0.01786933673578342,-1.0361049733159278
1.4132067758397646,0.017872633485079142,-1.0361058997346744
1.413216484264502,0.017868906079343883,-1.036107081155372
1.4132257777249888,0.01787327204462741,-1.0361075517155514
1.4132341609990828,0.017874979820163506,-1.0361081618456458
1.413239758027137,0.017877222203693477,-1.0361084774564318
1.4130750940820218,0.018704899329808455,-1.0360248125309393
1.4130895018914746,0.018702449043169755,-1.0360263093530881
1.4131051984193976,0.01870567154135519,-1.0360274496633801
1.4131183937589467,0.0187078396737749,-1.0360284532866868
1.4131176341025096,0.018709473198200738,-1.0360282491583472
1.4131229810130568,0.01871000780619464,-1.0360286844657085
1.4131245869786817,0.018710423612412125,-1.036028793968416
1.4131265523800831,0.018719289194977673,-1.0360282324370207
1.4131151440268415,0.0187099187048623,-1.0360279886318515
1.4131133284952346,0.018705255735137732,-1.0360282138217949
1.4131237760497597,0.018705136933361316,-1.0360291612184112
1.4131352368990864,0.018705567589800826,-1.0360301538105114
1.4131445342721767,0.018702449043169755,-1.036031247669311
1.4133328168087507,0.017857515959029346,-1.036118468243026
1.4133301844684412,0.01783876012857663,-1.0361197931074895
1.4133479077092992,0.017827073003821026,-1.036122356235353
1.413363856128463,0.01781621749150039,-1.0361246908836668
1.4133906528596416,0.017811257517334755,-1.0361275083076333
1.4134143618447617,0.017798189321928254,-1.0361307235133355
1.4134210472675548,0.01780310474542776,-1.0361309143096793
1.4134323171454275,0.017801797925887097,-1.0361320343778244
1.413454890410983,0.017795694484623398,-1.0361345679827512
1.4134737820493621,0.0177814531216747,-1.0361374485496617
1.4133163082247915,0.01861005096155699,-1.0360543521953136
1.413334131871749,0.018603902969627106,-1.0360564633024842
1.4133394430102837,0.01861563464504884,-1.0360559634505826
1.4133466583753245,0.018627975179574763,-1.036055583797659
1.413360467634173,0.01861685236325719,-1.0360577487371097
1.4133295310843434,0.01859990825989488,-1.036056382937916
1.413323692582538,0.018589112148462483,-1.036056757598573
1.413338977363598,0.018568811894916215,-1.036059818795942
1.4115878982507897,0.018286152768362485,-1.0359262123289135
1.4116022860353665,0.018280999741310172,-1.0359279323074078
1.411619891142506,0.01827740598757338,-1.0359298112107633
1.4116280305706204,0.018278252450230376,-1.035930471147808
1.4116482799493235,0.018303037470836586,-1.0359302253248175
1.4116664102542535,0.01832225365817297,-1.0359302528499204
1.4116853587764835,0.018315689860025602,-1.035932499505674
1.4117110547282565,0.018314397890707018,-1.0359349128577628
1.4117359276965213,0.018314204837820314,-1.0359371608951258
1.411749839121898,0.018308858757881297,-1.0359388541957435
1.4117616814740255,0.018312704965392973,-1.0359395967402896
1.4117885401986485,0.018324124786151613,-1.0359410564115104
1.4118018980743785,0.01831617991735332,-1.0359429163407192
1.4118070021908529,0.01830798259478017,-1.035944056633129
1.411769214222858,0.01828775659234419,-1.0359423491812714
1.4117864320441376,0.018287979345675,-1.0359438756778352
1.4118024867491816,0.018291469147857398,-1.035945025880931
1.4118217678606517,0.018289731671877252,-1.0359469006792206
1.4118395502959231,0.01828603396658607,-1.0359488041471183
1.4118585699571264,0.018281059142198353,-1.035950924933761
1.4118659266098723,0.018296443972245113,-1.0359503045778196
1.4118729771414742,0.018302562263730893,-1.03595042802054
1.4118891607495572,0.01831543740625069,-1.035950808634298
1.411910440882266,0.01831909056087569,-1.0359524141436953
1.411939812973181,0.01830917061254439,-1.0359558754932263
1.4119611395371956,0.01831909056087569,-1.0359569635741748
1.411966928892081,0.01834729113255404,-1.0359551359031383
1.41196123315669,0.01834775148943768,-1.0359545864816027
1.4119904967478836,0.018339212611757277,-1.0359579231462894
1.4120153601921783,0.018345746709460542,-1.0359596104178543
1.4120473194156968,0.01833245576072326,-1.0359635844966364
1.4120658729018307,0.01832064983419124,-1.0359662320143976
1.412094043622243,0.018332871566940717,-1.0359677426728384
1.4121134437343401,0.018339182911313173,-1.0359689582338287
1.41212750276731,0.018345746709460542,-1.0359696735023685
1.4121286803321107,0.018368467549201378,-1.0359678880801404
1.412145266849858,0.018379634916185106,-1.035968446989695
1.4121744260123212,0.01837302656737161,-1.035971613602588
1.412191439720598,0.018361725548389385,-1.0359740809245501
1.4122140923287754,0.018350305727630772,-1.035977064139769
1.4122357180338851,0.018360537530625193,-1.0359781531079182
1.41225676268265,0.0183644579892471,-1.0359797152381
1.412245340549449,0.01838527800056522,-1.035976957394177
1.4122625838485834,0.018380926885503718,-1.0359788668671426
1.4122694381407506,0.01836857150075577,-1.035980510293066
1.4122726833750625,0.018349860220969183,-1.0359823588721229
1.4122787312977674,0.018340846136183114,-1.035983651837121
1.4122942865996513,0.018333020069161265,-1.0359856990637328
1.4123145878892496,0.018324748495477827,-1.0359882092505148
1.412333698714302,0.018324065385263405,-1.035989981011701
1.4123491690005319,0.018328802606098232,-1.0359909749475409
1.4123645476828055,0.018329188711871613,-1.0359923228133723
1.412382398114634,0.018334668443809127,-1.0359934685306027
1.412393897363311,0.01834028182774508,-1.0359940332020185
1.4124013843143879,0.018341202541512364,-1.0359946284091728
1.4124354076950054,0.018342093554835542,-1.0359976073278734
1.4124576000562552,0.01834066793351849,-1.0359997174102504
1.4124713993993874,0.01834423198681115,-1.036000659049003
1.4124890317931713,0.01834432108814346,-1.0360022338711843
1.412484702076724,0.01835287481604589,-1.0360011334051897
1.4124826717462102,0.01835127099206421,-1.0360010847027694
1.4124863440344146,0.018342123255279646,-1.0360021756148932
1.412488733312237,0.01834409833481268,-1.0360022256271808
1.4124810766115716,0.018360329627516436,-1.0360001875995173
1.4124718096058757,0.018367546835434123,-1.0359987553277983
1.4124630382757342,0.01836955161541126,-1.0359978013738491
1.4124522461874098,0.01837124454072525,-1.0359966920438417
1.4124459146990538,0.018374036382471204,-1.0359958915200835
1.4126346268818022,0.01753100412675357,-1.0360829924390904
1.4126269215009342,0.01753265250140143,-1.0360821638019866
1.412619326538604,0.017541191379081833,-1.0360807715660179
1.4126176069153038,0.01752543529348377,-1.0360819286594902
1.4126156763923947,0.017521277231308946,-1.0360821015064816
1.4126107043479852,0.01749922465156048,-1.0360834908117647
1.4126061715704419,0.017488383989461925,-1.0360839863492661
1.412602623577456,0.017490269967662647,-1.0360835109981599
1.412597276996989,0.0174897799103349,-1.036083072012397
1.4125430554218767,0.017511075128758657,-1.036076434019576
1.412497572340561,0.017517921081125015,-1.036071782808002
1.4124570520880149,0.017513525415397385,-1.0360685125918556
1.4124154751417506,0.017494710184056433,-1.0360663477163645
1.412361481582065,0.017498704893788658,-1.0360611701325921
1.4123179067015248,0.017490670923658053,-1.0360579286319183
1.4105142298084288,0.01716001587942953,-1.0359235970914904
1.4103151999644348,0.018012685929259475,-1.0358347681513256
1.4102378051077582,0.018007176496877858,-1.0358282817027906
1.410209485287739,0.01799085610284179,-1.0358270988028653
1.4101820009326158,0.017983133987374333,-1.0358252752251151
1.4101353977204845,0.017975010915911416,-1.0358217693939435
1.4100868275532714,0.017973837748369248,-1.0358175086073027
1.4100264561222846,0.017982376626049623,-1.0358113804887856
1.4099495388568535,0.018017289498095834,-1.0358015724857463
1.4081378163002203,0.017738506279497884,-1.0356622015973955
1.4080575276614131,0.017767092956949615,-1.0356526176040302
1.407557054872166,0.018966753295266175,-1.0355078582210249
1.4079760951876694,0.017769498692922187,-1.0356451100492623
1.4079771255982894,0.01776434566586982,-1.0356456314073146
1.4075589298980709,0.018883295047329218,-1.0355149728352713
1.4075311213907153,0.018847847567289078,-1.035515427794858
1.4074691803428603,0.018812801043244398,-1.0355127865077023
1.4073917250331145,0.018791119719047233,-1.0355076406460402
1.4053478542754485,0.019422165054960583,-1.0352717115595493
1.405329475661801,0.019409497815549515,-1.0352711166734458
1.405304092226031,0.019404894246713128,-1.0352692220596735
1.4052932382808994,0.019358175448134896,-1.0352721365617525
1.4052768393721367,0.019356304320156253,-1.0352708207468644
1.4052996878413078,0.01935529450505666,-1.0352729550967177
1.405314574540577,0.01935337882641186,-1.0352744503956668
1.4052862473354573,0.019352086857093248,-1.0352720159939666
1.4052309745196054,0.019351685901097815,-1.035267089474548
1.4051642975315302,0.01934247876342507,-1.0352618725568765
1.405127017597146,0.019342746067422006,-1.0352585050036338
1.4050523597912283,0.019346087367383885,-1.0352515275034633
1.4032157009477046,0.019123051882372316,-1.0351052789937158
1.4031644014666633,0.019138110007533876,-1.0350994223371748
1.4031291653827833,0.01915783110242003,-1.0350946190191619
1.4031126250013175,0.01917692848798,-1.0350915452673866
1.4031006726574542,0.019182274567919044,-1.0350900277644337
1.4030730904002375,0.01920140165392309,-1.0350859607008251
1.4030492991017725,0.01921938527282907,-1.0350823289904425
1.4038617082786697,0.019393504126398592,-1.0351407381325028
1.403821033768562,0.0193682884493529,-1.0351391869558961
1.4037981517545246,0.01934874555713137,-1.035138760229579
1.402954477597826,0.019113354687371797,-1.0350826452976156
1.403580634278734,0.019356749826817843,-1.035118575148273
1.4033801525117187,0.019428535800221247,-1.0350946101117917
1.400581915333567,0.019113918995809803,-1.034869697077953
1.4004309423820407,0.01916934002451101,-1.0348515367817253
1.4002718615184233,0.019236180873970832,-1.0348316984347603
1.4010982309728286,0.0186824012433984,-1.0349519444173252
1.400150569921608,0.018554214126638324,-1.0348775755142365
1.3999998644101557,0.01862169353564641,-1.0348584355789967
1.4024903365699148,0.019079035824207696,-1.0350438521365843
1.4023701156883446,0.01915053964339211,-1.0350271127737027
1.3999719115829419,0.01786165917098209,-1.0349191860771905
1.3998210970566898,0.017954487909034395,-1.0348979264956026
1.399675163279221,0.018024996763341267,-1.0348789626052322
1.4003151155623503,0.018271451048530174,-1.0349158757831898
1.401901815849611,0.018643048154958375,-1.0350273293136292
1.401822569024295,0.018716096397236315,-1.0350141382021927
1.401742727697615,0.018740955668952758,-1.0350049045860183
1.4016016481657778,0.01876954234640446,-1.0349898655378396
1.4014187860076877,0.018799628896283532,-1.0349709522999664
1.4012622123972232,0.018852317484126996,-1.0349525168553666
1.400831087870464,0.01904355864372345,-1.0348979127112052
1.4004765702621995,0.01931023893134834,-1.0348439039532322
1.4000755919531085,0.019555980405878748,-1.0347874688263352
1.4001217934228412,0.01802755100153436,-1.034918828250616
1.3997302525291953,0.018249012363008354,-1.0348652608591449
1.3993396427270328,0.018475953456419836,-1.0348113209323433
1.3989575909481191,0.01869613769879727,-1.0347587113406904
1.3986091325602628,0.018931290965003983,-1.0347078703481105
1.3982241309738312,0.019137946655091304,-1.0346561220586241
1.3977734518924159,0.01932606926805666,-1.0346000227531063
1.3979154184970466,0.01778264113943892,-1.0347412240036662
1.397593568729611,0.018011483061273204,-1.0346932960316197
1.3971609825307114,0.01822979617567197,-1.034636307483948
1.395981123471613,0.018299607069542367,-1.034524622672421
1.398365840115298,0.019018060812458715,-1.0346788165756382
1.3979316445532481,0.01921947437416141,-1.0346230901881426
1.3980593173494866,0.017677857972634103,-1.0347628579947092
1.397729801542414,0.01790564552870258,-1.0347143298691064
1.397290690001257,0.01808456100399522,-1.034660034898109
1.3961857569982534,0.018115122760979957,-1.034558340323016
1.3954787030198121,0.018403083416806576,-1.0344709256084754
1.3955250032222177,0.01704021913812928,-1.0345885136505644
1.3948360314053327,0.01734891070394165,-1.0345009960682803
1.397001653156488,0.0182150202047294,-1.0346232399313715
1.3963925769929073,0.018538235287709426,-1.0345416829497074
1.3955247739263847,0.017009271275371163,-1.0345910689133322
1.394935854719003,0.017344797192433037,-1.0345102960610406
1.394377761436164,0.01767432361978552,-1.034432788711813
1.3945811574730818,0.018140100834472844,-1.0344122730424714
1.3936976302450206,0.016492008340826675,-1.0344701632506736
1.3938874765545397,0.016963874146555646,-1.034447924937238
1.3950668456157396,0.017549061996769838,-1.0345050492185806
1.3945315457971215,0.01792624278668989,-1.0344256208884417
1.3937176846575237,0.01629016412268447,-1.034488762635132
1.3940764616167995,0.01687079295472846,-1.0344726307539638
1.393507342412095,0.017202502364722705,-1.0343939523035068
1.3928282046799323,0.014663931155900117,-1.0345442992726286
1.3939909124136123,0.015283942776828208,-1.0345970300177303
1.3942933917493376,0.015813991752560208,-1.0345800561239162
1.3934030287885815,0.014156721821685397,-1.0346380967817614
1.3926173154142774,0.014468814088347853,-1.0345416150756406
1.3936096328984036,0.015095552859865885,-1.034578495985301
1.3927597078073033,0.015386632062323602,-1.034478001207537
1.392473722524829,0.013845683920788665,-1.0345805938947836
1.3916180870998298,0.014159290910100542,-1.0344777116791022
1.3907746534494296,0.014501217272867156,-1.0343735673211265
1.390831074722381,0.015057254137191611,-1.0343323504594664
1.3913134318412996,0.014369183948595349,-1.0344329037967148
1.3904860555765022,0.014666886350088643,-1.0343338811728362
1.389726685441584,0.015065050503769356,-1.0342325994738601
1.3893841514326706,0.013399568400099315,-1.0343404829306242
1.39030838607522,0.014075743560831244,-1.0343671397771115
1.389531884261554,0.014429223396354968,-1.03426803991648
1.3888341980902408,0.014835748225051487,-1.0341715975398347
1.3902346871348596,0.013567494711072825,-1.0344028287613294
1.3895367824418932,0.013888437710078805,-1.0343134898839899
1.3888613303936492,0.014291160881929721,-1.0342193590983255
1.3900440111673296,0.014177526982781435,-1.0343349445722998
1.3895689129978381,0.013409503198652695,-1.0343562355724516
1.3888808999375217,0.013735421022046335,-1.0342673702558272
1.3897495287228412,0.014222018248051721,-1.034304816190573
1.3909449734609372,0.014004254591868881,-1.0344302139165613
1.3903558678540633,0.013072670462050184,-1.034454887870274
1.3895227995029238,0.013283187209871233,-1.0343626110655673
1.390639156097361,0.012999637069994324,-1.0344863873487344
1.38981986998684,0.013203396966781328,-1.0343959096729494
1.3908687521770988,0.01266679904312401,-1.0345346927173127
1.3900774593669958,0.012794733706109257,-1.0344530380646815
1.3919432841741675,0.0127717010117053,-1.0346223844103541
1.39035002004603,0.012740114589398915,-1.0344820422593126
1.389417991462841,0.012967070533032421,-1.0343795170244456
1.3904846898750418,0.012487423210947785,-1.0345151587159935
1.389655979007016,0.012645058318038666,-1.034427674349784
1.3888640879981398,0.012804430901109748,-1.0343433493911431
1.3899599837991872,0.012531662022443213,-1.034464392289316
1.3889192446922254,0.0127090330746423,-1.0343562389715046
1.3882675658404446,0.011769251622250426,-1.0343759802073855
1.3891064926781145,0.01234944979785485,-1.0344029702935993
1.3881616432080177,0.012520613457235874,-1.0343039382580794
1.3872942265405352,0.01271843326520175,-1.034209636002208
1.3889621442428997,0.012409578346946809,-1.0343850126323861
1.3885561048209187,0.01255714500348587,-1.0343362945900711
1.388330303131712,0.011671388658922227,-1.0343897552078039
1.3898060701848702,0.01130078651737157,-1.0345530285670312
1.3894626669213705,0.011424978924399448,-1.0345118766389438
1.389062792578876,0.01153928108354016,-1.0344664804740769
1.3886641145057372,0.011678828620170695,-1.0344190904442412
1.3899943345604178,0.012184122275740616,-1.0344964010174598
1.3895951926977435,0.012293122905608439,-1.0344515118359725
1.3891155981547616,0.012464657820540792,-1.0343941984289176
1.3888964254011027,0.011496066937366378,-1.0344551483394357
1.3884472560917005,0.01157547107468293,-1.0344082333200941
1.3898998257492625,0.011262948151580937,-1.0345645910437808
1.3894724897256099,0.011428676629690604,-1.0345124503199608
1.3890378218185444,0.011566338188120445,-1.0344619877247219
1.3885614186366624,0.011663815045675263,-1.0344111246604808
1.3880638600041766,0.011814529949289554,-1.0343539321323756
1.3875834969191978,0.01195444874147139,-1.0342991812192905
1.3879942918321504,0.012288474786105896,-1.0343082422876204
1.3890401511141666,0.01363547902763071,-1.0342899789453697
1.3895823166031942,0.010939851870377298,-1.0345629912480865
1.3895019981205166,0.010996460916842726,-1.0345510722314972
1.3893798670008826,0.011018468945925036,-1.0345382810652057
1.3893449369015087,0.011079488508340146,-1.0345300678691904
1.3892406300841333,0.011167550325113462,-1.034513378402883
1.3874098510774329,0.010936852125522645,-1.0343682952983557
1.3872360073297423,0.011046357662940293,-1.0343435811597823
1.3835691545032907,0.013043311573051719,-1.0338483275167596
1.3815040565588268,0.013517597964975314,-1.0336235409040355
1.3812592791958727,0.013532151182587077,-1.0336003645848344
1.3793704583495403,0.013167697032966302,-1.033461205826046
1.3789301761596535,0.013012334009849469,-1.0334346283245592
1.3784564446388345,0.012885483413074161,-1.0334026761227277
1.377216896845787,0.012615283622822743,-1.0333139347744087
1.3758984040841322,0.012394772675560134,-1.0332139736406822
1.3754576960857032,0.01225405197138743,-1.0331861392264852
1.3742052987105056,0.011964249888026274,-1.0330978763535161
1.373804186386471,0.011863387179843393,-1.033070277603993
1.3733844088773586,0.011719191523710315,-1.0330446106073912
1.3726617908684935,0.008744662346082482,-1.033227341342542
1.3722589233607545,0.008583181031479925,-1.0332046304726075
1.3718674153676669,0.008408453318806214,-1.033184041463972
1.3697646322350465,0.007930899878031028,-1.0330350962848849
1.3693757586280024,0.007895392997102707,-1.033003156106648
1.3689299053896893,0.007725268853265355,-1.0329773072795438
1.3684903283180068,0.007584949105088085,-1.0329495409765723
1.3681225904752161,0.00754963527704644,-1.0329194813424967
1.3660744405896001,0.007098337028860646,-1.0327732534031147
1.3655966186388546,0.0069722734938540976,-1.0327408686392578
1.3651236712620864,0.006839081852262174,-1.0327095145773717
1.3647743906670433,0.00680301066289582,-1.0326811742359294
1.3640779302911425,0.006661859302283579,-1.032630425793541
1.3622767508236655,0.0028462729484711735,-1.0327863745915349
1.3619935440121305,-0.00033082810817938735,-1.0330253961463876
1.3612403718452266,-0.0005464087817204366,-1.0329757535533732
1.3588555068539567,-0.0011807211664854322,-1.0328145431226137
1.3579746297366166,-0.0005561208269430351,-1.0326835113918968
1.357287158658791,-0.0007419713559343177,-1.0326372899828522
1.3565878466241301,-0.0009555175490541246,-1.0325923111816953
1.3558146322807214,-0.0011278543759773163,-1.0325372708568805
1.3533299146155193,-0.0016498396811346072,-1.032357751015782
1.353026517464893,-0.004723568342075379,-1.0325863569511968
1.3522812779542925,-0.004862046662718111,-1.0325310088447146
1.3515242891125636,-0.00498380363332937,-1.0324732146712186
1.3505897408890077,-0.004335725092721399,-1.0323354126508346
1.3483437177737674,-0.005781394209565305,-1.0322541916373
