x,y,z
1.3313065388976772,0.14025655077093474,-1.0185704004295226
1.3305033165384599,0.14083360069946393,-1.0184502947225074
1.3288546602212996,0.14124221940946985,-1.0182683430127044
1.3296508235316051,0.14223638237501918,-1.0182570407941451
1.3288591452805254,0.1429292640355606,-1.0181283301401107
1.328017050536429,0.1435961281070654,-1.0179972608595707
1.3272022044483185,0.14419883921930193,-1.017873976280217
1.3263362300276333,0.1449038089605943,-1.0177375925692336
1.3271878582738734,0.1459082779802484,-1.0177304096932756
1.326318621587748,0.14646940847073692,-1.0176057052074747
1.325393987909025,0.14709350390272957,-1.017470789017457
1.3245218751683883,0.14767509799920692,-1.0173441232320268
1.323564099600198,0.14833715059876662,-1.0172030738293965
1.322676263423435,0.14891990301256414,-1.0170749006970115
1.3229775434131128,0.1480942009659822,-1.0171706604384374
1.3225581612336113,0.14886071002746154,-1.0170692295519048
1.3229869471972555,0.1498762276123229,-1.0170231834456178
1.322525994703293,0.15072096764357656,-1.016911510973011
1.3220632131311238,0.15157524151738822,-1.0167988808520634
1.32162746216359,0.15237599519092143,-1.0166931308845162
1.321157259344503,0.15315007786564777,-1.016586509257678
1.3206959026870808,0.15391623052179776,-1.0164813414665654
1.3202417674993927,0.15463144691630665,-1.0163810611961215
1.3197782027831333,0.15534797013035617,-1.0162798260007933
1.31932795484939,0.1561151029011617,-1.01617557347162
1.3188688079628728,0.15692310348305671,-1.0160671209060186
1.318786540187716,0.1561236863295083,-1.0161262753571694
1.3183035270527381,0.15689949162999267,-1.0160183608231896
1.3177939679509443,0.15769807717110612,-1.0159061681591284
1.3172556320563968,0.15852282880347673,-1.0157892153728123
1.3167443560771128,0.15937814219283208,-1.0156721470984948
1.3162267786649515,0.16015216546667016,-1.0155612792690225
1.3157029987206932,0.16087427236421148,-1.0154541759374027
1.3151280091691175,0.1617117060862152,-1.0153328784948337
1.3146010036720377,0.16247120584288566,-1.0152223734534753
1.3144840887363078,0.16342159035382325,-1.0151327801470273
1.3143505206549562,0.1643598273831216,-1.0150427035286511
1.3125292753888538,0.1649832100044557,-1.0148273894617583
1.3123872497169633,0.16590169623842382,-1.0147381977930154
1.3122003038523757,0.16684691287208703,-1.0146427504099997
1.3119887393664094,0.16780261376251954,-1.0145442212605276
1.3122282049526546,0.16708715976445787,-1.0146252579868023
1.3120553030389213,0.16798081642715362,-1.014535362250299
1.3118178308213593,0.16894928850855162,-1.0144334453113268
1.310017284236289,0.16944977069217637,-1.0142302178289955
1.3098473328785105,0.17031699395961808,-1.0141427869522999
1.3095436873972741,0.17138430911899977,-1.0140267051103669
1.3094161019709891,0.17226465998273616,-1.0139419832992218
1.3092104878937942,0.17310203430385168,-1.0138538366118215
1.3089199790292705,0.17405942811959818,-1.0137480825044847
1.3070721803460001,0.17460042170898316,-1.0135372430404654
1.3067687674445096,0.1755869516603974,-1.0134279059470457
1.3065362170423345,0.17650659621168557,-1.0133304946568706
1.3062497585930408,0.17748183999433964,-1.013223618332077
1.3047919968064887,0.17638847754547732,-1.0131838087119038
1.3048182492940126,0.17743182444646566,-1.013099325092801
1.304790562073313,0.17849444693567862,-1.0130083968710788
1.3048325238748926,0.17938249021443842,-1.012938249084257
1.3031479442705758,0.1800866580437399,-1.0127284747965848
1.3031984253961695,0.18105887238109525,-1.0126520858014398
1.303108665627434,0.18215683839879399,-1.0125526458192908
1.3019258243722243,0.18099884778355768,-1.0125428852231873
1.3018789902642944,0.1820252357309617,-1.0124532547176284
1.3018277377534642,0.18312032080558216,-1.012357509959506
1.3001155024472548,0.18376960221417638,-1.0121498222765295
1.3000824571633864,0.18487826039175315,-1.0120545816287447
1.2999753670111045,0.18603292455724962,-1.0119488674344899
1.298314813128844,0.18667062279264263,-1.0117467814559655
1.2982730592216598,0.18773366108807304,-1.0116545563556318
1.2981994228328513,0.18875624737863161,-1.0115628371722303
1.2965802153955872,0.18930953695187624,-1.011371486869821
1.296432788418725,0.19046853738221214,-1.0112617921471694
1.2963826096388742,0.19146816522947702,-1.0111740887929521
1.2946730744942525,0.19202516735823488,-1.0109743239557085
1.294627759109148,0.19309628417446206,-1.0108811068792867
1.2953610940676645,0.1924693374998353,-1.0109990942422522
1.2939992774385716,0.1932842582852069,-1.0108090648652177
1.2942019601667054,0.19445502009140864,-1.0107298082274165
1.29281926186155,0.19512776485084637,-1.010549738569599
1.2929789366820588,0.19629490320286724,-1.010466924214213
1.2915593252283402,0.19693729410842892,-1.0102860685629973
1.292029530083442,0.19642790179157243,-1.0103706597839297
1.2905316275152816,0.19718419390027941,-1.0101732985265097
1.2906995997974327,0.19839754614332872,-1.010087382287908
1.2888036049467435,0.2008868294651579,-1.0097100587802785
1.2877749632984612,0.19996469007656487,-1.009694504982356
1.287973881100692,0.20105998305429407,-1.0096211918874465
1.2864750109037084,0.20174977586864845,-1.009429278639414
1.286681251927431,0.20296811778630747,-1.0093463811379333
1.2853008464332123,0.20359776720134787,-1.0091701041171905
1.2854340692280344,0.20476030198453232,-1.009085299258397
1.2860834653048128,0.20412598959976735,-1.0091963674473323
1.2845851563411865,0.20490755678640832,-1.0089968660382231
1.2831443727695986,0.20566503691287952,-1.0088045314583933
1.2833618633610127,0.2067591418728445,-1.0087329838684007
1.2834184400363324,0.20794511030642832,-1.0086393507711804
1.2818333673339701,0.20877072325167795,-1.0084283976440376
1.281909634262036,0.2100021630651876,-1.0083327467930676
1.2806205854293078,0.20919650881837698,-1.0082841301860332
1.280637822594354,0.21041725647200854,-1.008184072239822
1.279015029872193,0.2112238017321424,-1.00797132134959
1.2790159824063974,0.21250617780729325,-1.0078646726772964
1.2774374643049733,0.2133190492620216,-1.0076553682195448
1.2774521015077829,0.2146215622382761,-1.0075482715119133
1.2775436785363756,0.21582009395971663,-1.0074567335002833
1.2763337420145584,0.21493124876896602,-1.0074221401268453
1.276398595568065,0.21610456481336082,-1.007330302831071
1.2748072288348167,0.21694603779576288,-1.0071174648552539
1.2748333871030777,0.21815294504244126,-1.0070193594004113
1.274955755909267,0.2191886292288504,-1.006944138533517
1.2733084346812547,0.2201460230445969,-1.0067166312252427
1.2737495811886297,0.21975299706774648,-1.006788929552195
1.2722272105809926,0.22066028623428674,-1.006576804942597
1.272289515127972,0.22190621986451992,-1.0064786948382056
1.2723492686178306,0.22317641875758748,-1.0063783361799505
1.2705134516325525,0.2238762800224937,-1.0061553490876625
1.2702330824264023,0.22504038892921574,-1.0060332996425914
1.2699778274071591,0.22618878630100592,-1.00591481150788
1.2701311115816993,0.22571616313395232,-1.0059679035815026
1.2682505750345117,0.22660604784024663,-1.0057250876456199
1.267979619367993,0.22774265413572686,-1.0056061720070013
1.2677361387127655,0.22894180956649357,-1.0054845157698562
1.2675529820186169,0.2301180065539667,-1.0053701835543163
1.2660283606018274,0.22931930221107677,-1.0052998494520755
1.2653918446842196,0.2323090083156426,-1.004993893991998
1.2656498660477227,0.23187051095886635,-1.0050535442856874
1.2661800551536841,0.23341564686302013,-1.0049725166104058
1.263559668864945,0.23403715835637562,-1.0046856475707004
1.2634209336156337,0.23524751085457019,-1.004572458685762
1.26397476261475,0.23669813994557976,-1.004501418278572
1.263883099503309,0.23792381787293287,-1.004391177840343
1.2640923819632763,0.23734118426091178,-1.004458451245184
1.2630213521719593,0.23837401720468676,-1.0042763783820479
1.2628790896546143,0.23954097735404295,-1.004166484591067
1.2611230130083122,0.24031452542077536,-1.0039445199104562
1.2606711201351615,0.24143654879819965,-1.0038105816780067
1.2605551895092981,0.240917266233456,-1.0038433993662164
1.2601054687295288,0.2420680396407746,-1.003707263136461
1.260461297931645,0.24341263814632685,-1.003627280359427
1.260036935694981,0.244596705751488,-1.0034906485442008
1.259651897666421,0.2456878406670424,-1.0033652804082058
1.2592735449191577,0.24688803561335282,-1.0032314349388296
1.2588431859706075,0.2480960417764631,-1.0030922725669682
1.2587999684826578,0.24757536329084645,-1.0031317313341606
1.258385083693026,0.248828692331662,-1.0029901852385474
1.2575805309615633,0.25179021271477153,-1.002671496980399
1.2571703779045238,0.25304918483996713,-1.00252990580291
1.2573316827450056,0.2517521070449839,-1.0026523382450092
1.2569645279447035,0.25290923634734114,-1.0025230820407354
1.2564319294611668,0.2548288651512235,-1.0023155157760568
1.256095490382064,0.2560452468395715,-1.00218408417106
1.2556975750348833,0.2572572625626361,-1.0020474993953559
1.255361935613609,0.258469397087477,-1.0019164930454436
1.2553427786911526,0.25786291401883904,-1.0019652525295526
1.2550043676223464,0.2590535157217034,-1.0018357896767143
1.2543595150113267,0.2600126024627639,-1.001698097721592
1.253706253591552,0.26091044688807863,-1.0015647484970565
1.2530479298340138,0.2619262911778251,-1.0014211236934214
1.2524202078413893,0.2628818435660371,-1.0012852631195035
1.2521998257625544,0.2622387992507051,-1.0013190087662882
1.2515886358594708,0.2632222106554882,-1.0011823129459665
1.250185705321627,0.2639606230968436,-1.0009949621311502
1.252214486960452,0.26485861602437877,-1.0011022729757064
1.2516193091457146,0.26601604233117704,-1.0009525304660052
1.2508266328206623,0.26779212888869663,-1.000733573428128
1.2504579772600224,0.26794544258117015,-1.0006877316820826
1.249858182467051,0.2689845126182073,-1.0005474258447704
1.2482568073044105,0.27067060683008665,-1.0002633906315521
1.2501595017627611,0.27230662609320383,-1.0002979600006592
1.2496228080531298,0.2733770597992166,-1.000160706075716
1.2490577859498346,0.27448610408256674,-1.000017696491634
1.2488631244071082,0.2738530985173424,-1.0000529146232426
1.2498927985660027,0.27535528757931943,-1.0000202826401652
1.2494156876769837,0.27630273174629055,-0.9998986119738738
1.249032704088346,0.2766535533920669,-0.9998350456130205
1.2481129975495606,0.2780388118055998,-0.99963721878428
1.247263402051404,0.2788951944109429,-0.999489702504326
1.248167110405464,0.2800059910204953,-0.9994783432131038
1.2474147193136558,0.28069709065439036,-0.9993533063028229
1.246627960029297,0.2815250499347243,-0.9992137943313848
1.2474474874209278,0.28255574444652365,-0.9992015481053267
1.246891496022347,0.282720255206425,-0.9991379638778145
1.2461349623079974,0.28345317306562084,-0.9990090746347018
1.2450896612695062,0.2852022619194484,-0.9987696954452507
1.2453434409958393,0.2853771381343426,-0.9987779130839871
1.2452145115327082,0.2871417603204374,-0.9986194713937635
1.244476809214003,0.28798851998189023,-0.9984827967513981
1.2445605855580495,0.2889354592413116,-0.9984114991778313
1.2439828303054843,0.2889509034722466,-0.9983583690147759
1.2438710579252583,0.29057934912211686,-0.9982128010949862
1.2422239459707511,0.2911643587696664,-0.9980163066771208
1.2439808754521695,0.2926052164145651,-0.998054039468198
1.2433067071637827,0.293485686080078,-0.9979202602994802
1.2442418500622348,0.2946646155084088,-0.997906050978765
1.2435305128964118,0.2955122661831848,-0.9977716680460464
1.242625367241192,0.29615453828697014,-0.9976369877361403
1.2425181620251848,0.2969331057287564,-0.9975625663297262
1.2424607326077424,0.297595128627872,-0.997502311724383
1.2412261905772672,0.29987549902586186,-0.9972017316581292
1.241972828792978,0.3008117164249611,-0.9971908082174982
1.2414761145730866,0.29953798317904495,-0.9972522504891183
1.2397317130443226,0.30002037779220936,-0.9970555666251775
1.2401746990802323,0.30273612700034436,-0.9968692818462315
1.2401275664007803,0.3034738266310412,-0.9968036525243403
1.240903705042146,0.30449757123891985,-0.9967880912714493
1.2399956743585785,0.3051671083503942,-0.996650882765447
1.2391170887052434,0.30578048192206464,-0.9965209910799357
1.2390729752553544,0.30661319327345554,-0.9964477247150878
1.2390740389071346,0.3073256475266625,-0.996388521490201
1.239025101016844,0.3080200142094092,-0.9963263368465892
1.238978471058247,0.3088816537933591,-0.9962504369218752
1.237709437438382,0.3112181283302646,-0.9959420921274982
1.237732498232414,0.3120069721257114,-0.9958785047904299
1.2377241383937907,0.312737573350267,-0.9958169455505648
1.2385492897216785,0.3137661294300907,-0.9958053819719558
1.237603494137101,0.3142663146092744,-0.9956788800662091
1.2374489350348066,0.315087680391017,-0.9955966471991031
1.2372994775196444,0.3157001926498084,-0.9955322553238993
1.237183349026497,0.3164602567149168,-0.9954585732542662
1.2362918420317928,0.31700427974960055,-0.9953332942282302
1.2370082471038106,0.31794637783663265,-0.9953191683656253
1.2356805590985562,0.3200984720165301,-0.9950209064981868
1.2363964130814322,0.3209902278508031,-0.9950109212474418
1.2354356124172035,0.3215324391583964,-0.9948795749650308
1.2360918495727429,0.322486506524403,-0.9948590537286146
1.235124576832529,0.3229804843107687,-0.9947311412268723
1.2359130155121376,0.3239015841838181,-0.994725226995003
1.2349446670653212,0.3244186392152539,-0.9945952972101473
1.235668220007596,0.325355955530785,-0.9945822107540527
1.2349099094889944,0.3250317751833715,-0.994541145991524
1.235695667424951,0.32598367441695847,-0.9945324277253281
1.2341246488387008,0.32902666311824985,-0.994138180120735
1.2349132062988832,0.32995578211120785,-0.9941316091038341
1.2339216424568518,0.3304082980776019,-0.9940049677779714
1.2347182142446869,0.3313213788307428,-0.9940004508122069
1.233753247354103,0.3320384366527862,-0.9938541779282567
1.234579518931279,0.33313806589535483,-0.9938367993454642
1.233627991472888,0.3338261360839511,-0.993694145131077
1.2344244585756097,0.33491738980128194,-0.9936747891595434
1.233466997023882,0.3356218249345804,-0.9935302403711457
1.2342525495167949,0.33670624754976697,-0.9935104735431847
1.2332787275004296,0.3372938114355096,-0.9933741840278104
1.2340982512430116,0.3384121519578648,-0.9933546425610451
1.2331112078143338,0.3391222301755434,-0.9932069695680352
1.233872925253174,0.3402427685307624,-0.9931820579387575
1.23291809231415,0.3409494311973688,-0.9930375596271814
1.2337460013560833,0.3419495639521834,-0.9930286092286984
1.2328055225999637,0.34256641247581426,-0.9928928743562352
1.2318487974056038,0.3432340190584217,-0.9927514569420101
1.2329933246395846,0.3425299997313407,-0.992912757412058
1.2329066071238963,0.34349371974168175,-0.992824763928885
1.2328360354118493,0.3443450235710828,-0.9927475758580815
1.2328860408133033,0.3444197201880086,-0.9927458459644776
1.2328108715578487,0.3452033664057369,-0.9926738765821752
1.2325127469623052,0.3468635915308002,-0.992508941340347
1.2324841906919275,0.3479451332029085,-0.9924163604617737
1.2326589805369719,0.3481235734710954,-0.9924171933225894
1.2316015458135747,0.3497413566615318,-0.9921876540939256
1.231989094643793,0.3491333291698003,-0.9922730377566167
1.2315848899782411,0.35190827136303793,-0.9920058038188067
1.2315302599542854,0.3530362645297275,-0.9919070169889392
1.2318378439545437,0.35250052791894926,-0.9919792081465924
1.2301268370987328,0.3531152974114927,-0.9917745031785369
1.2319234987363634,0.35389330054484097,-0.9918709717322622
1.2308954077604704,0.35557746422785347,-0.991638540705821
1.23089962611499,0.3564993660128937,-0.9915621879247546
1.2300016189547252,0.35729584282247573,-0.9914153134892232
1.229942932208956,0.3583810970500972,-0.9913197198586097
1.2298475025345152,0.359515060006052,-0.9912167750080156
1.2293662452633134,0.35860483049554526,-0.9912493493257396
1.2293383751079752,0.3595946868966993,-0.9911644611226816
1.2292732133602726,0.36051112380002415,-0.9910823373869446
1.2285496714204411,0.3603044384094927,-0.9910346132863836
1.22749157730521,0.3620335388644371,-0.9907957497789626
1.2287201081504633,0.36156997433283566,-0.990944574865798
1.227934531064062,0.36260556941791244,-0.9907878871288349
1.2287858987860627,0.36401556830138543,-0.9907469279958926
1.2280095849790253,0.364827103236129,-0.9906097203703494
1.227223435281732,0.3658895772231215,-0.9904507440776447
1.2285311965219803,0.36552702390192343,-0.9905982715636046
1.2277975587720458,0.3664416193777137,-0.9904563155743149
1.2286991380736763,0.36776985293856373,-0.9904266676187703
1.2279620014546517,0.368829178678481,-0.990272351535248
1.2809205989516654,0.38286638077437135,-0.9938562392866215
1.280565152571964,0.3837128137309391,-0.9937538934726593
1.2817471972695342,0.38458701660274563,-0.99378720268347
1.2793225992006483,0.3848638247418106,-0.993546592842505
1.280830922843537,0.3866438317579521,-0.9935337891263223
1.280368153579789,0.3877161068914994,-0.99340301552724
1.280246040686197,0.3868591896781623,-0.9934633803062267
1.280014732384914,0.3880025676748986,-0.9933474587943225
1.2800119337721365,0.3886504531626199,-0.9932932831485372
1.2802378366117284,0.38738646166237045,-0.9934187584515377
1.280288452956663,0.3882487249556465,-0.9933515329860261
1.2802690796824212,0.38891909367955574,-0.9932939987027649
1.2802674534135505,0.38978129757194363,-0.9932220902040582
1.2802916170557466,0.3905266896176638,-0.9931622183872358
1.2825185178191656,0.3899523127291041,-0.9934098550205248
1.2824363809488084,0.39066090592457736,-0.9933435071804624
1.2822545752122,0.3912983071555294,-0.9932741409983896
1.2821819058647135,0.39203475936757376,-0.9932063239748894
1.2820848434024092,0.39280411967168727,-0.9931335790501483
1.2831880268998366,0.39190443381883805,-0.9933074551789727
1.282260293601881,0.39237459184903095,-0.993185073293906
1.282255876405453,0.3930443962645022,-0.9931289280586235
1.2821761907313913,0.3937953719937143,-0.9930592726120644
1.2824598771511253,0.39266232975152676,-0.9931790339997999
1.2823627911696982,0.3933964653289309,-0.9931092187731589
1.2823848441884333,0.3940973661093808,-0.9930528606370399
1.282244384442135,0.394866637312162,-0.992976228884464
1.2821875580730902,0.3955539649896556,-0.9929139222375978
1.2821160541682546,0.39587080932737495,-0.992881134408325
1.2824832520581055,0.39423874022332384,-0.9930499244548143
1.282484641268404,0.3946105303826387,-0.9930191044442089
1.2824378558892735,0.3949303744652128,-0.9929882850519335
1.2833263862936648,0.3954188576694188,-0.9930273598803501
1.282380476801162,0.39580751768098577,-0.9929101301656081
1.2805541957909417,0.3934115531545366,-0.9929456691589484
1.2826105579071156,0.39457863210566924,-0.993033058483716
1.284449345559755,0.3954735955879056,-0.9931235724132685
1.2826523985371618,0.39356736168431494,-0.9931209826457322
1.2825326732730662,0.3937698593122275,-0.993093384939287
1.2807383485100732,0.39361975326771736,-0.9929448652368003
1.2841768863950618,0.3970482834339446,-0.9929680596524022
1.2840895797066185,0.3974437151467676,-0.9929273128154982
1.284032972438519,0.3977840228353305,-0.9928939088409632
1.2840122744514297,0.39813136952914635,-0.9928631413090108
1.2839758486488928,0.39851934643049886,-0.9928275807305442
1.2839310836180342,0.3989355981546399,-0.9927889184763046
1.2839791664620097,0.39908733772357585,-0.9927806036582411
1.2840029893284446,0.3992178414749762,-0.9927718793674645
1.2840674299311627,0.399365898188843,-0.9927653389383175
1.2844499163393988,0.3975858317718133,-0.9929478189416592
1.2845045206578027,0.3976642706446964,-0.9929461902568975
1.2845246845843308,0.3978297615192532,-0.9929342255996388
1.2845291419704976,0.39799067852541775,-0.992921232210261
1.2845256478458642,0.39812002395949797,-0.9929101530450135
1.284560108908198,0.39825210183443593,-0.9929022523532096
1.2846237934236973,0.3984102863997428,-0.9928948011200069
1.2845989595318343,0.3985279298588454,-0.992882781009863
1.2846059551152922,0.39864682073660046,-0.9928735132847367
1.2846314402327086,0.39877732448800074,-0.9928649381556149
1.284657788995185,0.3989042047852202,-0.9928567421111617
1.2846645371368348,0.399045786802272,-0.9928455635632274
1.28469155168959,0.3991743897252496,-0.992837283886479
1.2847360023217234,0.3993086357326072,-0.9928300991490755
1.2847700137130067,0.3994361100387088,-0.9928225412683253
1.284814751348232,0.3995449918668002,-0.9928174933850096
1.284858190287605,0.3996708920493642,-0.992810912499551
1.2848907603665634,0.3997560729230593,-0.9928067454309284
1.2849721343713059,0.39986596456625034,-0.9928049010541297
1.2859203252800837,0.4001698298098955,-0.9928646955411438
1.2859721594163593,0.4002509714231922,-0.9928625933215444
1.286035746426371,0.4003559327926617,-0.9928595631877681
1.2861641012733571,0.40043677740151734,-0.9928643522541785
1.2862889618820974,0.400518750627249,-0.9928687338295066
1.2863578058273515,0.4005800523438831,-0.9928698092859864
1.286393133105277,0.40066077815096235,-0.9928662604359859
1.2864200231826757,0.40074854296329465,-0.9928613686086992
1.2864597994509497,0.4007647000048881,-0.9928635931460754
1.2865295734224746,0.4008553754607428,-0.9928623072363902
1.2659861136265396,0.4113843610988704,-0.9901425014806605
1.2659175520535337,0.41144129685022096,-0.9901316102751179
1.2462309647459497,0.37109591657262636,-0.9917230480489518
1.2449146616897009,0.3731500586878633,-0.9914339605090335
1.2449646345546945,0.3731162001815828,-0.991441262906883
1.2450161543843428,0.3731068445416895,-0.991446664709664
1.2450589979820532,0.37313636678313056,-0.9914480520867494
1.245062600530163,0.37322998258295165,-0.9914405835723862
1.2450206663437982,0.3732751272579923,-0.9914330631579382
1.2458271857366858,0.37357575515322994,-0.991480414238222
1.2457945770854106,0.3736936956167736,-0.9914676717419452
1.2445052484016617,0.37563063977956956,-0.9911907593074286
1.2444667416805855,0.3756496183633531,-0.991185724299996
1.2444365856040074,0.3756739133266315,-0.9911809961449505
1.2444258470370646,0.37569084257977176,-0.9911786234744976
1.244448630097101,0.3757451052911528,-0.9911761515368587
1.2444718377203294,0.37576051982164366,-0.9911769510915747
1.2444991941009889,0.3757669945184587,-0.9911788670101572
1.2445092099272759,0.37582078202273406,-0.9911752889603761
1.2444846673211045,0.37585755117253694,-0.9911700262827501
1.2444563937473934,0.3758715103812666,-0.9911663273144704
1.2444385798795152,0.37589500343255416,-0.9911627734286572
1.2444404672719216,0.3758933402076843,-0.9911630812261019
1.2444190125835015,0.3759302281592635,-0.9911580857539081
1.2443989762033612,0.37595021655814664,-0.9911546241291908
1.2443654430634838,0.3758632536578052,-0.9911588530986339
1.2443481388228124,0.3758433543602544,-0.9911589565565119
1.2443245150298985,0.37576375717005117,-0.9911634616791336
1.2451738044573482,0.37596378966110294,-0.9912230234285879
1.2451491103793408,0.37600415256464254,-0.9912174480449847
1.2451499032372588,0.37603905058646675,-0.9912146145754528
1.24512918637161,0.3760633455497452,-0.9912107334455199
1.245115811661781,0.37606901833456935,-0.991209061114777
1.2451138554675745,0.3760373576611527,-0.9912115207431087
1.2450982917685987,0.37602001260179496,-0.9912115677948359
1.2450896277629393,0.37604451546818213,-0.9912087509210293
1.245076972149577,0.37599500482785797,-0.9912117361201975
1.244700000165885,0.377734114332466,-0.9910331598595745
1.2447063281333839,0.37773084728361433,-0.9910339996196134
1.2447098390424816,0.37779606945887045,-0.9910288861274144
1.2447111980064054,0.3778192358052728,-0.991027079902779
1.2447128267076608,0.37787079577624033,-0.9910229346375855
1.244724808340401,0.37790946575446593,-0.9910207912440467
1.2447172560334099,0.37789972400879923,-0.9910209243603494
1.2446992390560752,0.37789580355017727,-0.9910196339174677
1.2446804499009994,0.3779318895897657,-0.9910149443805858
1.2446790722542715,0.3779462646047128,-0.9910136243030514
1.2446760462465485,0.3779304639684486,-0.9910146678764817
1.2446512066913722,0.3779111289793358,-0.991014048186627
1.2446432767458235,0.37788246805077386,-0.9910157220885393
1.24465474773092,0.37786824153804727,-0.9910179355290702
1.2437899636263485,0.37768421758636844,-0.9909556509532993
1.2437898242792098,0.37772951076362965,-0.990951868627698
1.243804742776222,0.3777318867991581,-0.990953009573989
1.2437974846591202,0.37772178864816214,-0.9909531987535117
1.2437743431535484,0.37765920981243145,-0.9909563306900497
1.2437760794610058,0.3777252933005666,-0.9909509862660333
1.2438010610039627,0.3776996915177475,-0.9909553588542792
1.2437679569588522,0.37781486983998935,-0.990942801801267
1.243740721264278,0.37784070922636126,-0.9909382071612063
1.2436626651404519,0.37801837728300147,-0.9909164152278036
1.2436499204803595,0.377932810303533,-0.9909223934613609
1.2436480916053152,0.37783019526914785,-0.990930770156047
1.242572288472312,0.3776819306521723,-0.9908465735383704
1.2425685906578918,0.3776876331374406,-0.9908457670892805
1.2417158447277998,0.37736562092244685,-0.9907960477328938
1.2415844688931337,0.3775180436015972,-0.9907715723811331
1.2413976706629857,0.3777139774313623,-0.9907385022147925
1.2413814518765256,0.37779250540557774,-0.9907305108212826
1.2413364272333482,0.37778110043504115,-0.9907274198001264
1.2412976449737168,0.377867053520283,-0.9907167856757844
1.2408559004400632,0.37954150515807294,-0.9905377786418483
1.2412250052369782,0.3778623311496702,-0.9907106604183172
1.2413125678815198,0.3777257982081164,-0.9907298816774934
1.2413682479597465,0.37771706627754936,-0.990735604886794
1.241426253905308,0.3776777131891093,-0.9907440854536042
1.2413779192353438,0.37766024932797515,-0.9907412016989161
1.2412901548548874,0.377705453403904,-0.9907295637800153
1.2412298999156626,0.3777617654459284,-0.9907194698803659
1.2420927152515033,0.3780165952563551,-0.990775684507859
1.2421142806220158,0.3780667593064496,-0.9907734444391002
1.242346103265804,0.3772972802005597,-0.9908582919213748
1.2423893433082083,0.3772921717241735,-0.9908625972416236
1.2434388700180476,0.3781886796295034,-0.9908821585031236
1.2403585964832697,0.3799028704615067,-0.9904630762078322
1.2403680447430063,0.37987204140052505,-0.9904664899954506
1.2402676517891678,0.3799034347699447,-0.990454868341337
1.240086299745203,0.3800091386505169,-0.9904297968655598
1.2399016409051433,0.3800611441281459,-0.9904088980565834
1.239956917013353,0.3800059013021094,-0.9904184561896363
1.2398960482213544,0.37999538734489596,-0.9904138692375292
1.239546066780987,0.3800329881071337,-0.9903793341752336
1.2373227372144115,0.3796951752558757,-0.9902079409677838
1.2372431505695578,0.3796582576038524,-0.9902038719944986
1.2372704784182225,0.3796368435836522,-0.9902081065738991
1.237364564793261,0.3796917300043595,-0.9902119811082035
1.2390560035353113,0.3803620393273805,-0.9903079710357396
1.2372729456663984,0.37949710299413497,-0.9902199587975512
1.2371473578529908,0.37969357143189403,-0.9901923368356222
1.2368864486899933,0.3799185819964387,-0.9901501962425064
1.2369389660977388,0.37929068490760054,-0.9902071697258847
1.2370179602956444,0.3787268219762542,-0.9902611894349262
1.2365599840627168,0.37979698837827003,-0.9901310214501979
1.2364091921137075,0.3799329273109417,-0.9901061757662785
1.236252805930815,0.38014712691383185,-0.9900743143284088
1.2361956487004517,0.3804051940726661,-0.9900477060098706
1.2359212266823363,0.38062524466304504,-0.9900047656705864
1.2362350761430803,0.37916436891881905,-0.9901545198212147
1.2362060747577615,0.37939258713132706,-0.9901329224340856
1.2359404514180976,0.37960631152711155,-0.9900912981808785
1.235764383687881,0.37976018952802304,-0.9900626912849284
1.235677773466715,0.37992110653418765,-0.9900415259677343
1.2355057920204628,0.3800976756743959,-0.9900113971347198
1.2358069169693224,0.37853792715174206,-0.9901682387891635
1.2357404776462877,0.37881720042766776,-0.9901390325264952
1.235613521389761,0.37887704682254075,-0.9901226590319996
1.2354544115696589,0.379228432776755,-0.9900791349566778
1.2338609540959986,0.37741599287565003,-0.9900869986501933
1.2338545106679324,0.37785238150089484,-0.9900500991494314
1.2336345663575803,0.3782299335463662,-0.9899989382627931
1.233659095709628,0.37858399254055,-0.9899716705190748
1.2341007077930115,0.3762025812317126,-0.9902095070164338
1.2338985445743487,0.37746565201819476,-0.9900862386145133
1.2336102809144522,0.3776684169501042,-0.9900434949112782
1.234184144099213,0.375380918445529,-0.9902853824182596
1.2341100328035393,0.37571442473239164,-0.9902509738156113
1.233926524028754,0.3760418424282127,-0.9902072552217851
1.2343474299224373,0.3745435144239694,-0.9903697332629258
1.2341844583697466,0.3749185419316918,-0.990323894932915
1.2340210369743125,0.37529695529004226,-0.9902777344267899
1.2336846062789966,0.37655453149436485,-0.9901428748907171
1.2322482005755813,0.37391261759027655,-0.9902338699900595
1.2321460604976422,0.37438126089782003,-0.990185698568381
1.2319990826334872,0.3747595554543941,-0.9901410235062706
1.2318513736932508,0.3751753913723177,-0.9900931582155671
1.2317069567571581,0.3756349166435207,-0.9900419519994228
1.231667140605965,0.3756774773799242,-0.9900348367115209
1.2315796439606073,0.37571074187732256,-0.9900242165673795
1.232009743209836,0.3739148154231404,-0.9902122891519639
1.2298809219260325,0.37453816834403036,-0.9899693773039517
1.2296984066788297,0.3744868756770599,-0.9899572685143464
1.229593301990665,0.37454737548170314,-0.9899428014802887
1.2295257855585637,0.37461717152535146,-0.9899309336781362
1.2293651430483676,0.37464951530898255,-0.989913826441466
1.2292933280990668,0.3747240634236878,-0.9899011773907649
1.2278082125607028,0.37271114552486956,-0.9899354492137561
