x,y,z
1.548947293604102,0.045720987596771595,-1.04596867776861
1.5483305402275502,0.04657848396876868,-1.0458419628147348
1.54814328370562,0.046616411435891625,-1.045822002638086
1.547880347082525,0.04669597892565075,-1.0457917855638408
1.5458707858866707,0.04643708015438153,-1.0456330066638202
1.5456134473302319,0.046527042799577645,-1.045602426725722
1.5452613693183626,0.04662621258244651,-1.0455625790431489
1.544980819116065,0.04670823035884433,-1.0455305774778485
1.5457606736131309,0.04614221414530037,-1.0456476679226991
1.54465928199792,0.04604179694377908,-1.0455571927147695
1.5435120571743925,0.04586090638895343,-1.045469302597819
1.5424074747313252,0.04572244291853275,-1.0453817077117011
1.5428913343008985,0.04599034092436599,-1.0454028291569262
1.542641089419869,0.046076219758497544,-1.0453732256698496
1.5421217353761865,0.046313986663785556,-1.0453068318632661
1.5390541460092244,0.045958205043843625,-1.0450611747929153
1.538456262757983,0.046205624593466,-1.044986930783981
1.5379787164315206,0.04637316479866613,-1.044930133658978
1.5376953568611382,0.04488212825345081,-1.0450288077443124
1.536311684069405,0.04493457923774144,-1.0449002786532113
1.5357965323662008,0.04517063836749338,-1.0448344040833508
1.5344839157741559,0.04511824678409093,-1.0447209774110153
1.5337652977760774,0.04614503568749043,-1.0445710311823952
1.5332752153337936,0.04633528188220934,-1.0445112192776436
1.5311200701804153,0.046073917974079365,-1.0443395816166068
1.5305058847086244,0.046164251874826784,-1.0442769492141457
1.5299878797047035,0.0463837827074339,-1.0442121942798757
1.530780833378139,0.04507780962944105,-1.0443920479322233
1.5303479664658388,0.04523419731787953,-1.044340188343961
1.5298694673460056,0.04542537907658775,-1.0442813379971652
1.5294415691555603,0.04556330793901453,-1.0442314606325427
1.5272379071194058,0.04520379891333737,-1.0440636380919814
1.5271065492208522,0.043700035727822745,-1.0441770112653908
1.5257033577396106,0.04362600737088934,-1.0440572577413574
1.5249955958487944,0.043818421698027965,-1.0439777319714658
1.52429864033162,0.04409920969660305,-1.04389182043107
1.5222648118800381,0.04224762461016687,-1.043863425665017
1.5217789660234113,0.04167958876642372,-1.0438671069181402
1.5210950706494701,0.04191224719532552,-1.0437863732249237
1.5204242713309966,0.042181749025140464,-1.0437037481694593
1.520956740647704,0.04090171928507394,-1.0438580680222844
1.5195079821116804,0.040983454907252775,-1.0437212610732343
1.5188719613856891,0.04117148841888582,-1.0436485375999809
1.5183878852242723,0.04048174015519759,-1.043662507969537
1.5179115124934368,0.039886231400656696,-1.0436693259040473
1.5153445235025909,0.0404553216101656,-1.0433916115615163
1.51486994772214,0.039845942748227337,-1.0433997451754267
1.5145121798198407,0.03920119065735922,-1.0434213046822447
1.5138738566356107,0.03945505520335249,-1.043342895379515
1.5132059347367457,0.039584088782769616,-1.0432722199186708
1.5129326907567537,0.038064153705439446,-1.0433742069934557
1.5123257250196052,0.03827158160707353,-1.0433024765368615
1.5120590012505268,0.03674227603962804,-1.043405828621471
1.511483001026864,0.03693850687383424,-1.0433378087963643
1.5106102534075787,0.037065832677715294,-1.04324889549412
1.5100482485530349,0.03555335241185567,-1.0433243502121887
1.5092321003039828,0.035707883822537534,-1.0432382514747531
1.5083127787263875,0.03584706010361674,-1.0431441725370179
1.5078782436234053,0.034344039429204776,-1.0432302783832976
1.507032631199459,0.03455215044105325,-1.043137076172646
1.5061599649999997,0.034690465409253385,-1.0430472555314148
1.505648520615181,0.03321542255318899,-1.0431241313063253
1.5048765505985369,0.033435384042235644,-1.0430365510441648
1.5040332946777344,0.033625021377850395,-1.0429450978864008
1.5035478153750799,0.03211289751732005,-1.0430273899405935
1.502706721245056,0.0322818187931711,-1.042937855000309
1.5035823758760607,0.03281927802970744,-1.0429716980735277
1.5030693456436293,0.031234358380674065,-1.043057576758546
1.5021955371713585,0.031386766209602374,-1.0429664806451295
1.501410332412269,0.031615266576329404,-1.0428770020628133
1.500916923995919,0.030066581469104958,-1.042961625649284
1.5000293943345937,0.030250011411901617,-1.042866716249969
1.4993077558968935,0.030452479339370037,-1.042785108495056
1.6043178772459568,0.05876470983732701,-1.0498516933306432
1.476692329216053,-0.028884434115383217,-1.0456944223698614
1.473650909289932,-0.03744659694394464,-1.0461341434307
1.4728559147006228,-0.036712550467872807,-1.0460017089745473
1.5242729014930854,0.030681633115867413,-1.045006276451707
1.5255933053138997,0.030559133634153524,-1.045134958363303
1.5251491859079602,0.030719174477216976,-1.0450817849777605
1.5246744361083904,0.030895580264982653,-1.0450245009021897
1.5241219630185863,0.030893946740556844,-1.0449750608354065
1.5232948151102892,0.030829853182176792,-1.0449061715413601
1.5237480151986786,0.029171142779762876,-1.04508489636908
1.525341223709358,0.031446761106695836,-1.0450384592768875
1.5238730035352184,0.029286380502892895,-1.045086520750369
1.523744260503993,0.02929736966721197,-1.0450740533831155
1.52371478685349,0.029365695538877107,-1.0450657217046662
1.5233902870711113,0.030254466478517483,-1.0449626290195524
1.5232863047759642,0.030322228041744587,-1.0449476582957185
1.5232179573816191,0.030327945377234933,-1.0449410492975537
1.5233651459810973,0.02947330024787198,-1.0450253906661928
1.5233416518916059,0.02949934753735267,-1.0450211144739832
1.5233078372402566,0.02958271668395729,-1.0450111411818814
1.5251224096806424,0.03014999516637573,-1.0451267558959882
1.5231638794001512,0.029695563521336815,-1.0449888307457997
1.5228867893444489,0.030613173592203807,-1.0448875920344758
1.5227872391656359,0.030662164474756143,-1.0448745813382736
1.522667111640005,0.030682167723861314,-1.0448621368249076
1.5225236544448246,0.03070233432540906,-1.0448475852336974
1.5224134733669366,0.03077477370858281,-1.0448316689215207
1.5223347816800028,0.03085864776273725,-1.0448176265761848
1.5220369843373527,0.030800271539847546,-1.0447957625533695
1.5218062144846338,0.030718283463893825,-1.0447818784758671
1.521564048059985,0.030684603160277962,-1.0447629509992358
1.5221219372707742,0.03082431404935107,-1.0448013846872102
1.5214611464123604,0.028887058031892038,-1.044903329613148
1.5232331878692704,0.02850549642646638,-1.0450941012513097
1.5225018549411218,0.030019625066973893,-1.0449024520103571
1.5219774943757662,0.03080759269931957,-1.0447898148858505
1.5215646826461566,0.03076224012117021,-1.0447565460991102
1.520157808935328,0.02782750953864402,-1.044874562829896
1.5198790535591238,0.0276710178986512,-1.044862573831126
1.5160946362217909,0.03037043186252808,-1.0442983037289144
1.5201018528557442,0.030779674281860236,-1.0446238283800158
1.5279078368061159,0.12125705787475577,-1.0377937234730452
1.5269175252378786,0.12300035514198271,-1.0375597607919853
1.5263537344653537,0.12305767699910664,-1.0375043981881626
1.5274022245004533,0.1234857495000018,-1.037562855028451
1.5263614900745368,0.12531434644270018,-1.0373172680413498
1.5257950504927396,0.12537472744556705,-1.0372614131298827
1.5251221399922255,0.12554357447030784,-1.0371869762834374
1.524079478353923,0.12722423350091583,-1.0369535294600833
1.5234034471041735,0.12730840455951137,-1.0368858602858881
1.5227538587128309,0.12737190410900928,-1.0368222844763757
1.5221694412265148,0.1274176130924879,-1.0367660374972774
1.5219325093006542,0.129380456042544,-1.0365814060131222
1.5213207785593212,0.12949762429454093,-1.036516760420621
1.520285109943665,0.13120067746000458,-1.0362820772157741
1.5194991095324868,0.13131377675115902,-1.0362021322461539
1.5180535171010356,0.13112574323952597,-1.036088062709664
1.5172900780108538,0.13123913953512145,-1.0360101175541157
1.5164226878109952,0.13289081093228233,-1.0357948113528845
1.515401070594705,0.13286066498151505,-1.0357056458946006
1.5144146447164466,0.13282879640498974,-1.0356197816985993
1.513535312244989,0.1326923525647682,-1.0355522314625492
1.5121981326683198,0.13429252339184983,-1.0352990553072707
1.511396868655956,0.13343522007273945,-1.0352985087752418
1.5104669501703927,0.1333460296390901,-1.035222486242262
1.5095668850595403,0.13327982734917848,-1.035147229255196
1.5079873545417835,0.13575087459832685,-1.0347998214079166
1.5069565498607216,0.1356825932773279,-1.0347130055808482
1.506132894628545,0.13557709729986456,-1.0346478756886666
1.5052579352675919,0.13551808251742653,-1.0345742733320877
1.5042734447050603,0.13548300629293775,-1.0344888497786446
1.503040592019003,0.13700583716356818,-1.0342514724938927
1.5021921921714663,0.13690984532821865,-1.0341833311056794
1.5013881531573101,0.1368238031416445,-1.0341183423005096
1.500501104037477,0.13680767580049513,-1.034040085484404
1.4996186653306007,0.13673274158001647,-1.0339671369701782
1.498762012172361,0.13669264598047381,-1.033893602642983
1.4974662977946511,0.1382484740445057,-1.0336478380733136
1.4965829737541316,0.13819026117405853,-1.0335734183700342
1.495443218919391,0.1380961404666876,-1.033478976581716
1.4942763598853963,0.1380295817714468,-1.0333798085762242
1.4928876854467146,0.13958638995013417,-1.033125620683447
1.491777730980381,0.13947605280028158,-1.033035202742992
1.492328533362758,0.13978903608026721,-1.0330585787667101
1.4912253136196658,0.13974635654208734,-1.0329631339170249
1.49012276937582,0.13967465967001624,-1.0328701648407472
1.4886469129732638,0.14123509130288447,-1.032607852111643
1.4875903139414222,0.1411307833431853,-1.0325217201882448
1.4865925294335862,0.1410401672882189,-1.0324397263722593
1.4855491301689754,0.14090657469063156,-1.0323572163322914
1.4845437379490063,0.14080675149799238,-1.0322753061645908
1.4830732462813372,0.14237012347482708,-1.032013230109178
1.4820354835395393,0.1423162171687753,-1.0319245934475902
1.4827009044892865,0.1426268541136766,-1.0319584500274401
1.4816179597659993,0.14254030701955267,-1.031868475715981
1.4801884429114671,0.1441213507606302,-1.0316086056763396
1.4790958305350215,0.1440360213847146,-1.0315176624879916
1.4781149488369016,0.14397522457563028,-1.0314347035391567
1.4770730342835323,0.14389779551784676,-1.0313476521509222
1.475797808242712,0.14381199093482544,-1.0312403617256063
1.4742230670997905,0.14538302562623945,-1.0309682930913155
1.4728784830588282,0.14531076444573032,-1.0308536516057047
1.4734060327602128,0.14553815104580342,-1.0308820654004998
1.4721902376618439,0.1455572484313633,-1.0307713768418052
1.4705483292683557,0.1471650819730243,-1.0304902181466091
1.4692944583719054,0.147125105175258,-1.0303810297019882
1.468161800768487,0.14705141837343177,-1.0302855240362385
1.4669231027776004,0.14701610454539016,-1.0301773090221165
1.4653341801237256,0.14865218320939555,-1.0298985541030459
1.4658147775100017,0.14900861823910783,-1.0299120137434294
1.4647347896976128,0.14892854584179888,-1.0298217658705449
1.463388946746995,0.14879854699794837,-1.029711817012188
1.4617677929716502,0.15037115581289995,-1.0294354525357805
1.4605011810060762,0.150294172261778,-1.0293282009040912
1.4592485748737256,0.1501524714429498,-1.0292275926006325
1.4580853572503225,0.15002452192974253,-1.029133861009064
1.458740047141559,0.15032105116369365,-1.0291679288468394
1.4575814583140323,0.15019286404693355,-1.0290746323951647
1.4564075846437796,0.15009298145340616,-1.028977608532819
1.4544519153119515,0.151907648887819,-1.0286510794768908
1.453045039416534,0.1520013834894165,-1.0285170321619423
1.4516969468410141,0.15218472433088082,-1.028380801686576
1.4502837715100925,0.15230961469834525,-1.0282435959507708
1.4489405250515266,0.1524339110569275,-1.0281127147042322
1.447219814376015,0.15419883024746334,-1.0278114102250133
1.4458423244300285,0.1543566287069968,-1.0276746677163566
1.4443612671628645,0.1544298700021614,-1.0275356694451532
1.443005401083002,0.15449348835343574,-1.0274087061047785
1.44168793448315,0.15454769166392862,-1.0272859721600855
1.44220975278947,0.1551152671507881,-1.0272855572015007
1.4409366841370828,0.1552084671443918,-1.0271635615405996
1.4392172144767748,0.15698063324328937,-1.0268617652521423
1.4378030513156013,0.15711642367374057,-1.0267235636445176
1.4363033860675714,0.15729827949299963,-1.0265738554359083
1.4349542236181432,0.1573051699960321,-1.026452215190755
1.433117328154644,0.1592456485116766,-1.0261258728254656
1.4318030113777112,0.1593564014677467,-1.025998714814683
1.4305985935919598,0.15866755906760371,-1.0259479701214214
1.429139685040465,0.15875752171279983,-1.025809567615527
1.427539936412562,0.15999009014318544,-1.0255634260124808
1.426120602908033,0.16143920451154564,-1.0253154504591842
1.4248422482103908,0.1617804626143199,-1.0251723341956236
1.4254161606667712,0.16270465133355627,-1.025146912420025
1.4238375002050223,0.1640111144688769,-1.0248965127872407
1.42251678528756,0.16448424254348032,-1.0247386195984043
1.4212122641454203,0.16485142913395884,-1.0245909972276157
1.4209643229124473,0.16463125974180343,-1.0245870733258695
1.4192074298738173,0.16773846080325128,-1.0241708018319011
1.417860881871285,0.1682424476392806,-1.0240080220954366
1.4157120345306566,0.16844648969028658,-1.0237982131078747
1.4170393659657845,0.1696596340302271,-1.023816348962344
1.4154821485849123,0.1719212040470981,-1.0234883784931554
1.4142582502861654,0.17224081052611928,-1.0233519509584341
1.4129959328645594,0.17270339494306525,-1.0232001756185083
1.4117806403225237,0.17311082563530694,-1.0230572105737599
1.4114725820873564,0.17387100850219178,-1.0229662958510999
1.4101544381068085,0.1742985166946489,-1.0228124303780888
1.4088393724148747,0.17466074331096176,-1.0226642746212296
1.4073332095808269,0.1770905366432473,-1.0223268840311919
1.4063987512975205,0.177758766935181,-1.0221874128200859
1.4054817575240053,0.17851660346698145,-1.0220420507159935
1.4063170505536893,0.17954382302682048,-1.0220315084409597
1.4054450669312848,0.18020694484236793,-1.0218980685635395
1.4040068171117073,0.1830291107417336,-1.0215341143532952
1.403086693888394,0.1836450088511531,-1.0214002851836674
1.4021661350193793,0.18439441045682753,-1.021255305218638
1.4013348896742603,0.1850833419583029,-1.0211233727996758
1.4000145272069586,0.18781551551202835,-1.0207774873823787
1.3990986770447404,0.1884713013178817,-1.0206407217399878
1.3981570961924796,0.18921984161067712,-1.0204939270612208
1.3972040819625342,0.18994762129304266,-1.0203478343490848
1.3979694265785945,0.1910529233204355,-1.0203245163467747
1.3969878278223347,0.19164051690662226,-1.0201875265156755
1.3960412700325389,0.19223013012300816,-1.0200535129795438
1.3955267310302242,0.19511291462879354,-1.0197674023362462
1.394526644239192,0.19593748805849948,-1.019609029286642
1.3935597820657426,0.1965509804319464,-1.019471206242737
1.3926452418172501,0.19726337528426519,-1.0193298464864602
1.3912812908007495,0.19981740557424477,-1.0189948768020174
1.390824762373001,0.20073042692649745,-1.0188779181616852
1.3903653991108722,0.20171755088679377,-1.0187545374633498
1.3898613496528358,0.20266683648129946,-1.0186302962067786
1.3893648930062283,0.20341499066832153,-1.0185234767678324
1.3888332337141662,0.20433160577431098,-1.0183994771654397
1.3883308383748478,0.20513556709580755,-1.018287479905191
1.3873431036192478,0.20817214050117216,-1.0179461070769047
1.3868571499660898,0.20914399843319814,-1.0178216109120033
1.386346205752637,0.21006812775154632,-1.0176988447522095
1.3858425911834198,0.21086778250864763,-1.0175870965267138
1.3853069512065022,0.21180800946770106,-1.0174607744674957
1.3848062264802015,0.2126130994060737,-1.017348833182736
1.3842968030329956,0.21337390598228473,-1.0172397970933886
1.3838101171164858,0.21422289317704563,-1.0171254619408714
1.3830909144465595,0.2162845198041971,-1.0168893320997094
1.3823392589693437,0.21816461731697478,-1.0166653990638699
1.381768282370669,0.2190789454887681,-1.0165380616783755
1.3812017262520988,0.219940882077159,-1.016415481596166
1.380618746728707,0.22074956576926846,-1.0162958600851097
1.3796330639801726,0.22359035384708836,-1.0159709669093075
1.3794913601934526,0.22461638538916312,-1.0158728529622172
1.3793322392084622,0.22555919628685378,-1.0157801026705937
1.3791521272846712,0.22661751221167142,-1.0156758551002163
1.3789823637027099,0.22755815497694232,-1.0155823302549707
1.37616682403922,0.22802513505961597,-1.0152908110672065
1.375981962246581,0.22898722154553114,-1.0151941465938976
1.3757747484740146,0.230025341168357,-1.0150891480157491
1.3755386321396263,0.23101656378993984,-1.0149854591838872
1.3761682824006953,0.23231640372622486,-1.0149337729927033
1.3759581260739338,0.23328588562272246,-1.0148342231895395
1.3735355152066633,0.2360744306193605,-1.0143847359191471
1.373372040558026,0.2371748023730318,-1.014278480918486
1.373115419472752,0.23810677260862384,-1.0141778837660849
1.3728890937313638,0.2390652950412464,-1.0140777951779074
1.3699773390418715,0.2395426405789129,-1.0137767794271855
1.369748254014593,0.24063353789091446,-1.0136654254688962
1.3695042019431511,0.24154724235338154,-1.0135674764822478
1.369292595804118,0.2427056487748353,-1.0134520720996214
1.3672963969633862,0.24327271935414502,-1.013225745558188
1.3676306515064542,0.24561554978608918,-1.0130607423948583
1.3676144438263305,0.24669715085908567,-1.012969264669759
1.3675201074410281,0.24777034670640025,-1.012871475665786
1.3647254473229402,0.24915643673236815,-1.0125053311538559
1.3652021720179217,0.24815686828599154,-1.012631305549665
1.3648422506324795,0.25124378394411523,-1.0123420793254936
1.3629792848906828,0.25209339484820226,-1.0121041921521756
1.3629864208704026,0.25328889712434405,-1.012005328990638
1.3611135447394545,0.2539947875794037,-1.0117785145868123
1.3610588502349392,0.2551861911942589,-1.011674444220947
1.3610148966260942,0.25627284134275335,-1.0115800564798474
1.3592673373233242,0.25713029316408426,-1.0113518726613213
1.3587242232158099,0.26012255350684316,-1.0110540859949289
1.358863965004315,0.260290004610711,-1.0110526884727729
1.35686029933618,0.2619325579715314,-1.0107361777992427
1.356862424248309,0.2629244637033288,-1.010653810626718
1.3570312069857287,0.26318954016697194,-1.0106468935765238
1.355004664971729,0.26487741640549767,-1.0103245578067717
1.3548810281580081,0.26599424220520346,-1.0102205081480131
1.3530557979293112,0.26662463413134646,-1.0100042530962492
1.3529972263513965,0.2676292813536652,-1.0099153788461401
1.351403036574799,0.268458309849987,-1.0097033233191284
1.3516182201702658,0.2696496837643981,-1.0096234728656692
1.3500380053395595,0.27050597726840886,-1.0094104020679198
1.3502605219501769,0.27162140714724176,-1.0093375305804002
1.348695536397393,0.27264221141115386,-1.0091121338924574
1.347051661365834,0.27354391689420227,-1.0088895708539325
1.3467866263131432,0.27658536117240023,-1.0086126438833056
1.3451858849897471,0.27745959374465085,-1.008396238049683
1.3435385642913924,0.27817668126713835,-1.0081887318540654
1.3442884411499993,0.2774907792109618,-1.0083131105478436
1.3426665528263122,0.2783793273972714,-1.0080936155829665
1.3424531685182601,0.28131690922243174,-1.007829968111234
1.340881575781451,0.2821991312141468,-1.0076155129466087
1.3410012536851936,0.28344052067643183,-1.007522929443451
1.3395152867271047,0.2843334348280249,-1.0073152679605475
1.33779351482295,0.28498559717969746,-1.0071064847281042
1.3380511410567493,0.28611231322729047,-1.0070358244280828
1.3365024896299724,0.28696599309222,-1.006825803501322
1.3347902146946793,0.28789837913402955,-1.006594549024964
1.3351271971240108,0.28909501002704735,-1.0065251906113843
1.3351377466258127,0.2903586154215234,-1.0064209654332932
1.3334628345416033,0.29122179942856674,-1.0061988234951382
1.3335401243465206,0.29231085531303375,-1.0061151152667835
1.331835338079232,0.2931642678739664,-1.0058911058692597
1.3317774475090751,0.2943970442074607,-1.0057833051898069
1.3305426235474034,0.29364265292717645,-1.0057352877411962
1.3304745263112832,0.2948599850297359,-1.0056278566165258
1.3288240928629043,0.2957979547550374,-1.005401686731119
1.3269960311610225,0.2966952051714699,-1.0051629665522248
1.3270459896834197,0.29796546346542563,-1.0050617240011102
1.32534237478079,0.29868852077717845,-1.0048486693850527
1.325413335513081,0.2998528078865651,-1.0047581316076124
1.32359888696725,0.3006884298814784,-1.004525762430712
1.3236272485401717,0.30210457675688124,-1.0044104393503313
1.3218258191531125,0.30315095310316836,-1.0041616970330065
1.321899871002377,0.3043718789594646,-1.0040667225054718
1.320117651575783,0.30523063760033625,-1.0038353197012264
1.3207625127663447,0.30467333846713723,-1.0039395710210832
1.3208304877389674,0.30578719422243256,-1.003852962797025
1.3191771971486537,0.3065638905362401,-1.0036399595626593
1.3188774526081848,0.30776509529765017,-1.00351308393159
1.316783011300556,0.30863778344680737,-1.003252504604328
1.316575474989829,0.30982467259415847,-1.0031350947652666
1.3144216098467154,0.31071360688624144,-1.0028678308640926
1.3147044670293433,0.3102218269327396,-1.0029341445865692
1.3143685146652644,0.3114237742052523,-1.0028039580556127
1.3141248115842257,0.31260092160693675,-1.0026841136215063
1.312087665702922,0.31356271108841094,-1.002421259642325
1.3117817251472732,0.3148811435027061,-1.0022840709742749
1.3097695543669807,0.31562415951289785,-1.0020416669842123
1.309550180795555,0.31690404075074385,-1.0019154550558946
1.3093531420882383,0.3181135913369476,-1.001797101069849
1.309215809308209,0.3192327931721819,-1.0016916246460337
1.3075077908096802,0.31835992682036013,-1.0016110060737635
1.3073476141066336,0.3195047898393017,-1.0015013439364382
1.3070797454147118,0.32084971504973914,-1.0013653666006044
1.3069405876190208,0.3219229108970537,-1.0012635555591465
1.3049316874830952,0.32292307335231246,-1.001000042362441
1.3048112781228478,0.3240989139344563,-1.0008913704265896
1.3050832701110013,0.3235909472389168,-1.000958056411315
1.304590458560128,0.3247429383644438,-1.0008179520899634
1.3040856730348889,0.3257771672290917,-1.000686574822607
1.30180408577381,0.32664661802984135,-1.0004094714519083
1.3012633350908418,0.32777844255382055,-1.0002667438226278
1.3007429099867824,0.32893732418238,-1.0001235880990929
1.3002669834164258,0.3301888414961051,-0.999976715228178
1.2998385504929912,0.33138437347269095,-0.9998387639335466
1.2997835672763356,0.3307500016870378,-0.999886629775688
1.29745495299809,0.33146599029309337,-0.9996180793442051
1.297055588888233,0.3325305433111732,-0.9994936381135828
1.296568936545511,0.33369655304631807,-0.9993529196965572
1.2965406029941295,0.3329892963708295,-0.9994092432617214
1.29605296245116,0.33421423178708,-0.9992635316930658
1.2955847898899275,0.3353424625573224,-0.9991276159561614
1.2933106728824635,0.3361785300588973,-0.9988539614704237
1.2928793555642315,0.33743346292369447,-0.9987108073174192
1.2924092490124535,0.3384929668662764,-0.9985804382747359
1.292479479868672,0.3378520609829199,-0.9986400840118828
1.2920697716246137,0.33900280468979443,-0.9985075407685202
1.2917296684839796,0.3400611800155003,-0.998388931484309
1.2913694559882662,0.3391746217589458,-0.9984303975280135
1.290630909669662,0.34021995858968923,-0.9982771192640554
1.289953839764218,0.34129371874544184,-0.9981269918524985
1.2892383321910221,0.34231565162623,-0.997977728911324
1.2885907298628574,0.34328020324900604,-0.9978393353604835
1.2879000277147816,0.3442768016509721,-0.9976944069555411
1.2871599235304245,0.3452400761546515,-0.9975478190715412
1.2864937434703163,0.346261236823893,-0.9974030467941564
1.2858282672045052,0.3471690605984271,-0.9972677708769232
1.2851709123792208,0.3481394038078038,-0.9971280201455897
1.284954460953247,0.3475621459761658,-0.9971566429975058
1.2842999680724345,0.3485421715303209,-0.9970163432054495
1.283615046490406,0.349549759096606,-0.9968710188729092
1.284784435985563,0.3508071867987081,-0.9968712960760471
1.2842077314837588,0.35176570923133066,-0.9967397663418651
1.2839330425554625,0.3510042492453493,-0.9967784946975284
1.2832639632819958,0.3521068485323285,-0.9966266839976561
1.2826175611792912,0.3531692928188768,-0.9964802503906474
1.2819795441026636,0.35417759319582054,-0.9963390756932395
1.281326170317651,0.35529263696888,-0.9961876385473887
1.2804664233483383,0.355988785678273,-0.9960525478432706
1.2795873510984515,0.3566726978046944,-0.9959167414599384
1.280632528589217,0.35780749237308423,-0.9959160794772302
1.279780419774403,0.3584929192221551,-0.9957825665779466
1.2789400725822475,0.35926744740354294,-0.995642693062836
1.2780520004934648,0.36003469897612494,-0.9954991426100919
1.2798132479197375,0.36126509927409084,-0.9955547795618924
1.2789693619635414,0.3620587842419269,-0.9954129940477019
1.2774353145001598,0.36183876335199205,-0.9952936493812221
1.2766139302570494,0.3625926497247265,-0.995157195551079
1.2757716281910088,0.3633356954353623,-0.9950197669506948
1.2775578215550594,0.3646158142767612,-0.9950735042682615
1.2757408470476992,0.3660640079313541,-0.9947899231364887
1.2753078941371476,0.3650309373840263,-0.9948370562831532
1.2745269072817131,0.3657966742339589,-0.9947032411684003
1.2736626018853099,0.36649454556911,-0.9945675980382138
1.2746263754826872,0.3676676537103961,-0.9945564424004845
1.273372575558707,0.3702814115934722,-0.9942263858752691
1.2730451323848544,0.3691944347400926,-0.9942874736158112
1.2721413185906383,0.37003249217142253,-0.994136617303933
1.2730153813949798,0.37083585948403697,-0.9941481855938236
1.2720799743422062,0.3713199470225155,-0.9940239557318271
1.271159257462688,0.37186373245364635,-0.9938960753405639
1.2719030640045994,0.37277832792943655,-0.9938866974266074
1.2708258812056483,0.3877318778273195,-0.9925454295835363
1.2699554564137614,0.37379812237824916,-0.9936270502990885
1.2682589192716738,0.3884488465480305,-0.9922554095113303
1.2672642260717064,0.38884757501014927,-0.9921329641906769
1.2674136782946832,0.3920243048112485,-0.9918819711031385
1.266748119105237,0.3920155134797933,-0.9918229790402866
1.2655353082765974,0.3931505159512918,-0.9916196797649209
1.2530913749906842,0.4034512536764673,-0.9896456803198841
1.2544286205082211,0.40261316654469326,-0.9898354329855852
1.2530219887894296,0.40469493007294843,-0.9895359408538641
1.254317186195786,0.4036782838712111,-0.989736782091416
1.2523954356413691,0.40663353746061426,-0.9893183639751165
1.1361468299291055,0.49862163414294514,-0.9712305140686862
1.1358215345409233,0.4983453606118742,-0.9712243184465588
1.1355065631822354,0.4980763339891649,-0.9712184460770938
1.1349175198984145,0.4986194660105254,-0.9711203827131017
1.1345411879182512,0.49841777029460377,-0.9711034001086939
1.1341549603529189,0.49826665443499407,-0.9710813196867398
1.133872457289962,0.4980129829418875,-0.9710770828200326
1.1335726566363018,0.4977483222844618,-0.971072208403742
1.1352855981111127,0.4980356740811842,-0.9712020020216362
1.1323647421718044,0.4988070243150528,-0.9708756991062457
1.1317815238326672,0.49826139745638737,-0.9708687775306857
1.1312026772353518,0.49778500233293227,-0.9708564859876375
1.130566957001209,0.4973405351868908,-0.9708364334887014
1.1300154384943628,0.4968828216427782,-0.9708250393278763
1.1295042625068792,0.496453590824563,-0.9708148946310177
1.1289782693969743,0.49598759085654487,-0.9708064806768815
1.1284533863220307,0.4955031469127371,-0.9707997014521235
1.1279118917665634,0.4949881412119447,-0.9707939753029129
1.1276323347814423,0.49367380745893613,-0.9708782833650509
1.127086294760295,0.49312221081100543,-0.9708751948508976
1.1265802996710954,0.4925829695478227,-0.9708746714003744
1.1260879944834268,0.4920565588764937,-0.9708743084995279
1.1249951993384675,0.49415002437972655,-0.9706020044367908
1.1245093286725922,0.49364274079440157,-0.9706006269590624
1.1239975653185958,0.4930541076926711,-0.9706036968540652
1.1234600842142166,0.4924798496058878,-0.9706032625187275
1.1208659588049037,0.49152572283899293,-0.9704498928058958
1.1203962983484943,0.4901374943810494,-0.9705232923537741
1.1197721653941803,0.48956629544000896,-0.97051482772001
1.1190212837616682,0.48880251881938735,-0.97051101786557
1.1180881357042387,0.48888639287354174,-0.9704203011023343
1.11550230122276,0.4876971573911063,-0.9702872438364145
1.1147495237559744,0.4870300557160487,-0.9702752174542728
1.1140462232936297,0.48635832077171054,-0.9702680165123057
1.1132961513615798,0.4856878035455807,-0.9702565171922204
1.1126277556525315,0.4849997036565404,-0.9702538104988232
1.113803149051703,0.4847277960907529,-0.9703819154046707
1.1131099540838947,0.48399374961468106,-0.9703808075619347
1.110554040265162,0.48282857149197117,-0.9702484328874994
1.1098277719678828,0.48212571048221026,-0.9702417616035524
1.1091188610143004,0.4814979915960368,-0.9702303936809069
1.1082892438340801,0.4807640936221855,-0.970217031666715
1.1074815034099115,0.47997816047026104,-0.9702099637259758
1.1067214181954959,0.47923817390536805,-0.9702033479073323
1.105854616422173,0.4783811972911428,-0.9701968931693898
1.105111262010543,0.47762377656555977,-0.9701932297571457
1.1026402844362155,0.47650442622810496,-0.9700646624967112
1.1037085754910798,0.47616762319194655,-0.9701885579523837
1.1012409735243662,0.47499106979914424,-0.9700650547001406
1.1019786197655017,0.47468961029147155,-0.970156338133691
1.1009931621281024,0.4739871650879282,-0.970126373954214
1.1000223256469641,0.47323895150001793,-0.9701015311738985
1.097379888446088,0.4720140457842116,-0.9699663635666184
1.096442502374399,0.4711974023730818,-0.9699502179702204
1.095431348513227,0.4703599983515222,-0.969929180778389
1.0948401180282423,0.467931719741886,-0.9700782362573165
1.0939561130357331,0.4671806549113417,-0.9700614225911608
1.0929899234964466,0.4663785647178237,-0.9700414810363147
