x,y,z
1.560777758659614,0.05518215316796776,-1.046242813971931
1.5596350812628104,0.05532657157743162,-1.0461282559479779
1.5585535435040503,0.05556613535958804,-1.0460112651765887
1.5573970895662708,0.0556780169325341,-1.0458981790096682
1.5561632272021895,0.05595883463155332,-1.0457640858024226
1.5555309019274008,0.05819207042474747,-1.0455214685846985
1.5536756166839982,0.05746620642102676,-1.0454153998365672
1.553052916556405,0.057681326737684196,-1.0453416172069594
1.5522376068297388,0.05873426688211872,-1.0451808177631687
1.5516316899828513,0.059011149272293895,-1.0451034006237698
1.5494989423292584,0.058054913773867484,-1.0449916080356139
1.5490342493382188,0.06114312140130973,-1.0446928726263347
1.5483920601388006,0.061476137630844696,-1.0446075284904857
1.547766344582947,0.06178906150994207,-1.0445253349301726
1.5471094119040867,0.06211928589773108,-1.0444389001613843
1.5461065222683499,0.0639837906773533,-1.0441937205016818
1.545436350366142,0.06441810027151063,-1.0440974345416651
1.5439319201139274,0.06450969644113247,-1.0439548111971484
1.543363911494318,0.06482303612644741,-1.0438777613454011
1.5422066637524465,0.0669671408868805,-1.0435954588619754
1.541618252702007,0.06730715157100225,-1.0435143583349022
1.5405669800715205,0.06930792198818131,-1.0432534954397292
1.5399515105011106,0.06959352145870146,-1.0431744955530915
1.5392511963905593,0.06998188446582737,-1.0430793289955589
1.538629922585037,0.07026932536388208,-1.042999655002541
1.5363079394014498,0.07188030715261817,-1.042657207941262
1.5360717385884728,0.07217104479996872,-1.042611813978501
1.5358631745624995,0.07236988927325622,-1.0425765484068208
1.5352701866120277,0.0743517108070958,-1.042358386711916
1.5350474686785205,0.07463535004830502,-1.0423147934431434
1.5339523538235755,0.07464494329175114,-1.042215725138858
1.533361550712702,0.0765450589038561,-1.042004560010425
1.5331508051527938,0.07675394212725128,-1.0419682631386442
1.532049906694552,0.07683226219835793,-1.0418629556038823
1.531712334296234,0.07708640889857027,-1.041811510609772
1.5310216217061343,0.07919534833318215,-1.041573999400164
1.5299947899717228,0.07927868777934266,-1.0414749204530414
1.5284284083575852,0.08108860314269867,-1.0411837195504126
1.5280372530497628,0.08149832076913649,-1.0411145178987589
1.5265023345386222,0.08337221088909602,-1.0408208156112932
1.5254745129451157,0.08345816397433786,-1.0407214303021946
1.5247746406604974,0.08561284209287251,-1.0404792902482733
1.5245766800885674,0.08577652124033897,-1.0404479030393103
1.523933655972641,0.08775961989327508,-1.040225145065644
1.5237625895357956,0.0880276367008847,-1.0401874870097076
1.5232443718935884,0.0882985938524608,-1.0401184327021873
1.5206880071140096,0.08994105811194891,-1.0397523331351541
1.5198134251805722,0.09194414516376825,-1.039507132716165
1.5194331252761137,0.0921684132172102,-1.0394543404265835
1.5190505758726331,0.09228938312605267,-1.0394099439434277
1.5183136645132698,0.09413229568280995,-1.0391904289286353
1.5178755543223548,0.09431816106202334,-1.0391356453622669
1.517588539142593,0.09441700414000703,-1.0391016632679917
1.5168201737193208,0.09630933823575621,-1.0388752122997729
1.5164041861011999,0.0965885224103496,-1.03881464682873
1.515646191547365,0.09859858906653368,-1.0385793274243307
1.5153303454585592,0.09882847050391164,-1.038531851670319
1.5146197760497304,0.100653117287544,-1.0383162207321353
1.514244865838076,0.10097183275324201,-1.0382560510807588
1.5143496899088547,0.10305288347083869,-1.0380922483655182
1.5139429268526983,0.10328707147261196,-1.0380362557593024
1.513194424654007,0.10510399614077687,-1.0378178636558224
1.5127822044573498,0.10543494818944643,-1.0377533275329842
1.5120870584983934,0.10728204850882267,-1.037537211771452
1.5118310223956088,0.10746767628448317,-1.0374987863516543
1.5108031841016207,0.10937824645291322,-1.0372475338369729
1.5102750998440349,0.10939921496645183,-1.0371984010930002
1.5096049387341712,0.10969075452579319,-1.037113999072643
1.5103485110032357,0.11186375781834107,-1.0369998609038575
1.5088666566052735,0.11181338586513784,-1.0368710796245244
1.5078187623995967,0.11367720753454558,-1.0366219183478846
1.5071942775092566,0.11373957846716753,-1.0365606891309702
1.506504262458252,0.11385939005868984,-1.036488798707265
1.5055084266114203,0.11565032683826221,-1.03625037519609
1.5048777412564678,0.1158213122949786,-1.0361795494269805
1.5039281344592916,0.11772211101729796,-1.0359361302877104
1.5033268676314202,0.11781733064110073,-1.0358742504900667
1.5039932387477668,0.12007506930068207,-1.035746132040236
1.5034055575909986,0.12014501384655096,-1.0356875750331178
1.502652747761521,0.1204190301438699,-1.0355972150398713
1.5016363678757936,0.12208932371948511,-1.0353669893355586
1.5009136801693908,0.1222142734878377,-1.0352917393812873
1.5003381673572416,0.12221988687177365,-1.0352396286796615
1.4992983651896017,0.12397399510065504,-1.0350003251595785
1.4986772313212673,0.12416814690377387,-1.0349284283197049
1.4981279341893778,0.1260774993539956,-1.0347202189230418
1.4972481792004628,0.12610036869595698,-1.0346393708894994
1.496340000878068,0.1261330094840291,-1.0345551590029953
1.495480787684012,0.12619609322730957,-1.0344728071750855
1.4934149107301908,0.12758283666304782,-1.0341720054446069
1.4927147160414074,0.12680946679898003,-1.0341735424302605
1.491826062491465,0.1268652442330105,-1.0340891568951904
1.4923058742882906,0.12890245709510717,-1.0339626522976566
1.4914341648697769,0.12898561833860311,-1.0338775080428768
1.4903178544259639,0.1298122410989524,-1.033708535125363
1.4892688618895908,0.1307185501508371,-1.0335389705490723
1.4883272689080085,0.13076835779560236,-1.033450331382824
1.4874780023080512,0.13070762038740624,-1.0333791779362134
1.486294892424553,0.13229374290442586,-1.0331409964469835
1.4852440706697503,0.1331134157608544,-1.032978478591043
1.484359026279244,0.13311947465145196,-1.0328985550743524
1.483501364632326,0.13305544049396012,-1.0328269226939604
1.4822935953643157,0.1347106462439696,-1.0325807784968184
1.4830913129447811,0.13508127808596432,-1.0326215132118217
1.4804897871499034,0.1346987957667714,-1.0324199005742245
1.4793512922815846,0.13458242942676535,-1.0323274233871347
1.4795945922306877,0.13652385835662123,-1.0321876677061803
1.4785359094871737,0.1364988802831284,-1.0320947460521168
1.4774577720981896,0.13641215498633974,-1.0320052179576225
1.4762994324897905,0.13637369291122292,-1.0319044759153209
1.4748493561176406,0.13785604207653734,-1.03165097547523
1.4737332690164182,0.1377993736291837,-1.0315555402951293
1.4726858993562506,0.13775488236391337,-1.0314652579308135
1.471595066057488,0.13764525802471933,-1.031376496494971
1.470279035096456,0.1392072934815693,-1.031128392171113
1.4709256972101614,0.139550096007437,-1.031157888240597
1.4698981167882101,0.13941219684545436,-1.0310771561423464
1.4687466618393725,0.1393654780468761,-1.0309777191130487
1.467792927422648,0.13927492139279796,-1.030899673176387
1.4663851460715176,0.1408249281697851,-1.0306443368210436
1.465355945939038,0.14074084621252186,-1.0305589800891588
1.464302234302913,0.14067369350839898,-1.0304700147759651
1.4632713892601839,0.14051182608802304,-1.0303909846431103
1.4638977352089233,0.1408208295084985,-1.0304214707987807
1.462448525390891,0.1423079604453139,-1.0301676501244448
1.4612051135183624,0.14223736248967472,-1.0300619488640028
1.4600603726658097,0.14211930322435468,-1.0299690520999558
1.4587995971647525,0.14198874007206608,-1.0298667837150997
1.4575135211397652,0.14185675129846043,-1.0297623636510473
1.4563511789959547,0.14171876303514547,-1.029669546161136
1.4551656473700312,0.1415838339175734,-1.0295743931517003
1.4557507626316788,0.14184864307721962,-1.029604857839303
1.4541137802345951,0.14340821339720877,-1.0293281581998206
1.4528318800505207,0.14338311652193947,-1.0292152160754342
1.4517438484499094,0.14328305572574745,-1.029125910060737
1.450542446800704,0.1432336638871997,-1.0290222135586637
1.4489156349856565,0.14473169488700188,-1.028751548586659
1.4494395603922683,0.14501476981977313,-1.0287750021300985
1.448261351010901,0.14498673260053735,-1.0286716094020327
1.4472234783705031,0.14482985485477118,-1.0285915333511988
1.446014240303381,0.14469231209811773,-1.028494470587721
1.4447334645109713,0.14458660821754565,-1.0283883384062724
1.4452830091806823,0.14485804057622748,-1.0284150599170356
1.4437208337774,0.14637831720866484,-1.028148343537985
1.442565795570197,0.14626462390862832,-1.0280541593574688
1.4412382725961184,0.14639578106979895,-1.0279241180184497
1.440010987948321,0.14652275046835073,-1.0278034200932733
1.4386860725101625,0.14666130304010372,-1.0276729972093233
1.439319680967592,0.14639607807424004,-1.0277519289826302
1.4378315860719206,0.14729023964448562,-1.02754397272522
1.4363852776703303,0.14829559967746275,-1.027330510947528
1.4351004470204287,0.14841983663515684,-1.027204876572259
1.4338413397455816,0.14851443254963342,-1.0270840175472462
1.434421299963967,0.1490930566017003,-1.0270879003486626
1.4330656720521922,0.14923689585250405,-1.0269542814704735
1.4317993789660104,0.14924301414398983,-1.0268401417582207
1.4305523727694973,0.14931227557964427,-1.026722477248219
1.4309992836843621,0.14996969490992346,-1.0267078626522483
1.4297322456272528,0.15011564289225876,-1.026582017848398
1.4279577975861364,0.15278449509915093,-1.0262006555152543
1.4273156274222973,0.15020349680592338,-1.0263578510313796
1.4274033906772432,0.15343529123039457,-1.026096739186581
1.4259348473839057,0.1535148884205978,-1.0259583348425385
1.4245748643359093,0.15353564903102762,-1.025834569183286
1.423320677797931,0.15362133481227253,-1.0257148933234979
1.422200943373593,0.15392172510395735,-1.0255894122997242
1.4227412707694818,0.15493623287371916,-1.0255534593830276
1.4222496474767208,0.15562361995210094,-1.0254521314044258
1.4210379615550601,0.15592490125710895,-1.0253183249767805
1.4191054789832673,0.15531633915738358,-1.0251955657274476
1.418130915245162,0.15862422611965354,-1.0248327929492302
1.4171065006811192,0.1582485749026049,-1.024772133410333
1.4174616873362575,0.16009136865758583,-1.0246506274119809
1.4153800802556247,0.16026045328587946,-1.0244497617719395
1.4150103867334696,0.16089865642882228,-1.0243634687844203
1.4137187829717344,0.16133465894829363,-1.0242112778949717
1.4121708548437204,0.16363207740120017,-1.0238811572735713
1.411818230798846,0.16448284662260737,-1.023778703807042
1.4106556843798232,0.16492624455266103,-1.0236374783128508
1.4094423865994519,0.1652343272593692,-1.0235029611542856
1.4099181231878877,0.16616864383004565,-1.023467886636205
1.408761821147472,0.16649332908500897,-1.0233371021195734
1.4075443036991948,0.16686488164077096,-1.023196923616338
1.4060036752517995,0.16921005840779946,-1.0228634830313768
1.4047634665759414,0.16958781835637954,-1.0227207516858745
1.4056773257724666,0.17075460030307116,-1.0227056435314776
1.4048328548437365,0.17142125647146716,-1.0225743783287315
1.4039100525307588,0.1721963786617372,-1.0224270562847393
1.4030553462976292,0.1729478889989432,-1.0222878100756958
1.4037612551518102,0.17398770154708298,-1.02226460941174
1.4029086690093053,0.17471286759036725,-1.0221277461248737
1.4020665058551554,0.1753384480445651,-1.0220001068050104
1.4008504265676334,0.17789123091589226,-1.0216785101759016
1.3999127084612266,0.1784560145610059,-1.0215473564701254
1.4007549329420548,0.1795774439295481,-1.021529594958688
1.3998237018486663,0.1802245275052785,-1.0213921734125766
1.3988800483286017,0.18080549789242972,-1.021259139846395
1.3979683954904052,0.18133870996545892,-1.021132952851476
1.3970791146109636,0.18211908913433567,-1.0209882012980396
1.3960989530029013,0.18286059042187802,-1.0208385304526018
1.3951588418281267,0.18361518960527096,-1.0206913633641055
1.3937987854724208,0.1862461737459284,-1.0203503381777983
1.3928222074274683,0.1868864262195145,-1.020209415998119
1.391878001928328,0.18756116090870728,-1.0200685287520992
1.395725418007194,0.1847671213299097,-1.020646327866376
1.3922160499318412,0.18960671959559766,-1.0199286083818917
1.3917555200374796,0.19052452271935139,-1.0198108926767535
1.390850293653357,0.19323917301105448,-1.0195037178750535
1.391158390460133,0.19446330651531413,-1.0194294783327762
1.3906425030208447,0.1953131847233981,-1.0193124486288658
1.392338687942921,0.1920408788931668,-1.0197370144216718
1.3887668402421554,0.19690094076484355,-1.019011985126784
1.3882954408852985,0.19764172924172746,-1.018908027256617
1.3877248248625835,0.1985165855233043,-1.0187840075338936
1.3871998275793587,0.19947501885459457,-1.018657125149427
1.3893511250937691,0.19815940798248943,-1.0189596715979792
1.3889124373320751,0.1990445406177268,-1.0188466351062568
1.3852038842171082,0.20412293045402446,-1.0180911668121633
1.3877533428690683,0.2010435587087036,-1.0185762426960976
1.387170472284231,0.20205123537632108,-1.0184400684669346
1.380490328248586,0.20997133400420592,-1.0171814254165716
1.3798481582601196,0.2109559631271974,-1.017041848253855
1.3792537047095224,0.21193070200230163,-1.0169073760938088
1.3790574804182032,0.2129216573198876,-1.016807289212076
1.3788620936290692,0.2139855866286412,-1.0167012037450278
1.378651945320958,0.21497217598094365,-1.016600230781362
1.378392257363246,0.21600301899496355,-1.0164911290894227
1.379017064871105,0.217154030005835,-1.0164513955971155
1.375881557906245,0.2194740801971501,-1.01597693033127
1.3757404612038586,0.22050192346631525,-1.0158787200678796
1.3755159685233922,0.22149151256347238,-1.0157762102423171
1.375262926665408,0.22244183767352177,-1.015674406566296
1.3750163308904755,0.22346893843158433,-1.0155667911717
1.3731335354449015,0.22404592895922537,-1.0153498152014642
1.3728152347474596,0.22516242805404602,-1.0152283246224014
1.373464841122332,0.22636734537096925,-1.0151863297445327
1.3731436132647268,0.2275615111271263,-1.015058112180959
1.3728692960886022,0.22854088327151106,-1.0149519817401798
1.3697059780156593,0.23077705940867171,-1.0144820018193426
1.3694692083107145,0.2317842608691834,-1.0143769244139231
1.3703946535616294,0.23105336264018683,-1.0145208027924377
1.3676509107014647,0.23149943361021003,-1.0142374665697989
1.366921154190897,0.23427597962742935,-1.0139408858339594
1.3678149749154986,0.23566278246405575,-1.013905666852971
1.3677144774817855,0.23681786243576974,-1.013800509646389
1.3652457753940812,0.2373036726000063,-1.0135385465804923
1.3652049531889063,0.23856457525406877,-1.0134299365290458
1.3650996250952103,0.23971668518137212,-1.0133245930458576
1.3633962256347574,0.2403245938713272,-1.0131211417606556
1.3634017894669923,0.2414761691906367,-1.0130257936315559
1.3634063506504148,0.24266068230245935,-1.0129276140665224
1.3624527550726857,0.24353435056627198,-1.0127693266546163
1.3625096605346685,0.24473264468415967,-1.0126746971751786
1.3593751102463891,0.2481833907825779,-1.01210620818416
1.359312313317817,0.2494029801188894,-1.0119990648081325
1.3623255518183737,0.24646141843421887,-1.0125142877100466
1.3575589740411254,0.2512591093732738,-1.011687240855021
1.358806656317451,0.25052791413983605,-1.0118600598084833
1.3557010830561065,0.25419585958599916,-1.011276093225113
1.3563944416347913,0.25548081959978725,-1.0112313623620761
1.3537651852034065,0.25603491108502274,-1.0109493088341903
1.3548405001217283,0.257407309206258,-1.0109315751137693
1.3550163107636366,0.2585568351949241,-1.0108516746063683
1.3535766827151616,0.2595103382524928,-1.0106431284248205
1.3538035358324172,0.26072229457466917,-1.0105626120271434
1.3515294037937462,0.2611076281364962,-1.0103264714767748
1.3524261373435587,0.26251899324039807,-1.0102894695218283
1.350818980396367,0.26340869974402775,-1.0100712000646053
1.3484114718247784,0.2639728893802592,-1.0098082045379004
1.34849989946084,0.2652591562135879,-1.0097090815870564
1.3470042323446019,0.2659405735027045,-1.009518152874576
1.347223151088627,0.2671553216666268,-1.0094366921186873
1.3456828280108246,0.26796323314718945,-1.0092312279076798
1.3441370605968181,0.2686212464863507,-1.0090377514051605
1.3443321077312655,0.269899226895774,-1.0089488856188913
1.3427795097545492,0.27074907540341386,-1.0087388294393123
1.3429210897906168,0.271989930257705,-1.0086482558144956
1.3413869213699519,0.2728593216575664,-1.0084382268210865
1.3415838299619534,0.27402797473223667,-1.0083586275556893
1.3400541806368684,0.27475412089017637,-1.0081609266055698
1.340199910610466,0.27589004407544215,-1.0080794589997053
1.3385263055623946,0.2766972724457904,-1.007862091622437
1.3368943054908091,0.2775591496332931,-1.007643909151075
1.3366887896419666,0.27897066323941544,-1.0075079847758843
1.3349344632268898,0.2800044762978459,-1.0072645148932884
1.3349328975935382,0.28125946856353135,-1.0071599194507823
1.3334285191237911,0.2821352752593196,-1.0069520296957712
1.3334642422100762,0.28327900966138514,-1.0068600405111008
1.333950461417,0.2827356103360277,-1.0069488992316953
1.3318271938813724,0.2853905627350784,-1.0065373925754069
1.332232194748439,0.28491853357690683,-1.0066130229400154
1.3305636453518335,0.2857751240853587,-1.0063920007430651
1.330568696841248,0.28699376300745877,-1.0062910248314456
1.328885880477928,0.2879279013754706,-1.0060622679634785
1.3289125302491709,0.28918512117446393,-1.0059600190218414
1.3272948734496723,0.2900438501148914,-1.0057433856737137
1.3274162649784627,0.2912360853421816,-1.0056550471253893
1.3257744213825453,0.29206743047314365,-1.0054385225783316
1.3256603986425215,0.2933040084634836,-1.0053253684755747
1.324096095142231,0.2942886672869191,-1.0051030414324493
1.3240624652798867,0.29559085355828846,-1.004991640684562
1.3241760330238368,0.29499797329305094,-1.0050511779993339
1.3220968774923685,0.29577838216237173,-1.004799650884621
1.3218794054766092,0.2969623606662005,-1.0046815917250498
1.3216689605918015,0.29817333687372133,-1.004561916082518
1.319702338424017,0.29903854051096385,-1.004313429519709
1.3198608285780902,0.2985314054278594,-1.004369861230784
1.3195215285580615,0.29972221503383245,-1.0042403013040437
1.3176476927806116,0.30055498578611156,-1.00400284034286
1.3174013829422853,0.3017809310174617,-1.0038787004731011
1.3171122036850087,0.3029979067146918,-1.0037514602755189
1.3169548795608519,0.30416721319913237,-1.0036400196461037
1.315024470938071,0.30503244653681905,-1.0033947802242265
1.3151444737841445,0.3045549227964879,-1.0034452936888907
1.3144671792009728,0.30745727989493893,-1.0031429491590944
1.313595471564874,0.3068515987382918,-1.0031151384845431
1.3125518416498552,0.3079208147260962,-1.0029324961249793
1.3123297765836215,0.30912588054524004,-1.002812269679303
1.3121685234339813,0.3103898720454895,-1.0026925956992438
1.3110670529884432,0.3114005781584057,-1.0025096329024157
1.310055122968655,0.31234938854580574,-1.0023398566693045
1.3099495982636884,0.31174424199715256,-1.0023807547225134
1.3093624581821146,0.31279263797363893,-1.0022408082400134
1.3079861267043917,0.31370773835697896,-1.0020411382736896
1.3065854462459,0.31464567838183627,-1.001837382379222
1.3060359942714954,0.31578094815733176,-1.0016935871882189
1.3055458748804505,0.3169357311246046,-1.001553492077808
1.3046471183898483,0.3161647669965094,-1.0015370109392148
1.3032802422522183,0.31720223320956487,-1.001328004747744
1.3027644325691274,0.3183670846273896,-1.0011847663129863
1.302191514747061,0.31950817568992973,-1.0010383809055685
1.3024745410560121,0.32081000555596983,-1.0009554248801793
1.3003017533134895,0.3216288765004075,-1.0006922944455028
1.2999617038710256,0.32189324015339216,-1.0006397768016768
1.2997810634537363,0.322127042049392,-1.0006041073872283
1.2985155126515537,0.3230426176398378,-1.000414338743493
1.2979473445048917,0.3242478616616462,-1.0002630399967485
1.2965718134467397,0.32510272954434,-1.00006845510022
1.2960326733336307,0.3261234150064757,-0.9999351222713232
1.2959756885868705,0.32552337693420874,-0.9999799508585234
1.29562493939852,0.32662719393939627,-0.9998566040726249
1.2947883194933856,0.3276163375298918,-0.999699202251602
1.2940333433449043,0.32852742835327753,-0.9995556231643754
1.2933137224743736,0.3294589233817639,-0.9994135184001204
1.2925488957235158,0.3305148038701649,-0.9992570043035154
1.2905236690288038,0.329327409815264,-0.9991740997651757
1.2898274234139704,0.33028893199274123,-0.999031593367213
1.2891335623023061,0.33117165889200606,-0.99889585919511
1.2883371865042224,0.3321679899899752,-0.9987414704410756
1.288092831363937,0.3313180820814471,-0.9987902824488745
1.2872904739143327,0.3323564096073816,-0.998631861505142
1.2865942286863863,0.3333820847441271,-0.9984840155916955
1.2859161211533294,0.3343398349652029,-0.9983434507555111
1.2851771854801064,0.3354287720478935,-0.998186508636393
1.2845278325095315,0.33642946911114613,-0.9980449495510997
1.2838747084684443,0.3374660443108784,-0.9979000658768946
1.2832062249212148,0.33840065788599594,-0.9977622903454417
1.2825353500322645,0.33930096744817134,-0.997627155403717
1.2832380797364797,0.3386296780104948,-0.9977460871291047
1.2825240195403873,0.3396786976963074,-0.9975946995911826
1.2818127426014463,0.3408149178860142,-0.9974363039750587
1.2808917632051753,0.34157967462129135,-0.9972900082428979
1.2800564442424784,0.34223159936941094,-0.9971607904083543
1.2792532833652126,0.3429771993182399,-0.9970266615390581
1.2783954033716842,0.3436769417813697,-0.9968914392538296
1.2775783903432862,0.344339736892032,-0.9967629593403731
1.276640069565649,0.345087594074613,-0.9966165140598675
1.2757644581445051,0.34591810759314007,-0.9964688163720782
1.2765633247575408,0.3470127174606549,-0.9964493963823922
1.2757899553449579,0.34779698738770937,-0.9963147222801472
1.274870209063712,0.3486079877144591,-0.9961646882754691
1.2741044826468064,0.34938218919096176,-0.996031538028173
1.275016898915661,0.3505304974614196,-0.9960178379857375
1.2742231937848132,0.3511741654860779,-0.9958930415773479
1.2738207641936592,0.35019841679587405,-0.9959381427390734
1.273027272633259,0.3509269983902304,-0.9958062980073972
1.2721691274436935,0.3516951112756915,-0.9956653613486857
1.2730026996518138,0.3528907026531655,-0.9956406508089171
1.2722826743808784,0.3536314020287171,-0.9955143899737182
1.2714936300406792,0.3544394026106121,-0.9953763341467905
1.2706966249474294,0.35521458420177027,-0.9952402955392295
1.2722406337771859,0.35633838960584097,-0.995285310700832
1.2704694163073302,0.3567029625572381,-0.9950960269949298
1.2692046843386353,0.3589710072709242,-0.9947937637283046
1.2682036563615395,0.359556373323803,-0.9946552158222273
1.2708964753215954,0.3733503287824678,-0.9937487629383384
1.2679876462100907,0.3609456709977343,-0.9945201988100081
1.268969304876833,0.37441223846102234,-0.9934874444169262
1.2697858985381627,0.3754155491633562,-0.9934772141302417
1.2689177473208284,0.3758587688907452,-0.9933624209442062
1.2696952431052972,0.3767131318658892,-0.9933610793699342
1.268741984282209,0.3772796975376491,-0.9932283828011911
1.2678026002202398,0.37766770413944567,-0.993111793028551
1.2668383234105196,0.3782214986202402,-0.9929791707296846
1.2678344581838183,0.37834585437971063,-0.9930582082992914
1.266745162558627,0.37970975817393166,-0.9928469408164946
1.2657561840923561,0.38028686750334906,-0.9927101613899921
1.266508780188941,0.381249993504808,-0.9926975329335682
1.2656040298612563,0.3817453078111584,-0.9925751196234573
1.26467434440017,0.38223242479493563,-0.9924511510415613
1.2654817741956823,0.3831366845161771,-0.9924483426044155
1.2645140583110541,0.38365097740631104,-0.9923186994796619
1.263468988662963,0.38410120643850904,-0.9921874471694276
1.2640713858792423,0.3849197506780615,-0.9921733744200083
1.262979932935965,0.3854235890118703,-0.9920334979317301
1.2638274274464973,0.38630281125873067,-0.9920363685990465
1.262815334009276,0.38673278458804855,-0.991909761313966
1.2616979063196418,0.387184261038899,-0.9917719121492985
1.2623540982022239,0.38799600387675126,-0.9917632327413273
1.2613019674768493,0.3885508675735336,-0.9916226379019197
1.2602539023867325,0.38894935843209943,-0.991495423044839
1.2609845028596895,0.3897962368953288,-0.9914904962796336
1.25999112827401,0.3903088368601487,-0.9913586915828798
1.2616843665443835,0.39044480549326444,-0.991499316994167
1.2598282412799753,0.390559063101739,-0.9913232482434702
1.2585895614177007,0.39181622349984413,-0.9911074602236605
1.2597367866587825,0.39069913039614135,-0.9913033835691281
1.2586875638739388,0.39119777115223164,-0.9911677291954679
1.2600821453115758,0.39329872116737913,-0.991118006269293
1.2592870451356606,0.39271246410117716,-0.9910954532479087
1.2573907621485376,0.3928151682368946,-0.9909167425679544
1.258972713198991,0.3940521323330079,-0.9909557440914903
1.2579119928314895,0.3948578756811508,-0.9907934973606977
1.2587052085698685,0.39586284960835466,-0.9907810308294568
1.257904419667533,0.39558247741599706,-0.9907325080597015
1.2566484539377871,0.39702253314890495,-0.9904999462350148
1.257602704546996,0.39724686060323516,-0.9905669045410987
1.2565984139633861,0.3980328828564919,-0.9904113629394208
1.2549376350151435,0.39718992485188453,-0.9903324940777034
1.2564894835321507,0.3985064861382011,-0.9903621693608384
1.2555481801070656,0.3991001683154295,-0.9902282886578282
1.256305492972599,0.40006691777106934,-0.9902157818737207
1.2555271691116836,0.4000462759624159,-0.9901476572362822
1.2546890764150027,0.3993462958957333,-0.9901307116338802
1.2554534737390317,0.4004759819877368,-0.9901052791030893
1.2544567764020984,0.40113304491268675,-0.9899611523641165
1.255170435519633,0.4021211786880827,-0.9899429484723352
1.254179557698231,0.40279448775595844,-0.9897979917544115
1.2535088904366776,0.40126295465520495,-0.9898652814769076
1.2532489397757054,0.4034682423304957,-0.9896584053624704
1.2533073587643893,0.40308400768510055,-0.9896956280199555
1.2523235972173903,0.4038364090356297,-0.9895447269058114
1.2526598897306154,0.4042027640136733,-0.9895444117336576
1.2527282594580869,0.4038715446610067,-0.9895781147731154
1.2527958389629519,0.4050361881757227,-0.9894872439179525
1.2527581685588662,0.4060253911671064,-0.9894015306764559
1.2523396315526631,0.40478263548439253,-0.9894674098492222
1.252376730546998,0.4059518231670567,-0.9893734256153163
1.2514646152649236,0.40662293440206854,-0.989235719562199
1.251772661561665,0.40559672465732916,-0.989348775042804
1.2518500763570173,0.4067026503940482,-0.9892636739264913
1.2509655503592954,0.4075719229921332,-0.9891119503132685
1.251803723305186,0.4089638046047017,-0.989071315079088
1.2513445724584122,0.4075838328702196,-0.9891449704841386
1.250873531392997,0.40626566775992135,-0.9892124146624472
1.2517382085971047,0.40757305160900925,-0.9891811906606924
1.2508011999071187,0.4084098616216867,-0.9890274594381515
1.249864777224683,0.40925365123872903,-0.9888731998775583
1.2511102531010185,0.4085291386052151,-0.9890452646371514
1.2506739975457601,0.4093339018387026,-0.9889391356686698
1.2483156438909875,0.4077106240661067,-0.988862617347297
1.249410605926693,0.4091947849585116,-0.9888373444671781
1.248916399860645,0.4081473987971248,-0.9888801725887677
1.2499749273957996,0.4095616448441049,-0.9888574493892286
1.251042401603886,0.41104562753384516,-0.9888297247282045
1.2505429964065766,0.4100016272230865,-0.9888718044975224
1.2497579338683913,0.4108983430315251,-0.988726722070788
1.2507448324261328,0.41238018728928966,-0.988691944959958
1.25022249387219,0.4112616388638257,-0.988738171565639
1.2494660864540177,0.412227942812804,-0.9885898685698102
1.2503864546592003,0.41362422009110017,-0.9885562432475562
1.2499344661819214,0.4126019902058709,-0.9886007659575385
1.2491207699873925,0.4134881029557638,-0.9884539966061672
1.2505109877268645,0.4129889275916797,-0.9886202945687368
1.2496479452445821,0.4138252029963633,-0.9884732451806613
1.2486971956876367,0.41480255551054884,-0.9883065833548713
1.2500878550360075,0.41421074446129913,-0.9884806311567093
1.249248354029708,0.4150033305127032,-0.9883393305893631
1.2487194275451547,0.41394911324917216,-0.9883796116465366
1.2483224739700407,0.4150585733387398,-0.9882516490394756
1.2483218853850233,0.414113772511294,-0.9883302334597346
1.2498811871171098,0.41570714193667546,-0.9883375383848543
1.2487835202019695,0.4142985983749637,-0.9883562747957297
1.2495460655427797,0.41572318017649257,-0.9883061314508841
1.2491561293945088,0.41681826525111304,-0.9881799950055443
1.2491658967032542,0.4158048860982273,-0.9882652165894935
1.249556558807586,0.41699522049709464,-0.9882011991744101
1.2502932070978447,0.41849010324982167,-0.9881428807074423
1.2503057946859641,0.4175048207170599,-0.9882260168431931
1.2502640133597924,0.41653697234498815,-0.9883028231264979
1.2498925629078474,0.41762712714588707,-0.9881787558445818
1.250296521303102,0.41889735573939874,-0.9881092818510593
1.2502461146039803,0.4179431992720597,-0.988184174540343
1.2497715143257242,0.4189410450926782,-0.9880585341553214
1.2492999708844432,0.41999891551083424,-0.9879281721345048
1.2492104073341004,0.4188878515972849,-0.9880126107438996
1.24710013201191,0.42067623413866423,-0.9876743958924226
1.2460900886086792,0.4204374128676105,-0.9876036373774497
1.2463131875012228,0.41915554170000935,-0.9877303492214157
1.2462310182080178,0.41988379658948066,-0.9876623619986415
1.2461347663094995,0.42063435651247527,-0.9875912545944794
1.246025703580012,0.4214106073196212,-0.9875168593216717
1.2462862992879102,0.4200696025678058,-0.9876518577123494
1.246199729566087,0.42082090500190295,-0.9875815573354194
1.2460719230875326,0.42161533248084165,-0.987503967224657
1.2459686690208394,0.4223582890901452,-0.987432864318353
1.2449999191164578,0.4229173108491023,-0.9872994055530515
1.244930909869538,0.423811234815795,-0.9872188103495815
