x,y,z
1.7848576928623754,-0.009253420676185259,-1.0717136406411636
1.7862035377389809,-0.008858746324686945,-1.071801560319748
1.7856905395988447,-0.00900508041279563,-1.0717677061793214
1.7851648019650155,-0.009164170841647695,-1.0717337705937808
1.7846801249168593,-0.009302025452964185,-1.0717017520791097
1.7841300181806632,-0.00945701722052969,-1.071665288600642
1.7836523991326256,-0.009571720335665806,-1.071631976498858
1.7831173132449676,-0.009742572140383737,-1.0715981809677533
1.7817383461470806,-0.010064584355377493,-1.071501241293138
1.7821484269874315,-0.010027250897136658,-1.0715349324680234
1.7835405714505854,-0.009657420967132735,-1.0716290746675377
1.7830029710480062,-0.0098151006248898,-1.0715939571588962
1.7821907514956314,-0.009955613425953774,-1.0715327679489217
1.7814031414058014,-0.010075796273027376,-1.071472094969032
1.7805925491859993,-0.010172946425697077,-1.0714074426469047
1.781663417532486,-0.009793315349138298,-1.07147193945389
1.780896562729405,-0.00989254453289537,-1.0714113849383393
1.780108777622006,-0.010012311573751514,-1.071350661645098
1.7793256224724172,-0.010140171985626445,-1.0712910274437148
1.7802731845949733,-0.009808997183626073,-1.0713484924899062
1.7794617654839195,-0.009969676586237819,-1.0712890536048172
1.778654931571522,-0.010104427501145263,-1.0712278681031184
1.777889347385712,-0.010264527745096924,-1.0711724939987306
1.7794443094612422,-0.011732769199461118,-1.0714342321232142
1.7787046390669463,-0.011848734583471743,-1.0713775099733218
1.7775370355838023,-0.010084736106703213,-1.0711259150551153
1.7788484221671443,-0.010639050345269518,-1.07128972841856
1.7780717829942305,-0.010712751997317749,-1.0712261712091355
1.777080204349255,-0.009925705078739328,-1.0710716850254483
1.776705493028106,-0.0119198225964387,-1.071204033894264
1.7779570008502372,-0.012495253850764165,-1.0713642316547456
1.7771419029811486,-0.012607595780593894,-1.0713004394545154
1.776575148040817,-0.012629841413229037,-1.071251433387331
1.776047604156273,-0.012640102916667562,-1.0712049484562933
1.7754892876001527,-0.01263717742292314,-1.0711546045734492
1.7767316335656347,-0.012285776618486816,-1.0712368385288098
1.7761987837005098,-0.012291048447315572,-1.07118946216865
1.7756470909521793,-0.012291523654421266,-1.0711399957170586
1.7750846819022337,-0.0123201400323171,-1.0710919098742053
1.7745382541912127,-0.012315105807041177,-1.0710424573207598
1.7757948904127594,-0.011861832479322376,-1.0711174946005353
1.77504674555726,-0.011094402704075718,-1.0709864856492204
1.774483862128596,-0.011122944830861292,-1.0709383510580823
1.773875634204013,-0.011133948845402447,-1.0708846877662608
1.7724087927556844,-0.011361498797918118,-1.0707720004694279
1.7718349660268293,-0.011432794713993777,-1.0707264423482499
1.771209104388141,-0.011444066032531897,-1.0706712189478522
1.770562580628785,-0.011431666097117765,-1.0706121712423418
1.7699354931585898,-0.011448134993374381,-1.070557270444723
1.7693414759588664,-0.011456139263060855,-1.0705046326751508
1.7687142017115405,-0.011489804716454638,-1.0704511464132307
1.768071945028332,-0.011518450794794577,-1.0703958979360004
1.7679621050166061,-0.011512154300644145,-1.0703855174044443
1.7678523777339805,-0.011498655448798134,-1.0703745475252138
1.7677337675274365,-0.011466163162946519,-1.070361199686198
1.7676269561640772,-0.01144370962720262,-1.070349746154001
1.7674714884208607,-0.011426052713181811,-1.0703343256845999
1.7673201926374236,-0.011398178846388635,-1.0703184292121037
1.7671416443386179,-0.011362761066792598,-1.0702994593507502
1.766977591368925,-0.01130996852739477,-1.0702803440957664
1.7668141216077515,-0.011258586759091943,-1.0702613985955098
1.7666214560584983,-0.011221565155514202,-1.0702410284376418
1.7663722645135764,-0.01118582067103302,-1.0702156922310055
1.7661680938225606,-0.011147195243473573,-1.070194156173509
1.7659865955929053,-0.01110929747679476,-1.0701747151877181
1.7640174554985675,-0.011489359209793049,-1.070029648045661
1.7637365818791693,-0.011459005355917068,-1.070001917526934
1.763552009450056,-0.011443412622761578,-1.069984057161163
1.7633541311262193,-0.01140484659609034,-1.06996309069161
1.7631265199771198,-0.011324922701001966,-1.0699360138753242
1.761172545244858,-0.011693327009688809,-1.0697913373275607
1.7612569677708243,-0.012574182780974996,-1.0698722279514241
1.7612002414731753,-0.012538393745827686,-1.069864158855161
1.7612213628323645,-0.012484056783336334,-1.069861531625198
1.7605547579655147,-0.009805537081887777,-1.0695787766676623
1.7605517982023653,-0.009756308595782609,-1.0695744137109187
1.760772957920837,-0.01056274990436204,-1.0696613807797921
1.7607044900156859,-0.01046913410454095,-1.069647445042242
1.7606812194256631,-0.010388883504567403,-1.0696386774801814
1.7606653844259563,-0.010274581345426692,-1.0696277429848338
1.7606428730522636,-0.01019602367076719,-1.0696191844556477
1.7587216790700695,-0.010546964118319874,-1.0694759959356568
1.7586932644238469,-0.01046390682637835,-1.0694665331677433
1.7586327784501106,-0.01039871435156639,-1.0694556794040921
1.758624026981598,-0.01032992812301764,-1.0694491689089825
1.7585503868884442,-0.010213264778570513,-1.0694328507636508
1.7585316777445965,-0.010126316728451157,-1.0694239350826111
1.7584794015060943,-0.010050788499090413,-1.0694129577565286
1.7580608312345265,-0.008205173201919463,-1.0692217840423335
1.756158519358296,-0.008619717150524453,-1.0690855837211024
1.7561025717118035,-0.008534922382602755,-1.0690735056738259
1.7559822964286378,-0.008478773693020969,-1.0690580394604603
1.7559444033935026,-0.008457092368823832,-1.0690528345687018
1.7559373213893785,-0.008395345145528088,-1.069047059749854
1.755986496255391,-0.008368644446277107,-1.0690492501029651
1.7560819608889573,-0.00833606305909318,-1.069055104797437
1.754282409199114,-0.008734925173210367,-1.0689268204111486
1.75418966517754,-0.008640685664063064,-1.0689106543503764
1.7541898456347826,-0.008632354689491417,-1.0689099771437376
1.7541278271449574,-0.00856567719247417,-1.0688988622594588
1.7541112234098102,-0.008515067635718104,-1.0688931600158227
1.7516929750193229,-0.0062274354791443665,-1.0684857559629513
1.7517017627519016,-0.0061711382873420595,-1.0684818588253222
1.7517300937063776,-0.0061132521217800995,-1.0684795831408274
1.7518007012772028,-0.006086343519420334,-1.0684836794479757
1.7518363901781355,-0.005980847541956963,-1.0684781013884597
1.7518344889658544,-0.005900923646868617,-1.0684712785940498
1.7518516810626155,-0.005864109946399604,-1.0684697572610047
1.7518824364200702,-0.00583155825965978,-1.0684698077576007
1.7518478028211484,-0.0057705832479108266,-1.0684616248759964
1.7500450805519638,-0.006076557223087531,-1.0683253247548754
1.7495708741826896,-0.0043124250943205045,-1.0681359405204305
1.7495651345816647,-0.004293847466532386,-1.0681338792340949
1.7495384119686281,-0.004230808273918085,-1.0681262344377584
1.7495024880491954,-0.004167709680415577,-1.0681177590205824
1.7494822148248743,-0.004099562011415092,-1.068110267772043
1.74951290328604,-0.004076039259683389,-1.0681110637579687
1.7495119000387322,-0.004051194838188998,-1.0681089058921394
1.7477811610332288,-0.0043769493091400935,-1.0679807115315834
1.7477875148570234,-0.004376726555809285,-1.0679812631501873
1.7477972302618094,-0.004371499277646684,-1.067981699885022
1.7471970348779455,-0.0025451744189223524,-1.067775833662178
1.7471550696507205,-0.002488194116905623,-1.067767325364715
1.747163917339455,-0.002479892842778081,-1.0677674283818308
1.747193919386971,-0.002468888828236926,-1.0677692047265015
1.7471765285370497,-0.002412339182659734,-1.0677629374485313
1.7454423311970901,-0.00270808135484199,-1.0676319347851129
1.7453975075728603,-0.0026923549696880322,-1.0676266036175666
1.745366810441329,-0.0026769849898633513,-1.0676225697512984
1.7453526893000282,-0.002627830754868443,-1.067617211411254
1.7453643730285782,-0.0026213560580534145,-1.0676177209485176
1.7453019379507109,-0.0025788547225381875,-1.0676085809012017
1.7452760243876952,-0.0025668705933415414,-1.0676052580967914
1.745262440930433,-0.002557321900561571,-1.0676032444363277
1.7430552591232111,-0.0011884284317308647,-1.06729124843236
1.743036968284333,-0.0011571984147537295,-1.067287007786037
1.74300372468175,-0.0011409819722720538,-1.0672826749604598
1.7432148309931328,-0.0019982704411603824,-1.067372971977427
1.7430960768316308,-0.001937132076968856,-1.067357226963165
1.743113425219656,-0.0019433246195648957,-1.0673592991311214
1.7430350840345785,-0.0018922695561472413,-1.0673480198134273
1.7430177075014455,-0.0018498127712981705,-1.067342926790805
1.7410220397165341,-0.0012911919683364914,-1.067117351191504
1.7410235452494491,-0.0012642685157547018,-1.06711524540943
1.7409941889407259,-0.001244205865761322,-1.0671109412833353
1.7409836483736467,-0.0012085653328345047,-1.0671070290115394
1.740960734557007,-0.0011602872609407233,-1.067100954587496
1.7405176003921508,0.000583010006286161,-1.066916092726959
1.740505494129252,0.00062366991426685,-1.0669116221874972
1.7405161699410083,0.0006463462033415301,-1.0669106927959848
1.7404587952240083,0.0006987823374101088,-1.0669011799501447
1.740448994350156,0.0007220823358110029,-1.066898361176336
1.7404100280290078,0.0007671676099634539,-1.0668911120265214
1.7385790215618742,0.00048173149188582287,-1.0667505644326605
1.7385267145291752,0.0005370782694767429,-1.0667412640767695
1.7384962084041535,0.0005782282347851497,-1.066735101642284
1.738392861360198,0.0006516031819482349,-1.0667197207119066
1.7383302273623373,0.0007233446046855108,-1.0667081291167917
1.7377765789717738,0.0024780913931151394,-1.0665123973298583
1.7359667133216803,0.0021374421494450846,-1.066378342275652
1.7359378214142929,0.0021801216876249363,-1.0663721973838418
1.73594247666496,0.0021914672572732885,-1.0663716708121962
1.7358644115286566,0.002223692239127939,-1.066361983522531
1.7357683237770416,0.0022832861802259963,-1.0663484010173319
1.735706481383303,0.002309630474147728,-1.0663406589299766
1.7356488793993128,0.0023394051693636786,-1.0663330118370613
1.7355793523447987,0.0023942321891827767,-1.0663222095072817
1.7337627738752408,0.002044969816722031,-1.0661882689640398
1.7336651811892057,0.0020857336762570844,-1.0661761186708105
1.7335704969672248,0.0021023956254003773,-1.0661662354071852
1.733224958459363,0.003076184086293232,-1.0660541786775446
1.7331258826326574,0.0031571474969253333,-1.0660385494241522
1.7310544888086028,0.0036871073713249936,-1.065808564062118
1.7309554815285884,0.003777322470295996,-1.0657921709273896
1.731062640493428,0.003040588104032571,-1.0658631063517738
1.7310400715406677,0.0030873366030549076,-1.06585719018272
1.7309423420864711,0.0031817543148668914,-1.0658405619233773
1.7304135223717365,0.004938342530831086,-1.0656469048662784
1.7303270282736103,0.004994743674187757,-1.0656344489865575
1.7285138859832085,0.004660554277110651,-1.0654995622408534
1.7283744648731652,0.004728687095889084,-1.0654813805241015
1.7282120011534703,0.004835727496445952,-1.0654578927465108
1.728077472626743,0.004875125135552133,-1.0654425417379647
1.72626122736667,0.004578848355375947,-1.0653042210222445
1.72596619171927,0.005462109862634734,-1.0652042308521348
1.7254698456480781,0.007154649070885005,-1.0650188187070593
1.7252465597792987,0.00720138271968529,-1.0649948924942918
1.723337764471299,0.006897324423153411,-1.0648489144920013
1.723185967752772,0.006969763806327162,-1.0648292638112464
1.7230696082870152,0.007001558131742303,-1.064816176034192
1.722964215878791,0.0070232246057173875,-1.064804915339932
1.721115954982926,0.006628461152886761,-1.0646719189079101
1.7209052058067125,0.006620516284088468,-1.0646536686496968
1.7207609963970012,0.006691396393946697,-1.0646348285948393
1.7184270234798809,0.008014224473969489,-1.0643152891176246
1.7183296566087367,0.008037390820371942,-1.0643046237561196
1.7182326206897354,0.008049137346015728,-1.0642949385818943
1.7181149774917697,0.008099969656102601,-1.0642801510485052
1.7180458861965695,0.008149509996870863,-1.064269827839962
1.7168617564933797,0.008051557932210324,-1.0641717229742866
1.7166831825184161,0.00813158577885309,-1.064149037843889
1.7150136530327837,0.006964922633937942,-1.0640963262353877
1.7148769976421314,0.007037762973107126,-1.0640780008855226
1.7132101095275445,0.009392577534247881,-1.0637324282539633
1.7130632570614237,0.009363129543917104,-1.0637217014883644
1.7119292940336277,0.00919337665563108,-1.0636340744099257
1.7108405565978453,0.009014075074565114,-1.0635513003905988
1.7100283005132257,0.008011284130003044,-1.063561876648345
1.7098665668358706,0.00800051771901475,-1.063548259624371
1.708797156757866,0.007849758264734302,-1.0634648443349795
1.7077422905090383,0.00768285661908244,-1.0633840776718768
1.7066905836071,0.007565777468417856,-1.0632994477084823
1.7059091162350382,0.010157631273966045,-1.0630135989310205
1.7049325378835012,0.009179298645124984,-1.0630073940698062
1.7036755551715,0.009825060551092724,-1.0628408512924112
1.703546787419302,0.009856750924953472,-1.0628266587130826
1.7024807135895164,0.009739627223622732,-1.0627407432452136
1.7014116131184571,0.009574567005505408,-1.062658546013052
1.7012690507409742,0.00961935527521679,-1.0626420254184819
1.6989470346122897,0.011017563082379805,-1.0623172849090499
1.698814255909424,0.011012692209546482,-1.0623057754573286
1.698651716826237,0.01103744752970856,-1.0622891296317516
1.6965692074583518,0.010636046027620333,-1.0621356654697665
1.6963937368315003,0.01068622492793686,-1.0621157431915478
1.6961334729817676,0.010725904721262058,-1.062089085872696
1.694172880109888,0.010425766883352117,-1.061938133523775
1.6939863538672424,0.010458095816761132,-1.061918704853181
1.6933975089589421,0.012157777981818857,-1.0617243978298987
1.6915340775115775,0.011838795212123887,-1.061583732728749
1.691438763086332,0.011866550277140647,-1.0615728696167772
1.6913267551307725,0.011948820507313357,-1.061555971133585
1.6911425882386615,0.011979085259857053,-1.0615369259836633
1.6892090854910522,0.011705573870087832,-1.061386188399391
1.6890114565628955,0.011753762840649329,-1.0613644433767635
1.6883565966977232,0.013533591654126209,-1.061157541788941
1.6864084597405802,0.013256011303514531,-1.0610058296736367
1.6862714079802048,0.013339454701229436,-1.0609865862466474
1.6862988450555134,0.012507485860941164,-1.0610582943610545
1.684326944703209,0.01217152928743978,-1.0609093085872106
1.6841789107197687,0.012174915138067816,-1.0608957429870083
1.6835492512022001,0.013806434783903032,-1.060703446747576
1.6813464655811488,0.014430574766561788,-1.0604538322208241
1.68141111704021,0.013757755756013818,-1.0605156334712569
1.6812642977174899,0.013901045548601637,-1.060490532446453
1.6811476354615893,0.014020174029909516,-1.0604701485414907
1.680385593833007,0.01669391195985709,-1.060179227585468
1.6785102995552261,0.016384344230943593,-1.0600367143479157
1.6784469092150371,0.01644214129517324,-1.0600262154931854
1.678317879250831,0.01652657965776569,-1.0600076090874988
1.6790317170436648,0.01675359500228743,-1.0600527702954081
1.678466260646224,0.01862130742987303,-1.0598465766148992
1.6765307472278408,0.018324807896366035,-1.0596975719424353
1.6763757037080163,0.01844779743540767,-1.059673422543022
1.6763343200171588,0.01846307831390004,-1.0596684371372027
1.675704479767799,0.02035064548837026,-1.0594548134473116
1.6738853581799404,0.02013889617211881,-1.0593091992732804
1.6736644244917898,0.02027073644350394,-1.0592784005767582
1.6736159541805424,0.020275028157677205,-1.0592736939000935
1.6728480559975512,0.02215029934828769,-1.059048705031591
1.6709268036781333,0.02195173702921918,-1.05889282860899
1.6707860664081737,0.022130682204955898,-1.0588653057028075
1.670684448766598,0.022237158297074733,-1.058847324900315
1.6700457063652419,0.024109073337501313,-1.058634205129522
1.6681819972972582,0.023912872203739194,-1.0584832958103578
1.6680254401158412,0.023991815984172077,-1.058462676579654
1.6679037573904374,0.02409838117762325,-1.0584428878260947
1.6673155059098437,0.025814057031831872,-1.0582473028743622
1.6671652455232877,0.02586148864106866,-1.0582298714917262
1.6652918958469853,0.025630092481041283,-1.058081026411676
1.6651853414445443,0.025695240405187086,-1.0580660424177002
1.6645836098604865,0.027586653787169013,-1.057854620925694
1.6645292101870544,0.027607949005592797,-1.0578479669512668
1.6617990600931645,0.02723645585071896,-1.0576338976008204
1.662766651032133,0.02658511026125937,-1.0577749366221276
1.6626508407233964,0.026674998655345228,-1.057757062864186
1.6617205978704073,0.026485940478390507,-1.0576893233711946
1.6608397807484303,0.029201912439856342,-1.0573842289235977
1.6589619074135034,0.028976931575755843,-1.0572344439592092
1.6599182777399912,0.028365592484506597,-1.05737114629897
1.6589391695880191,0.02818360301324907,-1.0572984335518862
1.658034763300098,0.0309288150619369,-1.056988788638916
1.6562086743475861,0.030738197611666657,-1.0568407904123003
1.656039420327816,0.030786104428009137,-1.0568216150887544
1.6559436543912602,0.030905158658206727,-1.0568031124895532
1.6552973864943947,0.032746912897643976,-1.0565918277505968
1.655175840268738,0.03279177541846559,-1.0565771868548537
1.6533102079879742,0.03260041545709269,-1.0564257020184167
1.6540196288832267,0.0328722933224361,-1.056466732900062
1.653915397407593,0.03300257432050566,-1.0564465362266509
1.6538286428844973,0.033079914276956834,-1.0564323142079064
1.6537821053233048,0.03305661427855591,-1.0564300774670492
1.650571019766431,0.0342942169342175,-1.0560389239616876
1.6513051845286064,0.034596552604991254,-1.0560796401773915
1.6511814892220582,0.03472794736971477,-1.0560576042217027
1.6510943171291248,0.034837066801359035,-1.0560406996774778
1.651023530271436,0.034850060745655276,-1.0560332661312852
1.648543540461844,0.036352368609408686,-1.0556856854860974
1.6484195117257574,0.03643074808140356,-1.0556680321551544
1.6483344640229387,0.036570191666479734,-1.0556487943162427
1.6482344012546415,0.03671826323056859,-1.0556274909843137
1.6476137335330199,0.03860989936588133,-1.0554143517228738
1.6457614698671108,0.03833191805927419,-1.0552712761443566
1.645614381392249,0.03847093098791082,-1.0552465069372694
1.6455107788261685,0.03855789388825226,-1.0552299721312843
1.6450394751729451,0.040329198674270816,-1.0550402513799249
1.6440534834035994,0.040291820665363826,-1.0549548846971666
1.6420997757414155,0.039983500355102786,-1.0548052312305805
1.642861302658864,0.040228989375858254,-1.05485313421686
1.6427400939204322,0.040343440037219486,-1.0548327316766843
1.6413537701522003,0.04208130212317507,-1.0545636853234683
1.6412367657081188,0.04222635909218719,-1.0545411126441335
1.640227847580353,0.042035251584589206,-1.0544664838149966
1.6401017194253729,0.042158790581846795,-1.0544448833959914
1.6399928632780747,0.042225765083305083,-1.054429540826686
1.6394955549596528,0.04399675801466052,-1.0542375125096746
1.6393893533466057,0.044189647548904865,-1.054211928041026
1.639287599020285,0.04438183912271271,-1.054186800740812
1.637344479285062,0.04405228299491609,-1.054039864869067
1.6367788720191392,0.045859569868968664,-1.053838686962861
1.636608593705474,0.04603364417187206,-1.0538089186091761
1.635687970625824,0.04592504449799964,-1.0537353456581409
1.6355957707919,0.046164845883708894,-1.0537071130893785
1.6351951444084079,0.04810868054953735,-1.0535093746150266
1.6352201757753368,0.04817794198519179,-1.0535058560615553
1.6351527845621692,0.04832072687022984,-1.05348792452153
1.6340014744400593,0.048189391506394536,-1.0533955432560556
1.6330570873002275,0.04809443918658865,-1.053318701952899
1.6325408628025926,0.049948474559663586,-1.0531180644464224
1.6324874357841606,0.05001290967315086,-1.0531079071526275
1.6323835954670751,0.050179959821023246,-1.0530846852264157
1.6322859868089903,0.050306706466244216,-1.0530653770194611
1.6322342899063194,0.05034023826763953,-1.0530579471076975
1.6303263904558936,0.049868639765907524,-1.0529259941258236
1.630243393280157,0.050004400495914564,-1.0529072468201544
1.6305927194135528,0.05204976612991827,-1.0527683545580597
1.6304965771055402,0.052214172938265274,-1.052746043419914
1.6296203039049526,0.0521220570108715,-1.0526750782258636
1.6296069340447477,0.052184472494159584,-1.052668683547588
1.629499727675488,0.05229783908931099,-1.0526496277348414
1.6294164385986745,0.052394202180211846,-1.052634133362053
1.6290289894486714,0.05434577381172981,-1.0524369333836439
1.6277753215045643,0.054124861908471766,-1.0523428226600764
1.6277423455088884,0.05421725999008453,-1.0523321731322708
1.6276663865333083,0.05430138649801389,-1.0523183549939512
1.6267578768682986,0.05415309218059422,-1.0522491728836827
1.6266906060559108,0.05420796375107945,-1.0522385693091767
1.6266261160764997,0.05422150715359164,-1.052231655079443
1.6261960857644344,0.05621904022236318,-1.0520268086500075
1.6260840778705408,0.056293306182849445,-1.0520105763801166
1.6260266040060967,0.05634838565644337,-1.0520008346280623
1.6259287965078493,0.05640823205131634,-1.0519870767897324
1.6247851490291252,0.05606115266149739,-1.0519133398391136
1.6247333600074194,0.05611430160622449,-1.0519042688958375
1.6246746807547015,0.05612687974430325,-1.0518979564305915
1.6237659440343097,0.05589986439978148,-1.0518353060186272
1.6237150469478547,0.05593718300780026,-1.051827632696379
1.6236842807194982,0.05594322704817578,-1.0518243688421158
1.623620111191324,0.05593592073892578,-1.0518192187218052
1.6235859775372512,0.055952196582295693,-1.0518148010836632
1.6235462437695143,0.056037926914206754,-1.0518041001160965
1.623151555787294,0.05807815437138014,-1.0515988716012439
1.6231202393935111,0.05811410675897005,-1.051593069059951
1.6230753515269405,0.05810513722485014,-1.051589787607261
1.623026538759098,0.05812730860637505,-1.0515835620479266
1.6229979207265588,0.0581188142793608,-1.051581701012295
1.6229554049252704,0.05810148407022514,-1.0515793282881956
1.6229261444329914,0.058022302686239424,-1.0515832929948852
1.6228718829931248,0.058014179614776534,-1.05157909995466
1.6228527087926405,0.0580063089970885,-1.0515780344465226
1.622853304825934,0.05799861658206515,-1.0515787281830349
1.6228138304711748,0.058023208549784655,-1.0515731391346055
1.6227729334820356,0.05804007840203668,-1.051568065150089
1.6227159848419919,0.05808592103751378,-1.0515591393252564
1.6227318878067858,0.05808495577308037,-1.0515606467140781
1.622720953228907,0.05813953033912456,-1.0515551231769134
1.6227047683089482,0.05818256628263366,-1.0515500888791136
1.6227038144286139,0.05819003594432623,-1.0515493815713959
1.6209049052468711,0.057869880007089064,-1.051414604003351
1.62087990257877,0.05789263054727403,-1.0514104668327882
1.620882290131219,0.057918410532757786,-1.0514085353710434
1.620838881232746,0.0579247664277964,-1.0514041110739525
1.620832727072522,0.05792745431798796,-1.0514033351147365
1.6208049109817635,0.05794707146131972,-1.0513992062799056
1.6207936269454906,0.05797050511171914,-1.051396243290844
1.6207712800316547,0.0579751086805555,-1.051393854834235
1.6207704691377884,0.05799386451100824,-1.0513922209920574
1.6207457484332979,0.05803063366081107,-1.0513869423328255
1.6207440849103558,0.058038474578055,-1.0513861404453402
1.6207338668801627,0.058125660231727216,-1.0513779669360415
1.6215684305509286,0.05838138105547708,-1.0514315722473728
1.6215505273763515,0.05841685823596135,-1.0514270128900047
1.621528388694871,0.05844155415523519,-1.051422970801613
1.6213471163453586,0.05858205210607709,-1.0513950105128167
1.6207197926180124,0.06042466765839338,-1.0511853540355292
1.6205358435390327,0.06053240601938675,-1.0511598801825395
1.6203616484624925,0.060610518187384665,-1.0511377474363428
1.6201894782018211,0.06070551505785671,-1.0511143910465175
1.620008950276688,0.06083431103372097,-1.0510874715319565
1.6197852834987425,0.06095783518075648,-1.0510571197462544
1.619592699702981,0.06113409246630161,-1.0510251681229665
1.619436050287643,0.061304751218132836,-1.0509969070365002
1.619291227587323,0.06149317083553929,-1.0509682289528373
1.619110871457512,0.061725279806225136,-1.0509327259536474
1.618943819281858,0.06188607801061327,-1.0509043520868595
1.6184306904921255,0.06370122065213185,-1.0507072294752275
1.6186933741822642,0.06204108462840083,-1.0508689770206794
1.618169510244865,0.06392970616863683,-1.0506647753308007
1.6180178204191584,0.06408067352602595,-1.0506385982370767
1.6170051510727892,0.06413645096005643,-1.0505430841770993
1.616854345797233,0.06428661640545477,-1.0505170532026282
1.6166992980963906,0.0644090416360584,-1.0504929503962979
1.6165359274511917,0.06456193952231437,-1.0504655644463967
1.6161056419936024,0.06479431579699724,-1.0504076118565218
1.6156745398373378,0.06501261406117398,-1.050350757715033
1.615344262085016,0.06528178918610372,-1.0502987164649897
1.6149556269083407,0.06560697934861681,-1.050236776308435
1.6145564836455137,0.06581194211339009,-1.0501838999241297
1.6141474936760236,0.06604203145387677,-1.0501280486243605
1.6137557010978858,0.066293623915896,-1.0500719507898628
1.6133115932398994,0.0665273367105636,-1.0500126466098905
1.6137483558175791,0.06696084439273003,-1.0500157578689588
1.6133147603598132,0.06715511499762528,-1.0499606798510266
1.6129258573730683,0.06751627239795033,-1.0498957220536738
1.6117293155977515,0.06753789432125928,-1.0497865510656759
1.611241220359065,0.06785212501989735,-1.0497165980597492
1.6108486961196558,0.0681171420826523,-1.0496593172194995
1.6105308315832296,0.06834702352003025,-1.049611660340621
1.6131835181532042,0.06758998890022067,-1.049912707637376
1.6097281690669367,0.06896758459917435,-1.04948798337048
1.6115685347245248,0.06788809225770931,-1.0497429759194001
1.6112511526737434,0.06809495585090541,-1.0496972781470804
1.6109265460990878,0.06832029312033516,-1.0496493944913121
1.6103857328244162,0.06869849857557686,-1.0495693861281605
1.6099140694324185,0.06897097044980233,-1.0495043832813375
1.609314106562247,0.06933833524294547,-1.0494199694298787
1.6087856272043508,0.06976269518832745,-1.0493372263377803
1.608797067360903,0.06751680700594426,-1.0495251816705122
1.608089943875726,0.06789153750922561,-1.0494305387299545
1.6074517173469656,0.06829466163707199,-1.0493397149943116
1.606574690647383,0.06953510068514557,-1.049157771569904
1.605915895547338,0.06994247197649911,-1.0490647486209217
1.605605864036399,0.06944276200442107,-1.0490785196599948
1.605007021495346,0.06978505962273901,-1.0489962927207759
1.6044011298397343,0.07013745539205285,-1.04891259274636
1.6035903028803677,0.07133070043444262,-1.0487405177684646
1.6030122169814414,0.0717181724282453,-1.0486563934878064
1.6048169456395083,0.0699152069688101,-1.0489684039485252
1.6042383112388623,0.070316786673563,-1.0488830562415679
1.6034170762862547,0.0715074774777596,-1.048710259898336
1.6029025831067019,0.0718163917969028,-1.0486383805706243
1.6024330708981358,0.07218690483712115,-1.0485654106415268
1.602051072112456,0.0717331711525187,-1.0485688970384661
1.6012492659771427,0.07202061205057347,-1.0484730230242691
1.600458399586108,0.07232628902130911,-1.0483766128685656
1.6017520320051666,0.07132277041586638,-1.0485762210422136
1.6009298948113555,0.07162247759733681,-1.04847750168405
1.6000159947230332,0.07206070765011607,-1.0483590185334457
1.5991674870684438,0.07239085778679477,-1.048255399014581
1.5982796158476287,0.0727044647761067,-1.048149624128232
1.5972332654680121,0.07399943383955837,-1.0479479478702152
1.5963493081808453,0.07430445740052366,-1.0478432386117147
1.5954829523735197,0.07473359911740662,-1.0477297782709518
1.5945032359364029,0.07513455511283329,-1.0476084914851291
1.5936195304340361,0.07555368778005261,-1.0474943073427525
1.5928564130744591,0.0751656514778119,-1.0474581260696731
1.5912897164495603,0.07826314049403721,-1.0470597301494893
1.5903651837851511,0.07875664307329722,-1.046935692469443
1.5894139976759156,0.07917028115835695,-1.0468159102951262
1.5902719942707604,0.07997661851538207,-1.0468257896865307
1.587712855315015,0.07920945604413238,-1.0466599981459004
1.588337326128625,0.08085988002264083,-1.0465786675253161
1.5874514878741066,0.08124755991955218,-1.0464669098637929
1.5864151836159843,0.08149466761451152,-1.046353350217147
1.5853279060397312,0.08188098129099403,-1.0462236301636585
1.5843318923634664,0.08222167508533024,-1.0461058966657322
1.5828356460439765,0.08424314671205096,-1.0458033811797467
1.5816533488139715,0.08455277384185267,-1.0456715173026965
1.5805446446992657,0.08486759854937281,-1.0455458246820644
1.5796077371279589,0.08438796607751026,-1.0455016720811188
1.5784827888287691,0.08468975229006803,-1.0453756070069984
1.577255594414972,0.08501319012637887,-1.0452385648064553
1.5756148583024507,0.08704366098766358,-1.0449223345466203
1.5727871173251815,0.0869936157393455,-1.0446727532965683
1.5716298000928988,0.087349545861508,-1.0445392771232522
1.5704828252778897,0.08769917948952005,-1.044407253090997
1.5690356797364666,0.08978542778483523,-1.0441037521879357
1.5677067554051693,0.09092132126965685,-1.0438899593374982
1.5664268310942442,0.0913471959376882,-1.0437396594572674
1.5653771971359318,0.09093299354419038,-1.0436799455368002
1.5635999348607814,0.09384699321673079,-1.0432779266656977
1.5624205615771383,0.09423877177492884,-1.0431394875775317
1.5613639575298772,0.09454242911546529,-1.0430193996200197
1.5602084004307586,0.09661825255489936,-1.0427429320061221
1.560331153881127,0.09712093257138799,-1.0427121084180924
1.5596774894708194,0.09758779385228511,-1.0426145944261997
1.5560359493669291,0.09907501389043288,-1.042164038153651
1.555290195710616,0.09945206102835447,-1.0420657359277459
1.5554149308379057,0.09990971517157887,-1.042038837738171
1.5544099087570737,0.10190306047773146,-1.0417827431274145
1.5536743884899296,0.10231518384014182,-1.0416824397434847
1.5530164612909336,0.10269546832647097,-1.0415917491521267
