x,y,z
1.6049623517824627,0.05990196954257754,-1.049814869196458
1.60447295799277,0.060986421858208184,-1.049680692926803
1.6036751063300334,0.059091325621157154,-1.0497668297136298
1.6033464721072475,0.05924579763095081,-1.049724482863276
1.6036482558003775,0.05974605706124478,-1.0497099259761802
1.602101511461039,0.059871585988257425,-1.0495606813121992
1.6015336296357943,0.06028216492757438,-1.0494755494645336
1.600952482525431,0.0605769715357673,-1.0493988631704951
1.6007949590492894,0.059115279029328394,-1.049506386774869
1.6003024152736662,0.05947811450474541,-1.0494319891297677
1.602425071644344,0.060410441145666766,-1.049544866150558
1.601013620812957,0.06057578351800311,-1.0494044482792217
1.6004832251220225,0.060869699112872905,-1.0493323903108904
1.601115909355915,0.05955027173370017,-1.049498982049525
1.5997298337699553,0.05971109963853238,-1.0493612169652953
1.5991914219558838,0.0599967733601629,-1.0492891256561405
1.5986952370127472,0.060260780607818226,-1.049222626898354
1.5993306706820651,0.05894386291617246,-1.0493892564716722
1.6005958376691387,0.059683166370851026,-1.0494412525267975
1.600009070825287,0.06002074161855614,-1.0493605022473171
1.599488030108261,0.060383413741530584,-1.0492835610327433
1.5992851048654622,0.05886742882326651,-1.0493915293630742
1.5989399349693378,0.059201885524340525,-1.0493327182836873
1.5983092552825584,0.059437736750983766,-1.049256494144673
1.5976175344135486,0.059679869621555276,-1.0491742696602526
1.596280198549107,0.05800583378998281,-1.0491935967739199
1.5972013049424332,0.058684459237353465,-1.0492197689666318
1.5971650644600688,0.059121486422146485,-1.049180142486731
1.5963437514467556,0.059436281429222554,-1.0490802413030849
1.5947774761301996,0.0587285643968504,-1.0489985963842594
1.5940020299632045,0.05903222173738687,-1.0489037380552593
1.5935439973900962,0.057650943183364084,-1.0489776025769186
1.5928226275712947,0.057969792301060585,-1.0488863323396636
1.5936528307506195,0.05865458059058315,-1.0489038344134503
1.5926111739690736,0.05982985686428896,-1.0487125415505705
1.5917702460749523,0.06023755486052765,-1.0486031477710132
1.5909387447834544,0.06052336223415655,-1.0485047450305474
1.590053780103018,0.06087670841768181,-1.0483959234071274
1.5891522975180505,0.06114802197458721,-1.048292447256503
1.588168994103408,0.06152156446010429,-1.0481731202630997
1.5872940447172892,0.06184048782891108,-1.048068062423689
1.5864680618765519,0.06220607059540789,-1.0479635150503968
1.5860074964624091,0.06084350332117164,-1.0480355949194227
1.5847447968845407,0.06301727882526631,-1.0477413602012333
1.5856907596686522,0.06278805079765865,-1.0478453249270285
1.5850515766567541,0.06209255549803594,-1.0478458551588161
1.5843791330932875,0.06148310238498747,-1.047836239339242
1.5851995689315952,0.06202745212455629,-1.047864553861363
1.5842619389192807,0.062251571675777745,-1.0477617620610604
1.5832709208247135,0.06256140670868823,-1.0476470452628723
1.5822280341373198,0.06287358807668297,-1.047527478761031
1.5809352533957375,0.0640401324198217,-1.0473143781276906
1.5818279877063186,0.06469538361768118,-1.0473399498340155
1.5807876780907293,0.06499482349515467,-1.0472216750790337
1.580119248315933,0.06729883544665266,-1.0469699272241688
1.5790698067591866,0.06761570948481616,-1.046849381944639
1.578071158141885,0.06788922087458532,-1.0467370036965984
1.5771025742740648,0.06819822429506084,-1.0466243692442447
1.5752586456662168,0.0682760097581736,-1.0464524305904894
1.5741795092966715,0.06857527143298242,-1.0463306865590267
1.5752428400427192,0.07131086053778002,-1.0461984169443108
1.5741958538632865,0.07167068141812033,-1.0460745174652013
1.573220867553135,0.07195687489752267,-1.0459632069981053
1.572111718618277,0.0721235240893996,-1.0458498073394096
1.5707200106639123,0.07223727679032432,-1.0457154549782424
1.5702267078183156,0.0724255479055102,-1.0456555184803755
1.569736055585921,0.07269112927670318,-1.0455893851821925
1.5687297615324418,0.07472112493088229,-1.0453301259660508
1.5680913982851545,0.0749856073856433,-1.0452508293232747
1.5683119344595773,0.07551323577518065,-1.0452267037505512
1.5676685263071204,0.07590608354936645,-1.045136270360105
1.5658167438239914,0.07770420783641246,-1.0448204404750365
1.5652097030872125,0.0780537523630922,-1.0447368747014665
1.5653980195297308,0.07858354888504931,-1.0447096774425453
1.5635421930346756,0.08040475041716544,-1.0443915639142654
1.5636958708436501,0.080962792061467,-1.0443589074813677
1.5630831597659185,0.08127616144722599,-1.0442778437942724
1.5624318848547607,0.08154471286282955,-1.0441970498608155
1.559592896505004,0.08314960606052402,-1.0438087162396585
1.5589439145764756,0.08336707271226579,-1.0437323799304448
1.558217502049454,0.08368638218684593,-1.0436406188708758
1.557557898767571,0.08396063608771775,-1.0435586029665758
1.5564929136933667,0.08592950822792728,-1.0432991645318852
1.555801912976316,0.08623678902264459,-1.0432115823074424
1.555645250652788,0.08638166778899214,-1.043185465770799
1.5554056936816023,0.08656396911491276,-1.0431487959671115
1.553029882828535,0.08810518456044464,-1.0428073254548982
1.5528039822889843,0.0882557361116163,-1.042774523690462
1.5524700000940248,0.08856176948768124,-1.04271908225388
1.5522593325830267,0.08873311134972689,-1.0426859170114713
1.551689567004233,0.09066022466552387,-1.042474392619742
1.549757461173657,0.09068743027232462,-1.0422987512458848
1.5490395235096348,0.09268742847795691,-1.042067864348708
1.5487366231277533,0.09279764682603309,-1.042031510018639
1.5458783451757334,0.0925041470373808,-1.0417994516397915
1.545608004208657,0.0927541950763065,-1.0417543807784284
1.5456840929800872,0.09485098702927919,-1.0415866893412404
1.5445215593049695,0.09485541239545092,-1.0414820013572739
1.5433962237526637,0.09485654101232693,-1.0413809257306363
1.541891998597088,0.09669051373540849,-1.0410933000901594
1.541618012730033,0.09689731792771633,-1.0410515014070119
1.5413428117076557,0.09722856698082694,-1.0409992359436364
1.539108770461156,0.09885035973121753,-1.0406637805158858
1.53887084798273,0.09913307825865947,-1.0406188995037033
1.5381323471883708,0.10094575576331721,-1.0404017583716128
1.5377571804208496,0.101197793731998,-1.0403471153696526
1.5369889425536842,0.10313138174461,-1.0401172422202265
1.5365533678395868,0.10337100492765466,-1.0400582118288968
1.5361950074765622,0.10359978744860066,-1.040007012532176
1.5354321886926594,0.10561576449316185,-1.0397707682959767
1.534712656070551,0.10754471923649334,-1.0395456513330998
1.5343325281077713,0.10769604299921176,-1.0394989457389994
1.5339942597766931,0.10787228543453481,-1.0394539223882204
1.5343217873011792,0.109018722577014,-1.0393878932448684
1.5329837280738543,0.10975499658639382,-1.0392065416250635
1.5326632094154002,0.11009138381633471,-1.0391497819371027
1.5319271462973463,0.11192859388782372,-1.038930817665706
1.5315684063418917,0.11210614314268752,-1.0388838485304772
1.5308523745862468,0.11400281350327612,-1.038661732796131
1.5305232629124386,0.1142130332466561,-1.0386147031315907
1.5302065885620464,0.1194752094310797,-1.038148307364706
1.531823772396756,0.11704627741167323,-1.0384955887066623
1.5311903346060247,0.1191053201001876,-1.0382673700196166
1.5304998160046235,0.1194376086688419,-1.038177749621922
1.5188380991837391,0.14112540756280223,-1.035326179421198
1.5219601270215992,0.14045554374644276,-1.035662087572271
1.520897614460202,0.14144406362761208,-1.035484467245385
1.5160046904057105,0.14506986414358913,-1.0347436209960552
1.5194219799190736,0.145959036039225,-1.0349762634180577
1.5170165093254733,0.1502356920873339,-1.0344044564370662
1.516790021355762,0.1526225979783309,-1.0341854667229375
1.5148913400934845,0.1543486689879765,-1.0338714254941648
1.5142173301423318,0.15457745150892255,-1.0337919014645898
1.5132184720432669,0.15613675452491477,-1.0335724859894502
1.5124380246530118,0.15637435807776018,-1.033482676636091
1.5115769183037304,0.157415863551214,-1.033318719369786
1.511692940290708,0.15737057037395286,-1.0333329003936254
1.5099411473261535,0.1580492255217676,-1.033119218192743
1.5089857350684253,0.1581809172909322,-1.0330225236148325
1.5060869887233732,0.15970086721848437,-1.0326358975856573
1.505287483255674,0.15982608429083395,-1.032553732161634
1.503844672059231,0.1614316605987428,-1.032290627274165
1.5028297524472378,0.16151223790360147,-1.032192847155518
1.5014687731750116,0.16310522122320958,-1.0319381335681959
1.5004765668757885,0.16308642084209068,-1.0318506629814859
1.4994914959787389,0.16303711810487526,-1.0317663714465748
1.4986433842780635,0.16299604239067705,-1.0316936851612915
1.4984038757984965,0.16308873747673092,-1.0316644777751702
1.495343500699421,0.16433164166166536,-1.0312864069786445
1.493356961171798,0.16420728590219485,-1.0311184956986352
1.491897416735089,0.16571779108852147,-1.030861802175004
1.4908963025141158,0.16567454724190356,-1.0307755667057836
1.4883790668115893,0.16454557396055858,-1.0306436494168998
1.4885108993483578,0.16745951423221073,-1.0304129476111614
1.4859822717180513,0.1662192236863576,-1.0302892731790356
1.4850018471195836,0.16622813381958934,-1.0302005534311023
1.4836407474514373,0.1678369177754616,-1.0299445139286454
1.483224007888238,0.16870369553624176,-1.0298349746573892
1.4822439069983095,0.16861206966617576,-1.0297546517246854
1.4788651810865234,0.16685424888178113,-1.0295977687902689
1.4779401150196376,0.16680301561569882,-1.0295190224539352
1.478574099637954,0.1670773289174589,-1.029553081375944
1.4748728111024174,0.1691539542688838,-1.029048106476108
1.4739627556697428,0.16899734382711457,-1.028979477820699
1.4736261861935116,0.16915448887687773,-1.0289361964212038
1.472490547086414,0.1690069073701166,-1.028846573581792
1.471031259447376,0.17062418565300314,-1.0285810162115672
1.4708529882359462,0.1706489261229432,-1.0285629599036028
1.469759220300058,0.17054384595169725,-1.0284735569107295
1.468536439230477,0.17039727426003576,-1.0283760303617353
1.4663318027525194,0.16929728861213783,-1.0282697513964867
1.462014071028414,0.17012590130224214,-1.0278133341566167
1.4606054489643172,0.16990383108166396,-1.027705415074351
1.4593229395317033,0.169700353339096,-1.0276072651951829
1.4580873468909257,0.17040466967061801,-1.0274377682746436
1.4578866560028954,0.17040015520311402,-1.0274201350766625
1.4571651934972323,0.16936839147532678,-1.027441270122
1.4551475243276208,0.16912891679450276,-1.0272801469579402
1.4541446482729747,0.16901614420823347,-1.02719954037577
1.4526383485655987,0.17142746386428526,-1.0268636750961369
1.4534695313356691,0.17082623777425404,-1.0269883020426547
1.451090647323256,0.1714238404101044,-1.0267250941175166
1.4486529039977238,0.17121647190935851,-1.0265236034623348
1.4441750643823277,0.17234990025731944,-1.0260274487034107
1.4432309073847616,0.17206165744727386,-1.0259667159190047
1.4380975485667593,0.17137640880086763,-1.025563109620844
1.4369214640246257,0.173421967487758,-1.0252873189644884
1.4356546673639847,0.17327198024502433,-1.0251861269696032
1.4345786542765093,0.1705393611846373,-1.0253170113363455
1.4330741295238787,0.17278961533230403,-1.0249947110636342
1.4338670049201403,0.17073591872372862,-1.0252367918798035
1.4297313018876396,0.1721671237242931,-1.0247465542450662
1.4280912330213182,0.17363863222750892,-1.0244769071635347
1.4255952541739458,0.17324732887641664,-1.024285499941692
1.4243146759630427,0.1732003427738415,-1.0241744983185257
1.4230919858336715,0.17292983112892696,-1.024087295644374
1.421439940521958,0.1732175690314227,-1.023915100920942
1.4188355309699854,0.17504194851105814,-1.0235295489832419
1.417493473057149,0.17515038483248802,-1.0234000944460084
1.4162445832857153,0.17771374106191679,-1.0230746735397693
1.4149549023595922,0.17793652409315347,-1.022940401783846
1.4135653976761064,0.17803515926802838,-1.022807505387729
1.412379747216389,0.17795630458892786,-1.0227076745523758
1.4110386291089028,0.17811145970893588,-1.0225744158703352
1.4124297704007578,0.17901093765867637,-1.0226243846251957
1.4111300987589908,0.17809360974202837,-1.0225841095557553
1.4097473803926297,0.17893992389681973,-1.0223895916480399
1.407918920976169,0.1809373084633707,-1.0220592699104258
1.4057857634858477,0.1806388784009968,-1.0218926903800059
1.4045453360695568,0.18073071217417158,-1.0217737374844926
1.4049332751704655,0.181361222902091,-1.021756070712959
1.4035618285393632,0.18149336017791723,-1.0216220063196562
1.4024979857591549,0.18150108229338469,-1.0215258999436614
1.4010817991108793,0.18167625551271993,-1.0213842388684133
1.399396414613025,0.1835217520081145,-1.0210793978005315
1.39991373674312,0.184460018737857,-1.0210477261722453
1.3986949497379255,0.1849406610248192,-1.0208983540382977
1.3974747925460742,0.18539662224272957,-1.0207509131946293
1.3963942620209226,0.18578014407746618,-1.020622030955313
1.3967163505485707,0.1866411896525339,-1.0205792673273617
1.3954101396705025,0.1870447295865978,-1.0204284675834494
1.3940515220306877,0.1876103448441463,-1.0202594753522418
1.3924241109926077,0.18964446886005604,-1.0199441367567408
1.3911544928819772,0.19014729737876512,-1.0197883567124584
1.3905274267288594,0.19109521675284197,-1.0196531902977197
1.3886110551073156,0.19126694472066103,-1.0194669320089398
1.3870175419080106,0.19348533029180237,-1.0191392988523504
1.3874272463354793,0.1945455470450428,-1.0190878200883855
1.3869594273880865,0.19626636107608164,-1.0189026144599576
1.385773494957351,0.19664622975619328,-1.0187645780660572
1.385405425026858,0.19732729063998056,-1.0186748636549336
1.385095134241654,0.19791434961817345,-1.0185981579644836
1.3842793783365805,0.19647925385943116,-1.0186444015662754
1.382283312674315,0.19674379571508044,-1.0184432669099972
1.3825281202563255,0.19929735079795435,-1.0182526983079172
1.3825813902181654,0.19920370529768916,-1.0182652727340316
1.3814277825036239,0.20149455995244836,-1.017971082666417
1.3805841581476361,0.20224342695012892,-1.0178330508959514
1.3796629386583277,0.20319211853575248,-1.0176714244365144
1.3788050310178788,0.20379197840535485,-1.0175445130534184
1.379749721103694,0.20420825982994012,-1.017594636822082
1.377645206213686,0.2065337452025265,-1.0172122349806232
1.3774316080478055,0.20820852354520158,-1.0170536734089004
1.3757252333733656,0.20865524792499512,-1.016863370763533
1.3773972694120746,0.20985573987574663,-1.0169134916729905
1.3758572635744915,0.20967284454094387,-1.01679052231589
1.3756761759766165,0.21067960049479406,-1.0166904786099276
1.3746684718223277,0.21211864641260236,-1.0164802785209597
1.3727575485217791,0.21353853554396257,-1.01619062274824
1.3720045247109052,0.2132949028009637,-1.0161433282851209
1.370910802852746,0.21481458542451892,-1.0159186979021362
1.370811289914699,0.21573396267181016,-1.015833246941975
1.3695474844032929,0.2172937408949081,-1.0155900169281797
1.3693253152417593,0.21935812966336143,-1.0153982583609984
1.368412796966604,0.21999888704449744,-1.0152630425436926
1.367835143284148,0.22106967715583942,-1.0151220834221824
1.3675378320746814,0.2218300976262771,-1.015032113304938
1.3672403066466376,0.22268980668136007,-1.0149338600221043
1.3667100695537084,0.22354197182364022,-1.014815352310718
1.3669856347909028,0.22468612203192323,-1.0147448506902452
1.3664960670524389,0.2258752981134705,-1.0146019424900428
1.3646583903329979,0.22904843416083298,-1.0141729340226626
1.36390304949279,0.23011863026329288,-1.014016079631018
1.365195037189475,0.2313289530610434,-1.014031278765733
1.3645051203906489,0.23312063235171843,-1.0138202450196014
1.3640323211785432,0.23398497467608192,-1.0137058779556267
1.3634721008647104,0.23501296644746766,-1.0135700453850172
1.3631004804564282,0.23610422016479848,-1.0134458713875967
1.3626794427411655,0.23699983705680522,-1.0133335460972177
1.3624797643099493,0.23727619968920854,-1.0132926259155552
1.3616135660535815,0.23819934889290129,-1.013138062704024
1.360987604136513,0.23955270902946474,-1.0129692499147493
1.3604174650231322,0.24042783261503847,-1.0128452507392338
1.3594740734774238,0.24303128444400995,-1.0125439064171353
1.3593946919100057,0.2442960481558062,-1.0124315148896317
1.359160521079061,0.24540562704715024,-1.0123181496612919
1.3570487584295206,0.24604778034915908,-1.0120752037804925
1.3570208151148115,0.24708385064134158,-1.0119864625587418
1.3568253177886676,0.24808478530814704,-1.0118856103143399
1.35785896254397,0.24905720754861105,-1.0118974279450845
1.3581815449123391,0.2519239538145794,-1.0116877710555832
1.3559576730844314,0.25442152356031406,-1.0112803359016511
1.355475339938614,0.25711597755002535,-1.0110127902830839
1.3561786808954415,0.25845021060058476,-1.0109648541149308
1.355069449653372,0.2583493478924018,-1.0108737125003548
1.3553037516748936,0.25740971494223047,-1.0109729446370417
1.3534000305811817,0.2579908338316022,-1.0107537472993249
1.3533580951564022,0.2589973224814554,-1.0106662126251793
1.3531833467221484,0.2600343728882934,-1.0105642163081376
1.3537480634407995,0.26213722373186366,-1.010439867480555
1.3526097977132756,0.2629011191542617,-1.0102741453049564
1.3525517426159344,0.26302998938123623,-1.0102582096773824
1.3524138609014855,0.2636904975577024,-1.0101908617790192
1.3503197772068307,0.2667668398577245,-1.009746900992656
1.350571823150661,0.26569010965756135,-1.0098591361920897
1.3507115520860362,0.2675544956354071,-1.0097164989977012
1.3506723827204472,0.2684215109997401,-1.0096408211128096
1.3483531512488307,0.2705401030786863,-1.0092563717847152
1.3483874116896246,0.2718229543609429,-1.009152672436444
1.3491781891759924,0.2733641995069188,-1.0090953524248407
1.3465862094265488,0.2739255973014044,-1.0088160357947749
1.347414170729934,0.27513309855696483,-1.0087898304843375
1.3450084500164212,0.2756341153485835,-1.0085322533643468
1.345713864043698,0.27333800371521766,-1.0087866624356714
1.3429711289812407,0.27934462153115003,-1.008040603717774
1.3438385385134008,0.28071630684172666,-1.0080042729904881
1.3437042628387608,0.2819035820948512,-1.0078934050391752
1.3424110098205289,0.28471306590458373,-1.0075435176287724
1.3408751417881346,0.2855854273488557,-1.007333088919753
1.3407488247071986,0.28655683977422014,-1.007240901728376
1.3394734215843442,0.2844519990008948,-1.0073016429231458
1.3394946815047253,0.2883230063834084,-1.0069813607341733
1.3379062966678463,0.2863138307405475,-1.0070060542400343
1.3391170085543591,0.28776404402533956,-1.006993993654346
1.3392207033853585,0.28893949850171,-1.0069054637853951
1.337622427073037,0.29057911151856397,-1.0066255753485778
1.3373226242734293,0.29349516052174773,-1.0063559653463483
1.3359233280901193,0.29365842386299656,-1.0062168112101424
1.3349932187503004,0.2938239147375535,-1.0061195740310107
1.3336735983261376,0.2945088663795186,-1.0059441486525238
1.33355350991739,0.2965853729291671,-1.0057605416931676
1.3312455384265665,0.29717091718471056,-1.0055047007221987
1.331165000958396,0.2994895714551527,-1.0053044885261082
1.330586078345401,0.3004451832442529,-1.0051730020076715
1.3305279466832842,0.3025348173901961,-1.004993862090515
1.331159809882115,0.2993337926258184,-1.0053169884195774
1.329891063545788,0.301837243059486,-1.0049947717419063
1.3285582316649442,0.30258195199499177,-1.004813187144694
1.3285470572391818,0.30371790488070166,-1.004717637291765
1.3262189640040822,0.30515323824299684,-1.0043892614373084
1.3274010491142292,0.3057284170435474,-1.0044474625113016
1.3249163330784806,0.30642456575294036,-1.0041665556349644
1.3249153912269243,0.3077156737586583,-1.0040590101983518
1.3258118952608502,0.30909606129935796,-1.0040245659584406
1.3232912939782926,0.30979642747181396,-1.0037400879029246
1.3242406366060966,0.31123327555675845,-1.0037056858217719
1.322567840458104,0.312037504182252,-1.0034886407043517
1.3216743061381937,0.3140626586640418,-1.0032399028915537
1.3207295032079194,0.31516956451541633,-1.003062991759756
1.321017948465006,0.3156563547943084,-1.0030483590099477
1.3191145341498147,0.3173766045169093,-1.002734377576656
1.3191564461563445,0.31846625441025844,-1.0026474452905787
1.3174377226288039,0.3166453201821393,-1.0026447752636616
1.3174282758800482,0.31783817911875567,-1.0025446440645858
1.3175443901199138,0.3188710120625306,-1.0024690992591676
1.3180387926868753,0.31895937088374504,-1.0025061101020143
1.3171336979390043,0.31958447613083724,-1.0023728631843474
1.3140141758556771,0.3219787180315283,-1.0018936572267187
1.3145374487238217,0.32154072558230185,-1.001977067770245
1.3128943818354597,0.3224233039793462,-1.0017561692272419
1.313010134935926,0.32351155795182235,-1.0016759792369845
1.3135475754993013,0.3252021072303176,-1.001583499288873
1.3133963383235783,0.32614331430402654,-1.0014915899375578
1.3106851199019665,0.3261796379471678,-1.001245276191762
1.3096505195029753,0.330518783729675,-1.000791282770072
1.3086284619381874,0.328930849485565,-1.0008317349305864
1.3082447979991687,0.3301834063148338,-1.0006930547021633
1.3082956108327495,0.3306314969150561,-1.0006603191034875
1.3079575101797174,0.3319601462821236,-1.0005193941847388
1.3082655686203593,0.3314163311505487,-1.0005923003039783
1.3063480002358965,0.33235599380116415,-1.0003420182304739
1.3061793446841157,0.3336384886780914,-1.0002201399330928
1.3056818635087453,0.33545826458889044,-1.000024035821843
1.3037424606233787,0.33638355222455874,-0.9997729908899045
1.3035944956106476,0.3375420477473448,-0.9996632899109834
1.3032789229369082,0.33873829253458926,-0.999535406772869
1.3034501933828633,0.3382093573255113,-0.999594799778341
1.3033031579079348,0.3393891480667211,-0.9994834097772254
1.3014168574002998,0.34021419670353276,-0.9992454730203891
1.301376241733813,0.3406856912537104,-0.9992025851622646
1.3007359639907272,0.3425827477200724,-0.9989872350581493
1.3014566607853655,0.3420288344375015,-0.9990980096564185
1.300343435715618,0.34214211193132055,-0.9989886864359552
1.2980955321811782,0.3431669257551869,-0.9987016745604763
1.2983784344282694,0.34446002369066003,-0.9986194341745394
1.2999333146827445,0.34240383224477977,-0.9989301009456196
1.296559975209432,0.34658119970824347,-0.9982797064477544
1.2943257296032655,0.3482234857650669,-0.9979425269921952
1.2942559342020887,0.3475690364791983,-0.9979907347483022
1.2944809366226657,0.34885170955879025,-0.9979041664135538
1.293200956872581,0.3497829075828356,-0.9977118027126152
1.293549438374037,0.35106525395754234,-0.9976363419328993
1.2931673462592637,0.34990182816103477,-0.9976988887290764
1.2905106432564846,0.3510622542126877,-0.9973639061248756
1.2893204420196989,0.35429535545669955,-0.9969880077035791
1.2917462069191206,0.3540478319555228,-0.9972262848439893
1.2893372581669453,0.3544657172040897,-0.9969753372239332
1.2919262488443575,0.35221085948758657,-0.9973953349236304
1.2898319626883754,0.35507558612335566,-0.996968969069075
1.2893906616135995,0.35641727398538564,-0.9968176982734589
1.2878940789631572,0.3571754372220713,-0.9966202997216276
1.287349055765878,0.35741010043095023,-0.9965518608257519
1.289258578778478,0.35564096377735144,-0.9968704593564148
1.286009627776111,0.35839431374772424,-0.9963497500076874
1.2855556528045584,0.3585141847401347,-0.9962990356344649
1.2847032092856971,0.35955506650426233,-0.9961359076372652
1.284600012043265,0.361371367463101,-0.9959754737167763
1.2842633328787683,0.36156979613017104,-0.9959287463749984
1.2828059584149718,0.36228346810158635,-0.9957385692364389
1.2825827355966397,0.36153745234653994,-0.9957806304426866
1.2819592300629785,0.36251724029714216,-0.9956431310681968
1.2830273279973277,0.36377291567304204,-0.9956344647485647
1.282433321675441,0.364711865512999,-0.9955030114973178
1.2821890718707105,0.3638280990981904,-0.9955546510533144
1.2822723840391372,0.3659383156518988,-0.995386490455438
1.2816918947316362,0.3668427238753609,-0.9952591251021865
1.2802706045784502,0.36774731030148755,-0.9950562958738824
1.2814164255914258,0.36923708457782833,-0.9950351196000833
1.2809548501500694,0.3696371792603759,-0.9949603997487799
1.2803209102868487,0.3706589339384995,-0.9948184710967121
1.2803071452838708,0.3715734403129574,-0.9947411201152674
1.279515969323258,0.3722459771692864,-0.9946141478637138
1.2803893209553738,0.37343411373528995,-0.9945936273956149
1.2786715401315774,0.3747291124991858,-0.9943316980310928
1.2780424916925224,0.3746002125717671,-0.9942859790753772
1.2773139874761315,0.3754625055654873,-0.9941488369589936
1.2775040716505042,0.3752533550380951,-0.9941833020348978
1.2775230775750135,0.37608784841613235,-0.9941155513496881
1.2768105542671595,0.37683950725555887,-0.9939890515280159
1.2765275556053652,0.3749084140802518,-0.9941243845945518
1.2753699336583186,0.37833210307408977,-0.9937355467535374
1.2744241611384137,0.37835464571116595,-0.9936488018463514
1.2753719794066902,0.3795777396998819,-0.9936320540618255
1.2743798329252398,0.38120158178091573,-0.9934078691655462
1.276510362090475,0.3819465283199744,-0.9935370485857
1.2755189134884855,0.3834241848151201,-0.9933250935662701
1.2748385103300803,0.38337500087968107,-0.9932681314227794
1.2740343513936572,0.3842583217878281,-0.9931224502640725
1.2741084463639405,0.3849001483849518,-0.993075678934612
1.2731252953543326,0.38593526826292285,-0.9929013015057858
1.272889118599619,0.3866058448899409,-0.9928242951150714
1.2708256721427138,0.38751937114974333,-0.9925630980833697
1.2699603293170003,0.3880611963515632,-0.9924403498211982
1.2694333141914913,0.3865678580219297,-0.9925173511203972
1.271719954125243,0.3994729385893998,-0.9916484323027583
1.269109849058595,0.38804497990908154,-0.9923653819183066
1.2644631001048092,0.39646814465922836,-0.9912473340685167
1.265626504222114,0.39755072584688034,-0.9912616269216574
1.2648941353946508,0.3936207036819288,-0.9915230098314777
1.2614281472387339,0.39744044809791595,-0.9908940670487794
1.2628056389407614,0.39589670811463507,-0.991146163775469
1.2611223827648288,0.398205739441187,-0.9908029329697788
1.2576479286623763,0.3982867622527073,-0.9904844100896587
1.25701876161812,0.4017154706215991,-0.9901425752401327
1.2564375292993675,0.39980332632963145,-0.9902495692429012
1.272915983102581,0.40119295070844796,-0.9916125983750608
1.2451055230264187,0.415400366049508,-0.9879345288548929
1.243879882415592,0.4165905519461548,-0.987725485300415
1.2431120288763022,0.41651677604299625,-0.9876627226475503
1.2442963767206283,0.41563458375172535,-0.9878424260214824
1.2426433933487062,0.41827961620244475,-0.9874739458437278
1.2422683825707248,0.4167979501473448,-0.9875636157116183
1.24299452396951,0.41786027563211664,-0.9875403568231385
1.241941635444849,0.4184330486966947,-0.9873982033583798
1.242762853933683,0.4199083291563119,-0.9873491053051886
1.2424636280361543,0.41862351764474437,-0.9874291912007416
1.2420005389915216,0.4181142144292202,-0.9874300261227603
1.2424302917685544,0.42077460200954225,-0.9872471616948684
1.2419891304745603,0.41962721445285167,-0.9873030730462182
1.2429684373502985,0.42087766255058895,-0.987286874158732
1.242219482199428,0.4216719415273071,-0.9871535577951349
1.2430021711130834,0.4230589522670423,-0.9871083491261932
1.241830105274638,0.4240203556427431,-0.9869231550135416
1.2433974725471775,0.4232248589478166,-0.9871300127264135
1.2425443385365038,0.4239962685825734,-0.986989251350971
1.2413978324016077,0.42491395290455064,-0.9868099896361832
1.2428903822376145,0.4274575286382051,-0.9867322174541215
1.2417462326891846,0.42494338604465937,-0.9868388034785912
1.2405955824661072,0.4266077989323416,-0.9865970185196042
1.239554671412371,0.42765937285634725,-0.9864160885126485
1.2408175194944657,0.42706809641509136,-0.9865786227078377
1.2408156457886461,0.4278808787684874,-0.9865108054367073
1.2388950115764814,0.4286551396458783,-0.9862740148978254
1.2405905621768367,0.43008875038241534,-0.9863068430425491
1.2397763743342431,0.4309004932202676,-0.9861662194962788
1.239308667767376,0.43000033216031275,-0.9861991717701559
1.2402878173869452,0.43146192071519723,-0.9861653852239308
1.2390933602111585,0.43020244368245186,-0.986163029148023
1.2408165756008551,0.43181235625520015,-0.9861836659103524
1.2400428186908041,0.4326565022775718,-0.9860439734559363
1.2396292846222403,0.4318005354784461,-0.9860781085279098
1.240609213267822,0.43319099146969753,-0.9860503123608659
1.2394753018187643,0.4319304749214084,-0.9860534758603272
1.2385274583306203,0.43305166668639783,-0.9858751028461429
1.2403744056573411,0.4344790403296726,-0.9859220356592642
1.2401339231870718,0.433486778192546,-0.985983043543105
1.2411515454073807,0.4347404933391349,-0.9859700109514585
1.240748893878883,0.4337508151406455,-0.9860162515722524
1.2416628163927599,0.4350623570519081,-0.9859891005034733
1.241338663961046,0.43315353920968025,-0.9861188866367919
1.2403514465204206,0.4349058060110271,-0.985884455058238
1.2409772099683605,0.4339663512635204,-0.9860188000510848
1.2409687726949383,0.4350550804431022,-0.9859274263180335
1.2390987425581639,0.43589670192772484,-0.9856895701948496
1.2398834190110648,0.4351481913353736,-0.9858222826265522
1.240420824116891,0.4365374890093049,-0.9857548731344862
1.2414105877972845,0.43585803194949924,-0.9859002415821536
1.2411286066671718,0.43690874456062584,-0.9857874856408922
1.2425871874640004,0.438545328132181,-0.9857821556190071
1.2422586941308036,0.43971237738286956,-0.9856555430386555
1.2419410458221232,0.4408688532754565,-0.9855307836707072
1.241182068115874,0.43950913724385443,-0.9855758482777661
1.2420805290967374,0.4388219877690254,-0.9857136639533021
1.2426662618405329,0.44008357353330235,-0.9856612207892537
1.2434007486224405,0.4394037600681675,-0.9857837116956768
1.2429702474274142,0.44050442882627977,-0.9856534704178961
1.2418120658075322,0.4413606629294024,-0.9854782756034595
1.242560190831599,0.4406226068933763,-0.985606837953378
