x,y,z
1.2529956116577798,0.05091241732333546,-1.0189794406099528
1.2531955595321047,0.05194642343465258,-1.0189113209491434
1.254328211661596,0.05324529810650416,-1.018904851838914
1.25216103443461,0.05365958960133427,-1.0186758986368374
1.2524024022057785,0.05493960449117874,-1.018591020087776
1.2508880385455532,0.055773771164330854,-1.018385700077924
1.2511906570081273,0.05698764316515195,-1.0183118230186998
1.2501677625056318,0.055839617048913104,-1.0183155858417345
1.2503334012935436,0.05705852327501018,-1.018228997941026
1.2506041677350237,0.05812387820508089,-1.018164623954975
1.2491247160583934,0.05904681950566479,-1.0179550479130057
1.2493828171110173,0.06017352070303575,-1.0178844314567337
1.247990161205498,0.06084039962476262,-1.0177039564790253
1.248179417889652,0.062017918281998374,-1.0176229326755142
1.2467742168110583,0.06268224296553215,-1.0174415445531988
1.246755458437676,0.06401251100680344,-1.0173291410052459
1.24560021331023,0.06309366836750607,-1.0173019520838336
1.24564843302475,0.06439365680601161,-1.0171980790152548
1.2457528043319321,0.06555625099008427,-1.0171106802317706
1.2441136775635946,0.06643378031163072,-1.0168905554967798
1.2442060162024964,0.0676629925918324,-1.0167965322376076
1.2447019692769565,0.06708724948284378,-1.0168889564474743
1.2429831783831533,0.06787734069694307,-1.0166689606822792
1.2431576050935016,0.0690564186274944,-1.0165864763342314
1.2415715463479264,0.06986112246009368,-1.0163771750226032
1.2420378154840752,0.06935737322761726,-1.0164609433901726
1.2421557603013336,0.07062926504599881,-1.016365665610595
1.2405290734987076,0.07145508589435723,-1.0161509609490011
1.2405920160173527,0.07261084897628556,-1.0160604131272788
1.2398363962773935,0.07355526369795795,-1.0159140026878521
1.2395106486115353,0.07276924144470115,-1.0159501936566793
1.239466768147482,0.07402601573703294,-1.015841652783119
1.237837812106263,0.07486606309811794,-1.0156255603972992
1.2379407181587812,0.07606325829957372,-1.015535150233284
1.2372949060245912,0.07713321679848084,-1.015388144147407
1.23744937625416,0.07659632187038246,-1.0154466920896232
1.2363539433320019,0.07753250956903751,-1.0152704733514502
1.2361182190097662,0.07859266692138972,-1.0151610821522437
1.2349825037928153,0.07946042479682536,-1.0149869442131458
1.2350393542613127,0.07890455128494345,-1.0150383118886859
1.2339447199619666,0.07995654101516658,-1.0148525264322052
1.2328963465112928,0.08092236975703915,-1.014678063493387
1.2317636027021663,0.0818306093377908,-1.0145008228377324
1.2318795468508037,0.08123796667610611,-1.014560553622443
1.2307364912771033,0.08227682881003451,-1.0143715157258106
1.2305327377263393,0.08339736716525359,-1.0142599678109563
1.2294797853037607,0.0844582967291525,-1.0140771785905272
1.2293114174152326,0.08571551652814585,-1.0139574297904312
1.2277924171538346,0.08481814730993692,-1.0138958121315407
1.2274902069370353,0.08605514110649432,-1.0137657364668056
1.2273185454169862,0.08710820005270525,-1.0136626847376626
1.2272322000070464,0.08819425619231758,-1.0135645424197097
1.2274353847722839,0.08766199453349971,-1.0136270761138029
1.225575591030457,0.08856313570811009,-1.01338518463481
1.2255001835995072,0.0897393029951391,-1.0132805237431062
1.2250241806754172,0.0909084015764709,-1.0131405038594092
1.2245571776168334,0.09196211393245218,-1.0130108953505985
1.2245168159916862,0.09135414584160895,-1.0130578756369821
1.2240973786462992,0.09256191440116635,-1.0129197130884229
1.223641021255717,0.09376243605236195,-1.01277884070072
1.223164058646483,0.09490617045442751,-1.0126408457998695
1.2236484162091092,0.09615471772374201,-1.012580390974713
1.2211068006530605,0.0949242283244438,-1.0124547353098694
1.2208097956033792,0.09584615980992811,-1.012351349853759
1.2207762255067673,0.09520935258785829,-1.0124013399017477
1.2203083291562817,0.09645498921365042,-1.0122556770792714
1.2199277908222568,0.09757653738396904,-1.0121281813798657
1.2194942007760448,0.09874106209690864,-1.0119923480947741
1.2190924273670747,0.09992913926202401,-1.0118574095601782
1.2186358195990166,0.10117599360602447,-1.0117126583631069
1.2182509443036666,0.10241729396697719,-1.0115748063272407
1.2179031155940416,0.10353869363507529,-1.011450258177456
1.2179177350021408,0.10294783300003696,-1.0115007482923581
1.217537358697664,0.10413932571622442,-1.0113674455397041
1.2171943515992143,0.10529452448971477,-1.0112405169040197
1.2164859590115698,0.10629121199301317,-1.011093993636089
1.215805315701811,0.10729131504738365,-1.0109496761607102
1.2151411579801756,0.10826492530561188,-1.010809043051722
1.2144845508800741,0.10922401204667248,-1.0106702963106104
1.2141927499847172,0.10853270450966873,-1.0107016502313804
1.2160729763111777,0.11005280293944142,-1.0107438516991474
1.2155233611562846,0.11078144393468603,-1.0106338862086135
1.2149341883985785,0.11180388172302402,-1.010495917864675
1.2142208879725356,0.11297948470161501,-1.0103340627809274
1.213572203062887,0.11403028641407387,-1.0101883933563185
1.2124961915757069,0.11294847743796865,-1.010181878385516
1.2118743044225333,0.11401849533776393,-1.0100370142574968
1.2112518851314364,0.11500867844380314,-1.0098987471518044
1.2106561304643972,0.11600010896849483,-1.0097627689645585
1.2126155330043105,0.11760589317951242,-1.0098049435286982
1.212053429285646,0.11860403600457198,-1.009671426325303
1.2117513033040277,0.11798546485518296,-1.0096957997649283
1.2103521338810643,0.11875075619845399,-1.0095065492801143
1.2097319645943485,0.11996449454727665,-1.0093498772287313
1.209213711383056,0.12086364579213194,-1.0092285341616956
1.2109736840847378,0.12233063982784376,-1.0092643646630393
1.210169252983222,0.12292883647257619,-1.0091423904158963
1.2085482682069526,0.12346659271355365,-1.0089521734877507
1.207725546388617,0.12428032548116102,-1.0088106185224728
1.2094565767786096,0.12559890639767668,-1.0088562045469494
1.2086446611972792,0.1265330447656885,-1.0087055977318267
1.2078928207859758,0.12717026779397583,-1.0085850944700794
1.206224618186645,0.12781726226837392,-1.0083815483955623
1.2079600918722033,0.1290384554286671,-1.008435638871846
1.2071356653059346,0.1298785027897521,-1.0082917407270722
1.2054959347952567,0.1305062810768139,-1.0080923489809954
1.2047354020929633,0.1311081011757272,-1.0079740123594667
1.2043096593181128,0.13022287943915745,-1.0080094868201614
1.2049861686248815,0.13306372691786555,-1.0078337450676762
1.204219493225627,0.13391015987443333,-1.007694497725694
1.2037302647137738,0.13294165809259129,-1.0077312068376654
1.2043129243699386,0.1358236703868299,-1.0075436173000627
1.203892652185468,0.13481144955126428,-1.007590152994535
1.203187548584157,0.13564309168666738,-1.0074576618446265
1.2049215483531308,0.1369938678845936,-1.0075008346623897
1.2039763862278463,0.1376035883016391,-1.0073652728123808
1.2022687234564553,0.13789248452145503,-1.0071879908622723
1.2012760232915052,0.13841598454926168,-1.0070553394553543
1.2029541424530468,0.13955612519759047,-1.0071110293646521
1.2011583583476781,0.13987409815218588,-1.0069234197681047
1.2002486563305403,0.14035010716986757,-1.00680216892853
1.2018871341916246,0.14146826948955815,-1.0068561309264936
1.1997008734063197,0.143633669468415,-1.0064797177939617
1.198769316176631,0.14412455840859362,-1.0063552673036265
1.1994815431926211,0.1451758056277141,-1.0063316818728776
1.1985269167702988,0.14578214019413155,-1.0061955525562545
1.1975973370365134,0.14622743895260798,-1.0060750740574567
1.1984006008088335,0.14719439631135656,-1.0060666733617984
1.1974919416788443,0.14774706217527506,-1.0059391358373406
1.1964645080421161,0.14821389375572808,-1.0058080842341361
1.1955493334226461,0.14892079402588732,-1.0056671248753333
1.1963524323845522,0.1497212803954236,-1.0056725650288247
1.195310049208678,0.15039788621259503,-1.0055227120978985
1.194422328323101,0.15088402308171678,-1.0054025907726212
1.1948728384556415,0.15352558058047577,-1.0052231562574363
1.1938076211504087,0.15402885460584653,-1.0050856809855104
1.1945122521849052,0.15479203721758605,-1.0050853899949694
1.1934796004390869,0.15532379396885415,-1.0049484663235524
1.192361218260905,0.15591887206695548,-1.0047985793205028
1.1913259255141306,0.15632654036275,-1.0046717467339756
1.1919319275491667,0.15728708242557177,-1.0046461787631724
1.19089869486189,0.15774043000440086,-1.0045157290780384
1.1899144950577047,0.15819330237612422,-1.0043897188980093
1.1905246157294416,0.15910878886523766,-1.004368270557199
1.189628180037298,0.15950840834067953,-1.0042545681877737
1.190342036134259,0.16041896455607146,-1.0042428388724103
1.1892896041120287,0.160853036546676,-1.0041122706770733
1.1878641623402426,0.16322446850629385,-1.0037869810778228
1.188612749353029,0.1640230837478514,-1.0037876853527639
1.1875839937697394,0.16447975777642038,-1.003657360553814
1.1891343439250117,0.16548191016143415,-1.0037130701218655
1.1881485805070704,0.16588399477373683,-1.0035911467752763
1.1863022005867663,0.16619181017644807,-1.0033998424053512
1.187861728942809,0.1671907846139426,-1.0034566400823337
1.1859957490231978,0.1673611463613327,-1.0032750173923293
1.1875036777740346,0.1686311373512916,-1.0033046276647106
1.1865586360664206,0.16926512303117136,-1.0031670569849265
1.184711592471683,0.1697397658284242,-1.0029618077578137
1.186242385470297,0.17089068773796334,-1.0030033800515157
1.1853071796770016,0.17164231687694576,-1.0028569003475356
1.1834856777099498,0.17217496464153703,-1.0026491152483656
1.185066027072518,0.1734281154796879,-1.00268662579724
1.1840561981366038,0.17411565106029026,-1.0025387844113376
1.1839762039159494,0.1749291462243448,-1.002463897687999
1.1838434589897984,0.17585829491774685,-1.0023746513715168
1.1820055474595499,0.17629949501493664,-1.0021730050955555
1.1835216757796547,0.1774983237408183,-1.0022092740996313
1.1825141121165093,0.1782432108789887,-1.0020568625283863
1.1806874992960121,0.17861488223652716,-1.0018620171239077
1.1822393674993694,0.17987801242389756,-1.0018961413267455
1.1812404901737361,0.18047320932377536,-1.001756968172184
1.1819861953840074,0.18132356273896505,-1.001753107600977
1.1810322739383925,0.1820490851875785,-1.001607121353144
1.1792295522106602,0.18241624207761298,-1.0014147955557222
1.1807844291221983,0.18352457355030455,-1.0014620738810724
1.1798880251321138,0.1844412777576263,-1.001305336592997
1.1784790867593926,0.1833592311779682,-1.0012689662917083
1.180124659094996,0.18476988347121154,-1.0012992205167843
1.1792171902420068,0.18573960297126196,-1.0011370777811854
1.1774317503384029,0.1864200995466112,-1.0009202230162013
1.1790636871958222,0.1878733422767021,-1.000945708797175
1.1781516749374659,0.18871059779604116,-1.0007941835426486
1.1789989497135025,0.18990470415130994,-1.0007708261999109
1.1780984979754408,0.19077186801786344,-1.000617849007556
1.1763613331871112,0.1913656392964242,-1.0004125444781842
1.1754748688944936,0.1921816292977836,-1.000265081725662
1.1770756276715257,0.19354526578800757,-1.0002952278159678
1.1765037233468574,0.19258763436870818,-1.0003236132784816
1.17465312806045,0.1933441046800799,-1.000094588400575
1.176277828670763,0.19462193658728255,-1.0001340245533936
1.1753737313725612,0.19544576750588588,-0.999984326896057
1.1744157104300477,0.1962910421451335,-0.9998280056205715
1.17435399677945,0.1972481983573272,-0.9997428021677529
1.1734179948491836,0.1980045498669224,-0.999595857972408
1.173681172791464,0.19732455819912287,-0.9996760709360266
1.1728089381385947,0.19829032754010723,-0.9995174187099771
1.1728093276355116,0.19940055984122157,-0.9994250473067201
1.17284471674571,0.2006194066664304,-0.9993267764294327
1.1719405057668086,0.20158814605182535,-0.9991650076147705
1.1720017636156173,0.2027088329092649,-0.9990772280681557
1.1720119425737963,0.20389037597667697,-0.9989797998140622
1.1712166662964625,0.20487485659744792,-0.998826496058812
1.1715413380046669,0.20432979404722051,-0.9989009967898383
1.1715654514672387,0.20554115636051473,-0.9988023370427972
1.1698508273752606,0.20632474317735483,-0.9985832565555312
1.1707214401864694,0.2076480167640392,-0.9985512426564398
1.1698635220510119,0.2086951653218731,-0.9983871018010082
1.1697822534442919,0.20980138806303322,-0.9982877365511643
1.169785410746249,0.21098872271704594,-0.9981891961678682
1.169244996489587,0.2101547936474467,-0.9982101114451256
1.1683866402274468,0.2111428086210662,-0.9980508530543493
1.1682540923362548,0.21225880280833703,-0.9979460729787868
1.1681676039615976,0.2133736386782878,-0.9978455224503837
1.1672688664990245,0.2143359627677559,-0.9976847787552912
1.1664005044363401,0.21525551821771183,-0.9975303204888605
1.1667992570455055,0.21659233520690835,-0.9974548371001434
1.1664031082644233,0.21767420358390188,-0.9973292432120526
1.1655029252485876,0.21694306775135236,-0.9973093190938425
1.166817138933531,0.21840489390978973,-0.9973055796573744
1.1664380711838167,0.21950057299329234,-0.9971803690446438
1.1668817827900804,0.22079185920167488,-0.9971127096371528
1.1664318423001143,0.22189695332595893,-0.9969803556492651
1.1660320566691738,0.2228485258546608,-0.9968652801347467
1.1659533813148024,0.22221347095879324,-0.9969110768254568
1.1655082390837217,0.22338126272058434,-0.9967739349865534
1.1659414163424866,0.22457281483766012,-0.996713631305109
1.1655086224598556,0.22570057040079683,-0.9965809298168571
1.1651052512901832,0.2266810117611694,-0.9964631297573723
1.1646485702322509,0.22773368460160692,-0.9963345340110673
1.1644629942694866,0.22712506310099334,-0.9963685379113273
1.1639262395082914,0.22817123154417174,-0.9962332981433613
1.1633076331413887,0.22921131139630857,-0.9960912202059299
1.162736363813369,0.23022234421410992,-0.9959558076749193
1.1604832318032583,0.23094210477656696,-0.9956937166791588
1.159956692113564,0.23208497786575344,-0.9955513446804247
1.15981487944151,0.23284792287394013,-0.9954751180623898
1.1596702727949304,0.23364240975376704,-0.995396015448936
1.159558878036608,0.23444845010635101,-0.9953189314821096
1.159423979216271,0.23523111620942388,-0.9952416838594579
1.1592760023183346,0.2360594912959753,-0.9951594582494308
1.1591251875367372,0.23685739372687437,-0.9950795142690043
1.1589876733770232,0.23768769934229272,-0.9949980668491336
1.1588517500258473,0.23848432465409525,-0.9949195654439047
1.1587173895799054,0.2393236295040776,-0.9948376520014743
1.158569415591026,0.24016040981631098,-0.9947547270725337
1.1584314922283698,0.24095151084550986,-0.9946765059914007
1.158646100911536,0.24003810338748383,-0.9947717881631986
1.1585014896655819,0.24087203245708305,-0.9946894023024531
1.1579995799912197,0.24345623839827402,-0.9944292761051415
1.1578635335986212,0.24434042061930006,-0.994343476161604
1.1577083945438358,0.24528382552587286,-0.9942510337471615
1.157545257815359,0.24619744088700762,-0.9941603530935958
1.1574061010595438,0.24707847486095846,-0.9940745360759143
1.1572815025415562,0.24801742470091537,-0.9939852050106144
1.1571229089815016,0.2489512957649302,-0.9938932461235375
1.1570580372452182,0.24946618266394627,-0.9938445700409353
1.1566391194097738,0.2516494920105988,-0.9936252583392121
1.156581631177633,0.2521112745155539,-0.993581664774414
1.156502594342553,0.25260528200236365,-0.9935334554162225
1.1564165838712928,0.2531195748924976,-0.993482931895071
1.1563199583629804,0.2535713186473449,-0.9934366618978048
1.1562149722811486,0.25404845628190265,-0.993387528094716
1.156975675684158,0.2547356651576198,-0.9933985921551964
1.1560376753869157,0.2550299965587071,-0.9932899232864199
1.1573664176480296,0.2576835233364408,-0.9931883004789039
1.1573010850397134,0.2582323578430696,-0.9931367575280897
1.1571821859872702,0.2587867463327462,-0.9930799455398716
1.1570835715402683,0.25928253584620226,-0.9930298310689792
1.1566451168414564,0.2616253662781464,-0.9927954890448577
1.1565644338676675,0.2621295610172844,-0.9927462840700458
1.1564352111291152,0.26266072375967037,-0.9926904788035011
1.1563228507902512,0.26312010052865287,-0.9926421615377563
1.1562340156167945,0.26356563689068213,-0.9925971072550638
1.1552666073865137,0.26383300028852147,-0.9924880440618383
1.1551361719180886,0.2644168219183068,-0.9924277470905071
1.153896429245135,0.26626769419408447,-0.9921624481401604
1.1538585181461674,0.2665753907950193,-0.9921334361328022
1.1546212848708368,0.26715647998394687,-0.9921535178508674
1.1541482075299698,0.26915312203939523,-0.9919448827680322
1.154070423527735,0.2695357825612528,-0.9919060534128853
1.1540404006608571,0.26988253524618655,-0.9918744985555747
1.1536454808304373,0.27185140738639607,-0.9916751882494768
1.1536610836529015,0.272194536617149,-0.9916480291871173
1.1536271859518017,0.27250707439047306,-0.9916189743826831
1.1535593054615245,0.2727681115937179,-0.991591156613836
1.152246010264712,0.274563176735021,-0.9913239023613587
1.1530268440736817,0.27503476038653096,-0.9913547196400381
1.1504725496072767,0.2747772278356906,-0.9911469455304691
1.15045612826022,0.27502873119637744,-0.9911245389508062
1.1504338171473187,0.2753186075308489,-0.991098410012488
1.149969732277138,0.2773591171422413,-0.9908869307019956
1.149825439939734,0.2778434719847167,-0.990833669062993
1.1497699356914914,0.2781323385040885,-0.9908046455958718
1.1493252662102411,0.2800690450633317,-0.9906035482090707
1.1492380116842162,0.2803272904248305,-0.9905742242855304
1.1492175124467012,0.28045307180561807,-0.9905619158126245
1.1473807890392016,0.28026138513936,-0.9904130522984879
1.147353561970218,0.2803685146412492,-0.9904016925301735
1.1473181240608727,0.2805372725646577,-0.9903844665352439
1.1472878025910027,0.2806994963903629,-0.9903682435057426
1.1472704862545555,0.2809343675023506,-0.9903471409422717
1.1468260866339688,0.28288345914678575,-0.9901450369415159
1.14683530166583,0.28311761744811487,-0.9901263744917448
1.1468180724004902,0.2833161649169614,-0.9901083030146769
1.1467198246088057,0.28354093787795315,-0.990080778573089
1.1458352449811855,0.2834654987499247,-0.9900076799681402
1.1453996438988274,0.2853120941617512,-0.9898148964221524
1.145305542352123,0.2854394496660763,-0.9897958522486291
1.1452104573496285,0.2856103460214604,-0.9897730958524613
1.1428002430262703,0.2843190004121896,-0.9896642965993567
1.142703831654392,0.28443907930770884,-0.9896456507977041
1.14243934944712,0.28541577841212407,-0.9895406253765291
1.1425905479223344,0.28476581389331546,-0.9896082906859571
1.1424304867837483,0.2857499975096453,-0.9895120125144208
1.1424041424077647,0.2858400492561737,-0.9895021533623705
1.1424540086603834,0.2859200028517062,-0.9894999734358074
1.142437973446972,0.2860313201162143,-0.9894892694117408
1.1420453974412783,0.28781174293857326,-0.9893058543568545
1.140298341338584,0.2874871467849423,-0.989176099377324
1.140309034054551,0.2875601801769982,-0.9891709802030001
1.140369740930614,0.28762896640554697,-0.9891707025341907
1.1404124212703164,0.28767651681656015,-0.9891705747488746
1.1404560446194512,0.2877551932929961,-0.9891679409136089
1.1404141657148967,0.28781581189941574,-0.9891591375405752
1.1404103178940446,0.2878493437008111,-0.9891560013535963
1.140433207556737,0.28793401966695636,-0.9891510076396012
1.1404690655604024,0.28800625114702133,-0.9891482134101344
1.1404953933259265,0.28804215898394514,-0.9891475872603518
1.140525298606672,0.2881042032116819,-0.9891451067656536
1.1405655399231376,0.2881590896323892,-0.9891441495277746
1.1407939609494877,0.2873631771312452,-0.9892308918592461
1.1408323965134257,0.28743074564158566,-0.9892287170326682
1.1408774159937896,0.2874975419403793,-0.9892271972844644
1.140891694516903,0.2875497553211171,-0.9892241327634039
1.1409187972676436,0.2876101363239839,-0.9892215392171951
1.1409540431523537,0.287647826187554,-0.9892215650116556
1.1410010728682436,0.2876654385509087,-0.9892243193065627
1.1410210378010812,0.28768388252669835,-0.9892245757338824
1.1410489016301617,0.28768673376933246,-0.9892268387739216
1.1410686508355172,0.2877000989691801,-0.9892274985573831
1.1411166668896446,0.2877146224863477,-0.989230598450547
1.1411732297793438,0.28774491693933546,-0.9892331526523306
1.1412296059402731,0.28776603395509465,-0.9892364539503777
1.1411968680740432,0.2877864084597511,-0.9892318204249617
1.141232563876468,0.2877966848134117,-0.9892341682615755
1.1412534267343637,0.2878081194843924,-0.989235088659264
1.1412631743153336,0.2878257021473029,-0.989234499923604
1.1412824772471637,0.2878509475247928,-0.9892341308552353
1.1413165501881983,0.2878665402579482,-0.9892358905743058
1.141321067390298,0.2878832913084239,-0.9892349017083635
1.1413520880622618,0.28790357671174804,-0.9892359969546619
1.1395554563176649,0.2883635474896127,-0.9890364925965831
1.139580974817974,0.2883783680112214,-0.9890375489575264
1.139608655755917,0.2883885849639938,-0.9890391825264098
1.139649884757552,0.2884085139619887,-0.9890412234786568
1.1396826014720272,0.28841733499388805,-0.9890434251162813
1.139704689721322,0.28843390784169903,-0.9890440278157262
1.139702764136314,0.28844644142911163,-0.9890428118339609
1.1397085894965702,0.28844745124421123,-0.9890432505226576
1.1397468538854314,0.2884598660298474,-0.9890456508656937
1.139764709928626,0.2884661031231096,-0.9890467340501019
1.1397774285788946,0.2884680336519765,-0.9890477146739332
1.1398147538443166,0.2884738846394653,-0.9890505770600642
1.1397843305743285,0.2884541041436909,-0.9890494933972375
1.139994489435292,0.2876131657692827,-0.9891383445512931
1.1398300248720274,0.28845172810816244,-0.989053791524154
1.1398581692960366,0.2884604006378413,-0.9890555952285647
1.1398646879049088,0.2884588265143037,-0.9890563111909603
1.139900845212917,0.2884672911408738,-0.9890588512335091
1.140088084087295,0.2876177099372309,-0.9891463650246595
1.140078740062845,0.28761453198971154,-0.9891457910465766
1.1401017668987499,0.28762157099496466,-0.9891472714863325
1.1401203386360261,0.2876282535948884,-0.9891483818131515
1.1401389519634295,0.2876405495787482,-0.9891490286614069
1.1401605252824814,0.2876597360656404,-0.9891493676164913
1.1401599639692934,0.28766410203092396,-0.9891489538611444
1.1401541201728969,0.287668616498428,-0.9891480537234849
1.140148801966037,0.28768798118798494,-0.9891459647424735
1.140128817641874,0.287698970352304,-0.9891432568092222
1.13985117743891,0.28855835270250185,-0.9890468151139901
1.1398704237419985,0.288599992725138,-0.989045076412338
1.1399120757349799,0.28868502509661254,-0.9890417366669537
1.1394554114541042,0.29040500751521653,-0.9888576012159864
1.1394114113369065,0.29045175601423884,-0.988849761927023
1.1393830123277935,0.29052089864811687,-0.988841458700852
1.1393397301269632,0.2906084555573404,-0.988830287286714
1.1394048267723513,0.290636730380129,-0.9888337753597729
1.139395429683518,0.2907305540830588,-0.9888251230223064
1.139453332274243,0.28999618090210183,-0.98889144191379
1.1394660418007334,0.2900529681512319,-0.9888878559090766
1.1394588236753038,0.29018448171773187,-0.9888762621145755
1.1397185446785145,0.29295606776078553,-0.9886688847097866
1.139667502752027,0.2930940263236564,-0.9886528219709781
1.1396390638866052,0.29318983995634135,-0.9886422952997559
1.1395941546699775,0.29325010215743175,-0.9886332496666321
1.1395137076493973,0.2933214129237295,-0.9886200954688069
1.1394844846749805,0.2934476101107345,-0.9886069695654666
1.1382255353981336,0.29502182274966776,-0.9883629739258082
1.1381967908782855,0.29507638246548995,-0.9883558534541872
1.1381676081736742,0.2952080148337663,-0.9883422787858885
1.1381533960970236,0.2953089963437256,-0.9883325986213857
1.1381559956045741,0.2954435096550802,-0.9883216361361884
1.1381263024409027,0.29562643469032707,-0.9883037464938331
1.1377045234687775,0.2974235788627176,-0.9881163191745552
1.1385432425420834,0.29775138266431195,-0.9881642977919074
1.138522033455212,0.2978614822106117,-0.9881532308442383
1.138533969558611,0.297934070096006,-0.9881482603251687
1.1385257150243084,0.2980058263689653,-0.9881415472209214
1.1384831168564542,0.2980575051417092,-0.9881334233811929
1.1384080117553002,0.2981767524247935,-0.988116758708537
1.137988591460244,0.29998776670458127,-0.9879283886139967
1.1379551657935174,0.30007556121735773,-0.9879180818972446
1.1379348308659172,0.30017544381088507,-0.987907943764838
1.1379135610225064,0.30023728013551315,-0.9879008883879177
1.1379000151544911,0.3002999777730202,-0.9878944544314945
1.1378737061273032,0.3004909516286198,-0.9878761985479483
1.1374584993652626,0.30220561766772874,-0.9876962257670434
1.1374220874552596,0.3021627896273284,-0.9876965229980286
1.1373751246259394,0.302298431555559,-0.9876810191130232
1.1373444311204324,0.30238640427100005,-0.9876709427339565
1.1372875553314297,0.3024260543638811,-0.9876625388613085
1.1372047656928324,0.3025577758334898,-0.9876441463728316
1.1367077963620948,0.3044466349772786,-0.9874423382873034
1.134125978557301,0.3039517661775898,-0.9872518482419259
1.1340789123995187,0.30408948713690787,-0.9872361620437894
1.1340293028163797,0.3042044278555968,-0.987222143646771
1.1339133626143636,0.3042847972573468,-0.9872050505133709
1.1338151331669575,0.3044158950176293,-0.987185324450001
1.1333493140012718,0.3062864289874049,-0.986987836848976
1.133246380746328,0.30637558972061013,-0.9869711791744152
1.13318300952905,0.3063959048243784,-0.9869638017173198
1.133043552550273,0.30645919647076764,-0.9869460197201756
1.1321261057713574,0.3062584808695014,-0.9868803987450173
1.1311976794402159,0.30607421931426976,-0.9868124230268789
1.1310841002657468,0.3061207005092952,-0.9867983623276187
1.130515482409157,0.30789824238857594,-0.9865993899888532
1.1304431384945448,0.3079815224338483,-0.9865859666994783
1.130373386153523,0.3080139553188117,-0.9865770080522156
1.130480861820243,0.3071997770445427,-0.9866544176722178
1.1287169148656968,0.3068229378097298,-0.9865274952691288
1.1286312261734022,0.30684381722193615,-0.986518068191011
1.1283517999743724,0.3077105355818281,-0.9864208556424374
1.1282247703698918,0.3077124067098067,-0.9864093009373753
1.128139744312155,0.30775862060083514,-0.9863978246926688
1.1280705448255635,0.3077695206638219,-0.9863907078657901
1.1279999540972827,0.3078009734341299,-0.9863817555625285
1.1275448496723608,0.3094590601272176,-0.9862029117619638
1.1274547791375304,0.3094494074828832,-0.9861956327107309
1.1273623304859441,0.3094472987513517,-0.9861875123682642
1.1255950438457383,0.3090684101858956,-0.9860604608483247
1.1254753536814628,0.3090753303893722,-0.9860491445036239
1.1253371017572933,0.30905287685362826,-0.9860386073461045
1.1252570879086048,0.3090544509771659,-0.9860312963076748
1.125138049816315,0.3090852800381476,-0.986018048505227
1.1250194438923706,0.3090622621939657,-0.9860093212446412
1.1249621018799376,0.3090870620647939,-0.9860021115425472
1.1234156205352983,0.3078859464047162,-0.9859633091628665
1.1233006423205432,0.3079359025517019,-0.985948833695458
1.123207631303862,0.30794603040314195,-0.9859396444195467
1.1230995692380814,0.30803204288927205,-0.9859227885459751
1.1230038990913598,0.3080838998646805,-0.9859098874740837
1.1228978197060469,0.3081089967399498,-0.9858982796165001
1.1228110309078128,0.3081176098687405,-0.9858897747624393
1.1221119375934379,0.3106658782725636,-0.9856149454799192
1.1203698628439294,0.3102844651693585,-0.9854903664635555
1.1210829267868698,0.31051119835966123,-0.9855354817143807
1.1211650030554896,0.30963417394566467,-0.9856158429076538
1.1210127235394023,0.30964145055447057,-0.9856015725018633
1.1209031883768594,0.3096648545044258,-0.9855897954458148
1.1207604536756706,0.30964632142730386,-0.9855785297216317
1.1189548475848472,0.30923957384527656,-0.9854503583649745
1.1188533064566664,0.3092361879946485,-0.985441528408111
1.1187516503589339,0.3092733729506688,-0.9854293113633854
1.1186023930395477,0.30924786026918205,-0.9854180412570579
1.1184784324548198,0.3092152491815541,-0.98540963195791
1.116466729629464,0.3096768831842886,-0.9851906898201258
1.1163204224960364,0.30967296272566663,-0.9851778872937953
1.1162026380369756,0.30968870396104264,-0.9851660077688986
1.1160888375635736,0.30968127885001623,-0.9851564139168143
1.1161375167772924,0.30882379732824117,-0.9852321516489408
1.115953419598666,0.30878334532336926,-0.9852189986200314
1.1138981168683273,0.3092255552356587,-0.9849977607533736
1.1137504279071537,0.3092354454835459,-0.9849836847425917
1.1135685490065512,0.3092620273810205,-0.9849651514347206
1.1134542883478877,0.30925659219974916,-0.9849553506630959
1.1133382307388398,0.3092650271258751,-0.984944234212071
1.1115350843829002,0.3088216885967097,-0.9848193291003032
1.1113803981963122,0.30876855450220464,-0.984809870809007
1.1112719548308934,0.3087390025603195,-0.9848025993260165
1.111081200312916,0.30866537515938147,-0.9847916101421276
1.1109591509347423,0.3086423276147555,-0.9847825763560953
1.109183543678907,0.3082060874917313,-0.9846595516468979
1.1090804817724482,0.30818173312756464,-0.9846523304652663
1.1089714727145201,0.3081960190411795,-0.9846413595273698
1.1088715804890232,0.30816679380417944,-0.9846348281865195
1.1086664442814433,0.30817926799070383,-0.9846153820969591
1.1085092197258712,0.3081761494440728,-0.9846015331542434
1.1057990153646249,0.3075560932724785,-0.9844099419138899
1.1056194050207035,0.3075282936567956,-0.9843961384319575
1.1054424575211232,0.307491316603884,-0.9843833377519828
1.1061307702519563,0.30765455024468885,-0.9844315171251863
1.1059943057408956,0.30764097714173255,-0.9844204012285318
1.1058225075654962,0.30761792959710654,-0.9844069032472521
1.10333887474063,0.3061446390672443,-0.9843066593618588
1.1039589055914196,0.30633044504556944,-0.9843468327478713
1.1037301365203684,0.3062540852037738,-0.9843326597633367
