x,y,z
1.4213161518536355,0.05321157325222217,-1.0338922777481554
1.421912250084473,0.05318796139915816,-1.0339477337173917
1.4220203211893416,0.05321534520862359,-1.0339551522527002
1.4221030040789269,0.05322946776979584,-1.033961396337424
1.4221748981809919,0.0532457287629437,-1.0339664943081277
1.4222782890591112,0.05325839600235477,-1.0339747177474465
1.4224116273147367,0.053258663306351706,-1.0339866605726549
1.4207729227728898,0.05267078756594598,-1.033888541659911
1.4208651098424323,0.05262957819974934,-1.0339002439617744
1.4209394003123947,0.052656783806550145,-1.0339046460327697
1.4210744366744301,0.05267791567253133,-1.033915004647288
1.4211979276115922,0.052711239570817914,-1.0339233124743994
1.421266251970422,0.052750488707703574,-1.0339261767763097
1.4212994835667794,0.05274867698061311,-1.0339293095977302
1.4213494291185187,0.052743182398453575,-1.033934248771279
1.4214389607723215,0.05277625384296522,-1.0339395302831398
1.4214982617912972,0.052775481631418486,-1.0339449159168599
1.4215369134176572,0.052776060790078544,-1.033948336106123
1.421618619616307,0.052770536507474874,-1.0339561277849914
1.4216965373868216,0.05276649724707652,-1.0339634559095572
1.4217674399926947,0.052769125736379874,-1.0339695995630285
1.421812246879547,0.05276716550706889,-1.03397378345017
1.4218679710301565,0.05275636939563649,-1.033979682419266
1.4219606438196215,0.05277270463989461,-1.033986638779989
1.4220615754428798,0.05277395205854704,-1.0339955920280952
1.4221184024017375,0.052767774366173054,-1.0340012055592254
1.4221746108467812,0.052742217134020136,-1.0340083765773043
1.4222158121482749,0.05272635709686771,-1.0340133938207345
1.4222618278124806,0.052727292660857045,-1.0340174451558313
1.4222989370953114,0.052703992662456095,-1.0340227144425445
1.422350500178794,0.052684449770234565,-1.0340289680274928
1.4223770511318712,0.05268638029910144,-1.0340311898893821
1.4224241861216498,0.05267813842586214,-1.0340361055191853
1.4224743121922978,0.052672970548587716,-1.0340410336993973
1.4225349636813838,0.05265415531724679,-1.034048042265692
1.4225845730613602,0.05265136347550084,-1.0340527263196835
1.422598655556647,0.05262904359175544,-1.0340558477272053
1.4226655277721656,0.05261652485456489,-1.034062890441788
1.4227100246252704,0.05261278259860758,-1.0340671948289715
1.4227810966990129,0.05260623365068229,-1.0340741175419177
1.4228250932070772,0.05259906099343076,-1.0340786625483855
1.4228572863608586,0.05260131822718281,-1.0340813635195187
1.4229144409928063,0.05262334110648714,-1.0340846592770316
1.4216518418872335,0.052006269829525525,-1.0340227200765353
1.4216708080004454,0.05201810545650162,-1.0340234368981494
1.421677564403824,0.052016575883630206,-1.0340241704909512
1.4217016706606318,0.05203308933055295,-1.034024959219798
1.4217275362604118,0.052070719793234854,-1.0340241482208832
1.4217485477294467,0.052078174604705346,-1.0340254132040267
1.4217802724943183,0.05208932712146708,-1.0340273317762165
1.4217944404054506,0.052102573519538176,-1.0340275006117634
1.4218096773949678,0.05212389843840606,-1.0340270929929751
1.4218523059253565,0.05214843100523733,-1.0340288763693999
1.4218727781482277,0.05215521755671551,-1.0340301485837453
1.4219094372932903,0.05215930136778002,-1.034033098280573
1.421946746996574,0.05215503935405086,-1.0340368009910006
1.421991025358222,0.052161870456195164,-1.0340402057349332
1.422021420412991,0.05216983017521551,-1.0340422707274395
1.4220295334479802,0.05215108919498482,-1.0340445585893252
1.422057579838118,0.05214653017681459,-1.0340474547789211
1.422080681615573,0.05214765879369063,-1.0340494338743198
1.4220967290455437,0.052166191870812534,-1.034049331349507
1.4221034232221195,0.052164276192167736,-1.034050091494585
1.4221174680616333,0.05216892431167028,-1.0340509649343805
1.4221275464363585,0.05216705318369161,-1.034052025051569
1.4221349466730187,0.05217229531207626,-1.0340522527993936
1.422162218209717,0.05218334387728357,-1.0340537804143723
1.4221849552084433,0.05218331417683947,-1.034055823184993
1.4222093842887167,0.052171285496976694,-1.0340590164877552
1.4222229518404554,0.05216760264190756,-1.0340605404981795
1.4222232733169888,0.05217092909164739,-1.0340602924802258
1.4222436697930667,0.052159479570444645,-1.0340630757140374
1.4222617962470587,0.05217817600000918,-1.034063146153822
1.4222766913301146,0.052217454837338945,-1.0340612135216953
1.4223001560158428,0.05221948931776019,-1.034063149786146
1.422337581528977,0.05222284546794412,-1.0340662288171538
1.4223266306453826,0.05223515630202594,-1.034064221492696
1.422318835235989,0.052256703974224605,-1.0340617285275386
1.4223629342539672,0.05223932921442276,-1.0340671318695094
1.422380568799926,0.052231696200287614,-1.034069349608451
1.4224031866263322,0.0522316070989553,-1.0340713866292026
1.4224266359699755,0.05222355827860267,-1.0340741607656823
1.4224362249890339,0.0522357651611301,-1.0340740052360413
1.4224733601015505,0.05224800174410163,-1.0340763190758453
1.422510133344396,0.05226748523543495,-1.0340779972719578
1.4225309110899158,0.05227544495445527,-1.0340791992577456
1.4225401873862231,0.05227749428509859,-1.0340798610947926
1.4225798611445835,0.052303853429242375,-1.034081227296666
1.4225986796502021,0.052303779178132115,-1.034082922150358
1.4226273995191892,0.05231800569085873,-1.034084315225558
1.4226470744431556,0.05233737038041561,-1.0340844689965745
1.4226708724883106,0.05234433513455841,-1.0340860248206247
1.4226775251714807,0.05235284431179468,-1.034085913565395
1.4226648548979448,0.05233340537112752,-1.0340863945348797
1.422618378463287,0.052310342976279456,-1.0340841435030843
1.422640703750206,0.0523108330336072,-1.0340861060686093
1.4226537178623246,0.0523045662399009,-1.034087795481491
1.4207312589405163,0.05266428316868682,-1.0338853443379223
1.420686184063456,0.052654110766580636,-1.0338821462204615
1.4206805401990446,0.05266958469795968,-1.0338803518504869
1.4206834903366425,0.05268315780091598,-1.0338794868699193
1.4206397434576172,0.05268395971290685,-1.0338754945108466
1.4205768069259959,0.05266679285621376,-1.0338712757417996
1.4205581622409569,0.05265026455906893,-1.0338709783416675
1.4205548372021655,0.05263416691836367,-1.0338720198017635
1.420523585605717,0.05262277679804914,-1.0338701634653296
1.4204970267923769,0.05261177278350801,-1.0338686960983732
1.4204966544351048,0.05259356641127122,-1.033870178029562
1.4205032719846726,0.05257329585816908,-1.0338724590031765
1.42051447460112,0.05253887304345059,-1.0338763293312252
1.4204957494731916,0.052527512623580186,-1.0338755945821387
1.4204602352016678,0.0525577625259018,-1.033869889972074
1.4204251886721981,0.052563004654286455,-1.0338663087704927
1.420400904757178,0.05254655060825192,-1.033865499155505
1.4185275378962197,0.05207245726921503,-1.0337368525956478
1.4185062395256738,0.05203429219853922,-1.0337381179299299
1.418450587970996,0.05201482355742798,-1.0337347444574583
1.4184585511845513,0.05199989908426486,-1.0337367012213603
1.418464822439892,0.05198096505114749,-1.033738839879724
1.4184311929334363,0.05199317193367492,-1.0337348061470517
1.4183739287849162,0.05200444325221304,-1.0337287294344244
1.4188575313373306,0.05415266152415468,-1.0335933258470895
1.4188880706589735,0.05422015578338485,-1.0335904486333192
1.4188833545719364,0.05425668732963482,-1.0335869848592902
1.4188485851782038,0.05425927126827204,-1.0335836497716628
1.4188288519617887,0.05427210186012568,-1.0335808111066322
1.4189793601954401,0.05344885010018244,-1.0336628374429928
1.418914393073336,0.05347811988784856,-1.0336545714655816
1.4188501233458106,0.053481327535812,-1.0336485372609587
1.417999522226042,0.0533125844626256,-1.0335862535404088
1.4179877814903086,0.05331444074038216,-1.033585045487699
1.4179651231123773,0.05331706922968554,-1.0335827934708712
1.4177845429025315,0.05412789135377055,-1.0334991031714797
1.4177674257074049,0.0541332374337096,-1.0334971222019558
1.4160260167264247,0.05371348105716403,-1.0333757942982067
1.4160036633826742,0.05370920419321282,-1.033374144396792
1.4159676814839819,0.0536923640414049,-1.033372317202495
1.4159457014877446,0.053706427201688944,-1.0333691743346871
1.4159292071373928,0.053683661811281924,-1.0333695890172094
1.4162615891513903,0.0558859348914959,-1.0332161166291458
1.4162044483562082,0.05589782991936024,-1.033209999073304
1.4161386398060107,0.05587763361736839,-1.0332057747298506
1.4161081244520437,0.05590151277442937,-1.0332010489433388
1.4160823801985094,0.05589628549626677,-1.033199173863973
1.4160643705796643,0.05590938339211737,-1.033196467617392
1.4160436377516854,0.055875435784504573,-1.0331974326745021
1.4160044219998014,0.055886855605263186,-1.0331929631699346
1.4159794490655444,0.055881568926212405,-1.0331911622487295
1.4143008907420676,0.05553148979153874,-1.033069674887416
1.4142642988983454,0.05551245180686701,-1.0330679758888963
1.4142365189846509,0.05549688877415562,-1.0330667784009666
1.4142452078430598,0.055491765447547414,-1.0330679845158048
1.4142226043951074,0.055469757418465104,-1.0330677879637027
1.4142056489442236,0.0554248206465332,-1.0330700066279275
1.4141872348052278,0.05539133339580407,-1.0330711414357676
1.4141507476368997,0.05533834780351954,-1.0330722773422485
1.4141334539104393,0.05531185500737726,-1.0330729305307202
1.4141196960740179,0.055281842708608475,-1.0330741939450125
1.41411388474883,0.05527471460202313,-1.0330742657506296
1.4141352541265715,0.055274387897137955,-1.03307621051828
1.4128077674027817,0.05700494367384354,-1.0328130520072274
1.412802615878065,0.056990717161116894,-1.0328137738312078
1.413579012383824,0.05716788031020728,-1.0328686980042527
1.4135661852471395,0.0571513074623963,-1.0328689263483146
1.4135664760878643,0.05714248643049691,-1.0328696866349834
1.412370786947191,0.054915472880342875,-1.0329477495725143
1.4123538824737676,0.054901454270724986,-1.0329473994446325
1.412342930248101,0.0548735210030436,-1.0329487415786902
1.4123180610340524,0.05485819557388508,-1.0329477855055167
1.4123102302710033,0.05485093381530126,-1.0329476872214705
1.412311123526575,0.054835281681257564,-1.032949070128893
1.4123134659329843,0.05483093056619609,-1.0329496424741649
1.4117738891703917,0.056730155164977786,-1.0327431482890548
1.411793166430924,0.05672789793122576,-1.032745066002026
1.4117680045056948,0.05672114108019172,-1.032743370486458
1.4117734604660974,0.05672036886864498,-1.0327439243479946
1.4117709183961176,0.05672180934018409,-1.0327435763433346
1.4109617122516056,0.05653129584146824,-1.0326868191762615
1.4109605871562791,0.05653168194724159,-1.0326866860799464
1.4109627935562692,0.056524999347317806,-1.0326874402738158
1.410975451960217,0.05652681107440824,-1.032688425379515
1.4109940923675162,0.05652673682329798,-1.0326901042516012
1.4109977077102034,0.056517915791398615,-1.03269116286158
1.411008966096929,0.05650704542885593,-1.0326930778870722
1.411011122861531,0.05650968876838133,-1.0326930514145327
1.411008188884566,0.056514322037661824,-1.0326924025006994
1.4110175062825323,0.05651390623144434,-1.0326932732031535
1.4110259960758653,0.05651396563233255,-1.0326940300884997
1.4110317083019701,0.05653175619835185,-1.0326930619372332
1.4118522679580217,0.05671622565669224,-1.0327513409635263
1.4110426488297412,0.05653407283299211,-1.0326938508655275
1.4110534086669102,0.05654405218221159,-1.0326939857999906
1.4110733768521908,0.05655492254475428,-1.032694872882733
1.4110922602736162,0.0565636099246552,-1.0326958443175032
1.4110978883292256,0.05657004007080407,-1.0326958141585674
1.409409891305038,0.05626810535602575,-1.0325694726832608
1.409426281680072,0.05627683728659283,-1.032570216697147
1.409440570145512,0.056282317018530315,-1.0325710427822594
1.4094599532651224,0.05627832230879809,-1.0325731146072856
1.4094853438042731,0.05627587202215936,-1.0325755969617982
1.409482157729319,0.05627853021190682,-1.032575089814948
1.4094937387895679,0.056287173041141614,-1.032575409682278
1.4094966613721072,0.056289014468676124,-1.0325755186745873
1.4094939627206984,0.0562853464638291,-1.0325755818055389
1.4094946750656152,0.05627732734392055,-1.0325763131713979
1.409504473994041,0.05627780255102624,-1.032577152923442
1.4095136250665548,0.05627897571856841,-1.0325778764479772
1.4095270057661913,0.05628212396564361,-1.0325788151280613
1.4095408989754816,0.05628233186875237,-1.0325800445274487
1.4095500490577542,0.056283371384296066,-1.032580779087188
1.4095584896074458,0.056284797005613146,-1.0325814178410255
1.4095687808489563,0.056287618547803175,-1.0325821064815501
1.4095814382626628,0.05628929662289514,-1.0325831026224535
1.4095883683016233,0.05629517731082809,-1.0325832350289104
1.4095957158838113,0.05630132530275794,-1.0325833826553732
1.40959967343643,0.056306641682252856,-1.0325832952948146
1.4096133812856326,0.05630586947070612,-1.0325845896374246
1.4096040047416132,0.05630631497736771,-1.0325837111555012
1.409589664721969,0.05630188961119595,-1.0325827926876894
1.4103787854893628,0.056481740650477896,-1.0326386349517436
1.4103356149621402,0.0564561685681029,-1.0326368894598648
1.410312855861334,0.056437189984319375,-1.0326364267948684
1.4102839699002527,0.056408558756201516,-1.032636217742219
1.410259212720088,0.05637630407390273,-1.0326366807703464
1.4102355471254389,0.056347153088013,-1.032636983426152
1.4102124083922871,0.05632501140693222,-1.0326367499644358
1.4101881695398906,0.056306626832030804,-1.0326361050740394
1.4101606033248348,0.05628785615135601,-1.032635193739811
1.4101660996300143,0.05626849146179913,-1.0326372987024284
1.4101409169713877,0.05625092364911061,-1.0326365011394438
1.4083546332073056,0.05596819027144659,-1.0324997417723178
1.4083207555771304,0.05596293329283991,-1.0324971393185502
1.4082843351067886,0.05595901283421795,-1.032494197443059
1.408264227785978,0.055937376060686966,-1.0324941939800953
1.4082549035179897,0.05592885203322864,-1.03249406673737
1.4082009934819437,0.05592809467190393,-1.0324892921708069
1.408154454868844,0.055912665291191044,-1.032486400251852
1.4081288266718244,0.055883039098195614,-1.032486566346273
1.4081003947828654,0.05585960544779625,-1.0324859654372196
1.408057051046863,0.055842705895100125,-1.0324834825744138
1.4053636193988905,0.055355098853995144,-1.0322823724827261
1.4061474697243572,0.055544736189609895,-1.0323369272764518
1.40610262844748,0.05555006741932689,-1.0323324597297434
1.406045473520508,0.055552042498859866,-1.032327166558459
1.4060131776984246,0.05555195339752758,-1.032324275917392
1.4059875461739906,0.055553928477060616,-1.0323218114903518
1.4051441933571884,0.055353895986008844,-1.0322627824610942
1.405174294587204,0.055386299170528175,-1.032262786619806
1.4051824870965923,0.055402322560123174,-1.0322621881209404
1.4051735666535385,0.05541625206840872,-1.032260228272769
1.4051409484130415,0.05542072198524661,-1.0322569292454242
1.4050840146665298,0.05542049923191583,-1.0322518388507451
1.405052338643527,0.05541592536352358,-1.032249377101297
1.4049629735835913,0.05538931376560488,-1.032243572875652
1.4030566772984858,0.05511005533990124,-1.0320957549908494
1.4029891133263654,0.055117346798929184,-1.032089085276131
1.4029133765396518,0.05511127305810959,-1.032082794582334
1.4029526564071952,0.054283209826221174,-1.0321552403367522
1.4028704885445746,0.05428251186578473,-1.0321479251175179
1.4013482676348037,0.05593113896742477,-1.0318741112360215
1.4013270825652424,0.05594031640465344,-1.0318714463470502
1.4012901625067422,0.055949092885886675,-1.0318674028551698
1.4012219940292654,0.05596293329283991,-1.031860133816239
1.401149354499275,0.05597426401226621,-1.031852672453767
1.4010810347567109,0.05600775126299537,-1.0318437546038541
1.401012278986418,0.05603847637242268,-1.0318350275244081
1.4009222067745752,0.05606064775394759,-1.0318250995597071
1.4008648981135652,0.05607392385246282,-1.0318188519918192
1.400832614394429,0.05607546827555632,-1.0318158264760378
1.4006446166604116,0.05689474017598939,-1.0317307672790859
1.3988667482898012,0.05656196155000734,-1.0315989284086418
1.398800012472448,0.05656885205303985,-1.0315923663803626
1.3987263529493272,0.05656270406110997,-1.0315862682693036
1.3986468202042959,0.056549086407487514,-1.031580264837736
1.3985908286003075,0.05656384752820803,-1.0315740118549146
1.3985389201644778,0.056576841472504275,-1.031568272358947
1.398492212558672,0.05659469143941179,-1.0315625953838095
1.3984383169711916,0.05661992196667956,-1.03155565910155
1.395891578682154,0.05608420020612337,-1.031371717162534
1.3966490766662072,0.056282688274081644,-1.0314231705756605
1.3966166250195773,0.05629361803751251,-1.0314193488345311
1.3965806808467691,0.056297894901463724,-1.031415767423615
1.396354297241244,0.05637523485791493,-1.0313890158258459
1.3961664409051946,0.05646842000129651,-1.031364402643021
1.3959626657121325,0.05655241285722734,-1.0313391260740723
1.3957924055226916,0.05663278225897733,-1.031317158550873
1.3956388420760923,0.05669913305110941,-1.0312978560961052
1.3946320475283382,0.056586315914173985,-1.0312169015970065
1.3952581656998695,0.056824513475901534,-1.031253260594482
1.3950882659981125,0.056905462036311555,-1.0312312772152776
1.3949094176513872,0.05697249593865805,-1.0312096489703189
1.394762495638615,0.05707788796456706,-1.0311876930204913
1.3937336928443487,0.056943270701658055,-1.0311065780754372
1.3935804973539496,0.05702723385714484,-1.0310858427348308
1.3917387503393908,0.0567584596882105,-1.030942944540925
1.391561128114337,0.0568788058877267,-1.0309169890565748
1.392185916170714,0.05713779376032824,-1.030951498286729
1.3920191105482083,0.057219692734949645,-1.0309297134494662
1.3918726830889723,0.057279657931598976,-1.0309115828236552
1.3917141033272777,0.05736605652350241,-1.0308901616217327
1.391603335154877,0.05741534441049578,-1.0308761195616833
1.3914554351175425,0.05751693477955927,-1.030854392266868
1.3914236596174874,0.05605666789443742,-1.0309730811761648
1.3910658911417937,0.05630123620142563,-1.0309206211168669
1.392403700137527,0.05689332940489439,-1.0309913882208543
1.3920525699230484,0.05708837222133639,-1.030943645927497
1.3916461300905494,0.05734214766599735,-1.03088605203245
1.39133055866853,0.05756102508883412,-1.030839516806771
1.3911044059345046,0.05696441741786132,-1.0308688796314673
1.3907922012429852,0.05714893142686783,-1.0308255066386418
1.3904880699586455,0.05739749444358827,-1.0307775272127366
1.3901337532508564,0.057635201947988046,-1.0307259479321542
1.3901344475167958,0.05614241307657053,-1.0308502573626814
1.3898397148350543,0.056329407072659876,-1.030808245802895
1.3894420364085351,0.05653977531826038,-1.0307550509587464
1.3891014425184518,0.05670661756302403,-1.0307106013169662
1.3888487467082673,0.05695847732904019,-1.0306669630462677
1.3906804866410742,0.05585256644254319,-1.0309233804244777
1.39036188389499,0.05603088790895369,-1.0308799487188225
1.390064963257844,0.05627512951105676,-1.0308329760164825
1.3897968351738927,0.056463281824466194,-1.0307932554047436
1.3894831478217258,0.05663998461667294,-1.0307503995054317
1.3906550224403076,0.057367467294597435,-1.0307950078559478
1.3905515137940778,0.05592868868078604,-1.0309054713081043
1.3899516168082036,0.05626488285784026,-1.0308236577474295
1.3893399147293686,0.056650335221443776,-1.0307366850246507
1.3888435500109004,0.0569461664949584,-1.0306675213717904
1.3883621517429603,0.057338984568700097,-1.0305916283677774
1.3882781612542696,0.055938474977118874,-1.0307006580866567
1.3894462853955138,0.056616476715163316,-1.030749048264368
1.38901864458307,0.05695740811305236,-1.030682297779926
1.3885282934758385,0.05735177060988758,-1.0306054728505045
1.3885309393849707,0.055938103721567545,-1.0307233719659727
1.3877421682702165,0.05707944723788261,-1.0305575960079318
1.3891400038683486,0.05695942774325155,-1.0306930198265527
1.3885807365016511,0.05731477870675397,-1.030613257705061
1.3883644511194106,0.05674390647059871,-1.030641363973862
1.387800404576823,0.0570471480049177,-1.030565510142809
1.3891273832033542,0.05769185554511963,-1.0306309262136928
1.388741576531452,0.05807830287360069,-1.030564141343433
1.3887383909454383,0.05663074777855606,-1.0306843377391701
1.3881735761244083,0.056982534688765796,-1.0306043744599993
1.3891328134840133,0.05760749143363747,-1.0306384352542168
1.388389503265314,0.05796177318115206,-1.030542247088261
1.3880237944198826,0.05648561655843368,-1.030632293104031
1.3892317259636329,0.056326630081135975,-1.0307539192145734
1.3883915313942539,0.05743424874316905,-1.0305863357582197
1.3895806689768055,0.05733473740519299,-1.030701325189593
1.389205421077784,0.055837092511164144,-1.0307923037230113
1.388244137752396,0.05701125501821597,-1.0306083158516264
1.3875304544164644,0.05729385474388152,-1.0305207524519568
1.3886898017663785,0.05719590267922098,-1.0306329388838977
1.3881456437245743,0.05660184924644124,-1.0306335529926534
1.3875282426760702,0.05690719951229173,-1.030552735896038
1.388575269255576,0.05752235511060855,-1.030595490197451
1.3878285992163142,0.05787186993684418,-1.030499397297124
1.3866649615461495,0.0562529729797539,-1.0305297218786582
1.3262686640989605,0.0747125118020916,-1.0235736599781105
1.3251089261854072,0.07465358612098594,-1.023474495676897
1.3237538975491776,0.07638467650568542,-1.0232088212033161
1.3245385418400013,0.07686576429930914,-1.0232391893701092
1.323492967123125,0.07683918240183457,-1.023147577450127
1.3221609873644882,0.07840400970043049,-1.0228978095957921
1.3229865182318217,0.07881874670192218,-1.0229373691880213
1.3220075255898156,0.07874048603170375,-1.0228560332973617
1.3227970635606372,0.0790647851808936,-1.0228998903590547
1.3213424966732632,0.0807262874250535,-1.0226310757754207
1.3202258007538896,0.08063552286786652,-1.0225384238352344
1.320910868267301,0.08092964636584504,-1.0225754178340867
1.3198482816642427,0.08090659882121903,-1.0224819851873037
1.320082071600695,0.08310288726194576,-1.0223201637758836
1.3189055825160938,0.08307467184004536,-1.0222169402502803
1.3175035499852146,0.08476759715406901,-1.0219502244325303
1.3181246306632861,0.08508708483131378,-1.0219793654895848
1.3171535577041413,0.08493994883121431,-1.0219044728700104
1.317740048639206,0.08544651960588073,-1.0219149388094924
1.316324575945862,0.08712025843301213,-1.0216486138633272
1.316891591920415,0.0875142645245181,-1.0216667011553364
1.3159173297075704,0.08755364731340215,-1.0215759981011123
1.3162322642659294,0.08966861593816755,-1.021428226555301
1.315147523225809,0.08962807483196328,-1.0213342619021648
1.3157811068701681,0.09002454606033,-1.021358117449373
1.3144630745023638,0.0916049066911932,-1.0211083082971772
1.3151535268988706,0.09188866473417884,-1.021146648239979
1.3140243055918064,0.09208646969192263,-1.0210288542495702
1.3126716051782488,0.09366706792633861,-1.020775914393286
1.3131374147550425,0.09439933237576414,-1.0207567661885433
1.3120184790067373,0.09475143114063694,-1.0206270530574109
1.313183420490793,0.09641810126207123,-1.0205928692387833
1.313626889593149,0.09774877025933787,-1.0205219101797278
1.3115345530209912,0.09787190830060005,-1.0203239059372136
1.3104619207585322,0.09820770152165886,-1.0201997049728937
1.3107475027311501,0.09970222786905664,-1.0201009398525969
1.3094867147809768,0.100715785224607,-1.0199034434280085
1.3100010869766363,0.10152832997445016,-1.0198819711233167
1.308484908156876,0.10336747057480605,-1.0195928426934922
1.3090041633248788,0.10399774369917264,-1.0195869793108479
1.3079372771864957,0.10421167599806586,-1.0194734366468303
1.3080916201056778,0.10651809368553644,-1.019295319850345
1.3070519476032905,0.10676731011202717,-1.0191812824421924
1.3074592509995089,0.10753551209882051,-1.0191538930637898
1.3058905956610163,0.10952731298187968,-1.0188473495154775
1.3063049145834262,0.11018473231215886,-1.0188298102856272
1.3051974017566743,0.11042797894938439,-1.0187101821186033
1.304063009243403,0.11059287581505906,-1.0185946630828564
1.3046150587444036,0.11105014385251011,-1.018606141972512
1.3042785554702832,0.11172101748396918,-1.0185201080877995
1.3036564985417132,0.11409821132974357,-1.0182664304456543
1.3024810888657479,0.11462432499663161,-1.0181171661115416
1.3013527845774946,0.11521031475883659,-1.0179671451868304
1.3018244943012929,0.11605784663183627,-1.0179389325439647
1.3006186614520612,0.11658021804276691,-1.0177872496681541
1.2990347710464536,0.1186871675476237,-1.0174697550068892
1.2987837004238385,0.11924651601146596,-1.0174006698112146
1.298427791078009,0.11999841245444537,-1.0173061508736132
1.2980648576868385,0.12065161432166155,-1.0172192161376108
1.2968685076989765,0.12108372608295503,-1.0170758966543647
1.297381752132056,0.12192834731243235,-1.0170516533750935
1.295467673488282,0.12212110319467817,-1.016863850660172
1.2943619561270714,0.12261469487527044,-1.0167235470029223
1.2948404610235942,0.1234178542847762,-1.016699637311985
1.2937331718631444,0.12377942749131876,-1.0165701807118932
1.2926418708898906,0.12414352523561023,-1.0164419486863905
1.2930951956317926,0.12496150516672472,-1.016414545925917
1.291935197044058,0.12535616466800098,-1.0162776056356415
1.290700941042759,0.12573609274900083,-1.016135227994806
1.28984836509769,0.12643859735343244,-1.016000251769672
1.2915492361732404,0.12757270881160776,-1.0160584851348338
1.2898298393631715,0.1280807052075913,-1.015861914186703
1.2887934764400568,0.12880866309262146,-1.015708327369401
1.2879604587736644,0.12940261257384683,-1.0155841414123694
1.2870660072079536,0.13005400271397255,-1.015449661825483
1.2860841169943094,0.13073046002892352,-1.0153052495746977
1.2852296380644994,0.1313283596692149,-1.0151788090189728
1.2843554668216306,0.1319766609631537,-1.015046406370982
1.2851270825177528,0.1329428164099114,-1.0150352324878988
1.2841730093149968,0.13355170521452187,-1.014898940221086
1.2832101552581292,0.1341693259496995,-1.0147611332345257
1.2822888061283382,0.13480405414068197,-1.0146256268016378
1.2812862617643166,0.13551327104548144,-1.014476634524673
1.2803869910563805,0.1361392079050086,-1.0143438410093077
1.2794862681035521,0.1367694513289311,-1.0142105587351014
1.2785647935698292,0.1373552034875833,-1.0140791174001809
1.2776369016736329,0.13799625787316028,-1.0139424973148903
1.2767036239706255,0.13856742711375652,-1.0138112105845405
1.2757302309088043,0.13926096218406825,-1.0136661394154016
1.2752320355026803,0.14004686563554863,-1.0135560220195559
1.2746723190511597,0.14095056104835207,-1.0134305800414132
1.2742542929748857,0.1417398503504605,-1.0133273748097231
1.2737788536855397,0.14256035481932394,-1.0132164195317483
1.2731386216849128,0.14343797324220264,-1.0130859229402382
1.2730738517795093,0.1462181427136029,-1.0128487130169834
1.272894366172424,0.14525368019215917,-1.0129128806332282
1.2723328351227314,0.14608873787863447,-1.0127929886469076
1.271772698127064,0.14689560984365346,-1.012675567696928
1.2712520734006234,0.14780319601463476,-1.0125533097706323
1.2707882860384991,0.14849768149915782,-1.0124538888306107
1.2702190079343951,0.14929671254693294,-1.0123363002173584
1.268871731068348,0.15002282900442854,-1.0121549668839465
1.2665506511785793,0.15032948608981966,-1.0119211618455335
1.2668843368472786,0.151313521203929,-1.011869202274088
1.2662635936318973,0.15215333096146116,-1.0117436013774004
1.2656764742765492,0.15295613396563768,-1.0116240978383797
1.2642871769994626,0.15353948038831733,-1.0114508767856354
1.263723914843768,0.15440530773488598,-1.0113282684524876
1.2632101319680218,0.15524277115733381,-1.0112124609028776
1.2620445713346191,0.15591233796925225,-1.0110521405424784
1.2610202736379952,0.15672229878045824,-1.0108928111645015
1.2608984887711636,0.15772050100640594,-1.010798800913555
1.2607135892260304,0.15869351725575204,-1.0107012233513903
1.2607885250094935,0.157806246188539,-1.010781796639928
1.2606229238016755,0.1587718373268588,-1.0106865688124875
1.2595617345314594,0.15941012957113387,-1.0105382172196635
1.258408275353558,0.16026274022007564,-1.010363747758023
1.2581530809337402,0.16125105219813618,-1.0102585892165479
1.257970634715327,0.16221866296665505,-1.010161681709557
1.2577258718078737,0.16324475390961807,-1.010054314835318
1.2555189194001422,0.16564618331778264,-1.0096563998503696
1.2553041135126368,0.16670925131365721,-1.0095486435040368
1.2554054720812702,0.16579058687702447,-1.0096342007530383
1.2551794247076642,0.16678668037144073,-1.0095310100464334
1.2532609531411558,0.16737207612476362,-1.0093101331089027
1.25290384061476,0.16833817217063313,-1.0091976780393714
1.2527708189047035,0.16931008950354737,-1.009104847185624
1.2524443313407092,0.17030716311261906,-1.0089925619284639
1.2505412968287544,0.17076460935273474,-1.008783719667202
1.250558108591584,0.17177570157142436,-1.0087010734943336
1.2514532468084547,0.17323616150943288,-1.0086598421434925
1.2513941375114461,0.17425637176446296,-1.0085696243059752
1.248857858256852,0.17480378064977475,-1.008296470263765
1.248871806781498,0.1757729655418312,-1.0082170551706988
1.2489541623168448,0.17683261798663363,-1.0081362488081753
1.2497379351274458,0.1782056695176391,-1.0080922992490127
1.2473396328098736,0.1786422660459926,-1.0078407496151596
1.2473184452202175,0.1797648537318549,-1.0077454136398916
1.2484380813456202,0.18030053094174492,-1.0078012986492433
1.2485852090250753,0.18019084720166267,-1.0078236302605372
1.2483215585277756,0.1833791007750749,-1.0075346083675116
1.246111296633814,0.18174421012883374,-1.0074723455788517
1.247005254289824,0.1830132804050253,-1.0074469379487918
1.2469385223436493,0.18399021711299335,-1.007359637819226
1.2444965535052503,0.18459070069192196,-1.0070905292084473
1.245309183534604,0.18582023967700884,-1.0070611139157883
1.2453916425386358,0.18697398312873803,-1.006972485497705
1.2453527209388016,0.18809077922799977,-1.0068760402084198
1.2438041034294347,0.18851635689159002,-1.0067016539347653
1.2441020881520983,0.18998620216993595,-1.0066060560156043
1.244458002710942,0.19097374193644978,-1.0065557994501253
