x,y,z
1.4009241773089194,0.09600496808456122,-1.0285006487126283
1.4000019535871577,0.09617711185859773,-1.028403565416229
1.3990537556510085,0.09638510406866974,-1.02830116760965
1.399892735376509,0.09694840269157812,-1.028329569017695
1.399348980537318,0.09527098100937759,-1.0284203897257453
1.3984327365784568,0.09548901196955739,-1.0283200237601966
1.3979942974074357,0.0956304751848327,-1.0282689063337878
1.3993110172201637,0.09618058681055808,-1.028341275197243
1.3988225386844655,0.09626680719979691,-1.0282902654475992
1.398360753089626,0.09631002134597066,-1.028245230458236
1.3990882251751202,0.09467542770417048,-1.0284465597361983
1.3986506243429968,0.09480985191419283,-1.0283961034052238
1.3974119058653767,0.09473171004575082,-1.0282914511968921
1.396879329390218,0.09479538779791336,-1.0282383605888499
1.3981934677131789,0.09524546832789083,-1.0283188235460905
1.3983172156907604,0.09250907731110236,-1.0285576821025464
1.3978076458766884,0.09262514664666732,-1.0285022953585274
1.3972866674010445,0.09277186684054939,-1.028443333742831
1.3967709557848047,0.09291632980067943,-1.0283850326204413
1.3962415349071788,0.09297323585158584,-1.0283327887983025
1.3957343340208324,0.09301642029731555,-1.0282836809517024
1.3954339092253365,0.09189029825860462,-1.0283504512937556
1.3948535445482302,0.091986230693066,-1.0282903878167833
1.3942559786687494,0.0920120700794379,-1.028234614747433
1.3919059521485984,0.09167295040863926,-1.0280519611907588
1.3930922695277852,0.09205014604878142,-1.0281270204915063
1.3916312778215936,0.08975964779935142,-1.0281865605029146
1.3915475155195507,0.08979214008520309,-1.028176339731453
1.3914974112124567,0.0897601824073454,-1.0281745035216652
1.3914500014374196,0.0897233241562102,-1.0281733169873106
1.3913587229268927,0.08960672021265131,-1.028174831261045
1.3916822602665222,0.08770666400143462,-1.0283620084216913
1.3923461931389727,0.08784049420257484,-1.0284104473685507
1.3903727617057873,0.08743410302587684,-1.0282671865847246
1.3901707770646643,0.08739118588414413,-1.0282526336062285
1.389160130736368,0.08711105129533936,-1.0281852595593823
1.3875691291504757,0.08466055675351214,-1.0282464499077166
1.3882581760550314,0.08489884341657206,-1.0282884483824737
1.388143601991705,0.08484309568298565,-1.0282828070792494
1.3871639787076013,0.08457555408248174,-1.028217168743194
1.3854931219534041,0.08218811358349087,-1.0282659452232985
1.3853333035802047,0.08215541339453047,-1.0282543256509655
1.3859852884783939,0.08239934314197045,-1.0282925286936626
1.3831499802693676,0.0817606350914778,-1.0280912637171804
1.3830030587632285,0.08178596957029993,-1.0280759711265035
1.3828589349507747,0.08174020118593311,-1.0280668475876076
1.3829490061948349,0.07957052434312512,-1.0282555156724391
1.3806695511278,0.07895697256878997,-1.0281020362357611
1.3803376304216486,0.07878004702325248,-1.0280869772056969
1.3800394156022961,0.07864128654839075,-1.0280717662265615
1.3780257394074669,0.07596806837621506,-1.0281135656127705
1.377657461773238,0.07585989935878218,-1.0280895213909496
1.3772930719080323,0.07577967845925271,-1.0280634998719034
1.3769769780365804,0.0756476005843148,-1.0280461283175795
1.3747062212503427,0.07507827277125301,-1.0278897485900242
1.3743946367557833,0.07497791497061995,-1.0278701415725182
1.3742911147251626,0.0729604232034094,-1.028028771016069
1.3720580158432216,0.07220947717464143,-1.027890886876161
1.3717109518637691,0.07205592587861503,-1.027872523493442
1.371579400102633,0.07118302982634922,-1.027933371221652
1.3711835129946548,0.07113839005885836,-1.0279015618330511
1.3798467227773532,0.011208596338867532,-1.0336670022756178
1.379941687994454,0.011245885246442211,-1.0336724203408678
1.3765173097023926,0.01062587362551412,-1.0334167391824596
1.3756873333159327,0.0104684761219761,-1.0333553619075928
1.3749977879186273,0.01031514757928051,-1.0333062475047243
1.3742786629283241,0.01019982075481815,-1.0332513158429604
1.3735608999077236,0.010132103742257204,-1.0331925437587766
1.372802928213559,0.009989868315435108,-1.033136365842916
1.3711879627581243,0.009713490832809757,-1.033014450668211
1.3703863680751014,0.009588778668009973,-1.032952899766658
1.3693002196472372,0.009334245862024332,-1.0328766196826926
1.3651662080906173,0.010488954578186965,-1.0324095470462646
1.3641133103372467,0.010315310931723082,-1.0323295181727583
1.3631050062605576,0.010150993224708443,-1.0322527146887222
1.3621157413947846,0.009960301523327914,-1.0321798148316907
1.359518119425906,0.00862238561769943,-1.03205807472068
1.35939160057065,0.008621078798158793,-1.0320468303530614
1.3570421736850466,0.01016572464498483,-1.0317074418816214
1.355999178567005,0.009998540845114007,-1.0316277639554534
1.3550105269071506,0.009858562652043934,-1.0315506981604199
1.3548970412687593,0.009901643146219191,-1.031536928900196
1.3511327947542568,0.010027172073231866,-1.0311886972611712
1.3502046273911263,0.009853825431209051,-1.0311198363163205
1.3491492368198632,0.009736345324549062,-1.031034909172016
1.3477169242122118,0.011436829401597626,-1.0307648470519744
1.345001263431017,0.011105936753816242,-1.0305486986530819
1.344118020520158,0.011010598328237031,-1.0304773762474286
1.343140550320137,0.010937505535292963,-1.0303957468422678
1.3418312311036376,0.012676273484793749,-1.030133535075842
1.3409432219335247,0.012610694904208408,-1.0300593080131568
1.3397391931418794,0.012511198416454372,-1.0299595460527347
1.3380992893410812,0.014173250118830194,-1.0296740545776129
1.3370037984544787,0.014084015134514682,-1.0295831781567508
1.3358351557216754,0.014041127693226102,-1.0294818798963712
1.334747774045971,0.013171439288923614,-1.02945668950083
1.333098277413582,0.015702154730280277,-1.029098036986548
1.3321802800160638,0.014818165562140884,-1.0290892365194364
1.3306325223233717,0.016537643073195052,-1.02880723411208
1.3294370826876973,0.01650770502553653,-1.028702453440566
1.328304229733504,0.01647175263794659,-1.0286037895513016
1.3267793974054045,0.018216624028711104,-1.028321730773559
1.3257532470814906,0.018175592865179113,-1.028233064531178
1.3246165882315122,0.018106717535298023,-1.0281367993483541
1.323266919524047,0.019864137363697215,-1.0278694144061777
1.3219320626809776,0.020768218882274064,-1.0276743832724846
1.32050279115472,0.02248653807600806,-1.0274031095986866
1.3193861996942724,0.022489998177746384,-1.0273026245677368
1.3195612051706433,0.02464460204517077,-1.0271389976198604
1.3185110667405304,0.02469114264108435,-1.0270408900778465
1.3174936766123015,0.02460654092604933,-1.0269566363738347
1.316061513144173,0.02626305349559946,-1.0266902474534896
1.3147756244983968,0.02628455661713197,-1.0265730688356025
1.313509220051797,0.026291669873495266,-1.0264588363179836
1.3119519964817763,0.028055623799597695,-1.0261722826516744
1.3123417146918377,0.028557680106760047,-1.0261654669885052
1.310925552319096,0.03024249719954289,-1.0258981580929252
1.309738903338363,0.03026123817977358,-1.0257901146176063
1.308943910150008,0.03215729968125802,-1.0255609639761292
1.3086278656514274,0.03246456562575331,-1.0255070295854387
1.307862454731769,0.03434702432383738,-1.0252816656834742
1.3066564082348067,0.03447999321209852,-1.0251623742113587
1.3055576692931112,0.03436101323301116,-1.0250736820491289
1.304948316842066,0.03624945657058254,-1.024861823902024
1.3047055714152522,0.036386019212580445,-1.0248286748846407
1.3035434095605776,0.03639255331028368,-1.0247238447528915
1.303768305945288,0.03848621186640322,-1.0245697673252572
1.3026019411250294,0.038518407147813766,-1.024462424221415
1.3014611283028594,0.038377641892974906,-1.0243717697928316
1.2994923819460467,0.03804270998479517,-1.0242229817574624
1.2997235293145575,0.04014674884612965,-1.0240686012913303
1.2992073919888092,0.04065040897727373,-1.023980365430912
1.2979572236632673,0.0407736361198682,-1.0238579255186877
1.2981356882780637,0.04312268879485248,-1.0236784247001491
1.2968785380026666,0.043273091843803624,-1.0235530963716954
1.2956429036038908,0.04337884027504188,-1.023433415437799
1.2961867275595815,0.044047991280742826,-1.0234265208625604
1.294894998475019,0.044138562785043106,-1.0233030694859182
1.2933081169063994,0.046010062019252174,-1.0230049033042685
1.2938630435342957,0.046679376377395665,-1.022998991428326
1.2927086487903785,0.04662048039673411,-1.0229003041230218
1.2924818741386437,0.04698958266585743,-1.0228492336054722
1.2912804914611333,0.047151078830682064,-1.0227279862705396
1.2907356215263146,0.0474785410771692,-1.0226518373199438
1.2905891631953632,0.04794298177187176,-1.0226000388014542
1.289042766266939,0.04963779306409616,-1.022320211509534
1.2897069323102228,0.050171673397117755,-1.0223353745875867
1.2883791635012365,0.050245612652718874,-1.0222100735235728
1.2878985458129888,0.050551482676341186,-1.022141487385606
1.2877020343640115,0.05095882426725054,-1.022089949810602
1.2865298984049542,0.05095726499393502,-1.0219848982790267
1.2870981935266848,0.05188448315847019,-1.021958720287953
1.285945310539887,0.05237416923066257,-1.0218145093055226
1.284811714038981,0.0527506669103682,-1.0216814498361217
1.285527837702382,0.05360670796060413,-1.021674461381901
1.2851184876512978,0.054341066291339085,-1.0215766066809115
1.283897369898948,0.054699431849918156,-1.0214372026795442
1.2822400041732331,0.05673695656667799,-1.0211188930624178
1.2832769430576785,0.05579026976103155,-1.0212907367104287
1.2820655135286376,0.0562223072712148,-1.0211460702485518
1.2823000404015135,0.05867831124542361,-1.020962698439663
1.28154406943858,0.057476022417803696,-1.0209949299459316
1.2804092546145993,0.057816285555700425,-1.0208647770076875
1.2792639600865199,0.05811226533143554,-1.020737369448797
1.278998748619363,0.05866202055183162,-1.0206678137886689
1.2778525917399348,0.058993848763602336,-1.0205373451260302
1.2766979726089271,0.059353372639501606,-1.0204038119524315
1.277339923857527,0.06006994040421723,-1.0204017762337165
1.2761501134368478,0.06043920602578312,-1.0202642743583996
1.2749694698056229,0.06069958981925763,-1.0201366574657833
1.2738613633930131,0.06018966289440719,-1.0200796638360572
1.2744609487388057,0.061918718798685435,-1.01998955546754
1.2737547805548273,0.061701252146943636,-1.0199442877374711
1.273370134028909,0.060625739664988826,-1.0199992881528486
1.272494773123152,0.06117757391647233,-1.0198748078521849
1.2717077296723351,0.061662700970494505,-1.0197638048385382
1.2724839992020813,0.06262398554441889,-1.0197534539762856
1.2716002836908622,0.06316996880841358,-1.0196287109640503
1.2707371135969405,0.06370056724236156,-1.0195070920926803
1.269596549786678,0.06509176574471559,-1.0192889522919173
1.2692797225497665,0.06304986021245018,-1.0194304728443202
1.2684253439208892,0.06358117145705672,-1.0193095835444206
1.2673351386860492,0.0649104445334504,-1.019101116806344
1.2665342760923735,0.06458807591312737,-1.019056082851686
1.265294489539443,0.06594425759188088,-1.018831953828665
1.264395510583916,0.0664573327638065,-1.018708580146757
1.2639597751395493,0.06439968599616508,-1.0188407406698174
1.2630314180549387,0.06490584096461405,-1.0187153067284729
1.2618210183147627,0.06621402672569277,-1.018497809497968
1.260919524475829,0.06585883911463297,-1.0184464770004076
1.259873302537629,0.06639392231564084,-1.018308058745777
1.2593409511069376,0.06716904450591088,-1.0181957737091163
1.2588514550649883,0.06788714184349792,-1.0180920805563496
1.2582498554675032,0.06865858117869883,-1.0179738880833704
1.2565303383975857,0.06716322321886614,-1.0179440486308662
1.2560375661904906,0.06791188231343798,-1.0178375177898935
1.2555138101619614,0.06858914154037976,-1.0177341493454584
1.2548633506701112,0.06935235385256339,-1.017612257190569
1.2542336730999393,0.07019620287049394,-1.0174855183780003
1.2537253773234514,0.07083678204896515,-1.0173865901924874
1.25341891316408,0.07061022706132708,-1.0173779462343235
1.252941683606024,0.07062020641054662,-1.0173342915686248
1.2505275787730228,0.07187258503715072,-1.0170134250921588
1.2500062877824138,0.0725540320267114,-1.016909929293282
1.2494555671435734,0.0732536556880648,-1.0168022797600968
1.2488014449056535,0.07393115251855942,-1.0166871931620034
1.2480736139227218,0.0746439334766516,-1.0165625555764326
1.2478697428059724,0.07369738032300366,-1.0166230443409439
1.2454701740969232,0.07407522937291605,-1.0163762707114405
1.2449204077918288,0.07475141938387003,-1.016270657234175
1.2442418487233995,0.07543188625877523,-1.0161531306021185
1.2440343380599086,0.07627769550601671,-1.0160641116730744
1.2421533272248269,0.07672697412400331,-1.0158579255045148
1.2422263250470604,0.07591466697771304,-1.0159320855273202
1.2419047933148966,0.07677936570740579,-1.0158312627467447
1.2426022460270514,0.07771148444521842,-1.015816266795805
1.2395944251813913,0.07834748975529737,-1.0154934250751089
1.2401914080079561,0.07946087030348697,-1.015454326784052
1.2399096765951587,0.08046516112047636,-1.0153454570089622
1.2397421918422862,0.08130473327445564,-1.0152605489174267
1.2379138571797879,0.0817484876098386,-1.015059549425974
1.2377078109826085,0.0826477279560262,-1.014966214757276
1.236515622205682,0.08331295850310522,-1.0148038658414553
1.2363169310725124,0.0842193566563223,-1.014710595422124
1.2354278216129715,0.08323606405331557,-1.0147126523852854
1.2343794541932944,0.08396232901303174,-1.014558129252436
1.2342496500803486,0.08467142711605485,-1.0144874619806465
1.2331626493821752,0.08543163968338374,-1.0143266465887204
1.2319347469252633,0.08614828169920974,-1.0141568138590074
1.2316145265456182,0.08712587181694809,-1.0140467126271602
1.229660954184682,0.08766912264008508,-1.0138261937169046
1.2296404894178243,0.08895336984321461,-1.0137174674318468
1.2295957084123685,0.08985623364358314,-1.0136383022670499
1.2297077267826335,0.09088110686833778,-1.0135630524195967
1.2283295441373627,0.0897835863573006,-1.0135307298947145
1.2280023240288633,0.09265288686146206,-1.0132625505574833
1.2283708647821614,0.09194723400995519,-1.0133543540453451
1.2280101823644283,0.09477118193596723,-1.0130869467419374
1.226659611942303,0.09381081807581015,-1.0130456862320754
1.226791561383764,0.09481751462877208,-1.012973737766616
1.226773121787154,0.09575812769359893,-1.01289379441145
1.2259725146076523,0.09647981878492279,-1.012761884668807
1.2251179358822686,0.09726456391908306,-1.0126198837179918
1.225097220602572,0.09842686109871468,-1.0125212850426402
1.226013195452321,0.09974297687836958,-1.0124939374495279
1.2234397328571458,0.1004479169192179,-1.01220433520786
1.2234339968770493,0.10134035586370527,-1.0121295414150626
1.2234761471798588,0.10242210543892233,-1.0120432880681585
1.2217027633620772,0.10312728308332342,-1.011825460909249
1.2216163635021804,0.10418996497342459,-1.0117292591802471
1.2221351838834176,0.10345550269113529,-1.0118369458245988
1.2202171322631272,0.10611675158433642,-1.011443330097589
1.2209431651155762,0.10551383256899116,-1.0115586623486739
1.2208771202389181,0.10856261285688312,-1.0112989811217554
1.2199416463169377,0.10754733287557461,-1.0112995399411209
1.2210212789720916,0.10889353520510858,-1.011284373988012
1.2211852260484524,0.11007641479250546,-1.011200632834972
1.2197555151068962,0.1109021168390874,-1.0110036136385723
1.2199573943129587,0.11209262944061943,-1.0109226410076313
1.2176515076606855,0.11256694553298713,-1.0106762448114646
1.2186328596225589,0.11400527864013688,-1.0106445914787954
1.2164244439702756,0.11455060849436127,-1.0104010312317717
1.217470227725552,0.11587940636364935,-1.0103842764567195
1.215299815038474,0.11640186687591231,-1.0101460298465597
1.2163636715848645,0.11783826945419523,-1.010121940722013
1.2140996651694986,0.11843643639848361,-1.0098689943395962
1.2152142678926734,0.12002347962927051,-1.0098369208549733
1.2154045757208451,0.12120665622110849,-1.009755520456931
1.2140610402446868,0.1218608382029801,-1.0095805100740223
1.214822568532328,0.12118506399824364,-1.0097050913489556
1.213350249662805,0.12321494085064622,-1.0094040234064492
1.2135189025755468,0.12444804388902575,-1.009316524354757
1.2119922814804713,0.12523035358676937,-1.0091144205636218
1.2120465940436822,0.12655142934058994,-1.0090093391052923
1.20986580023953,0.12518399119352036,-1.0089274601420208
1.2101264215791407,0.12663482818763866,-1.0088300915184472
1.21107543585067,0.1282036353457447,-1.0087846768142086
1.2103646840394078,0.1293145804575176,-1.0086284320041776
1.2095632734803696,0.13048070899443887,-1.008459458953257
1.2098223852524037,0.1317278009419922,-1.0083789128849499
1.2091430870503648,0.13300560314875076,-1.0082116027817272
1.2085367415038064,0.133929732467099,-1.0080802758083736
1.2087831138003124,0.1350759320060253,-1.0080069839980739
1.2091556132451382,0.1345279885127197,-1.0080860163238354
1.208556252617885,0.13562565752597733,-1.0079408721626835
1.2069186593474326,0.13644574618862332,-1.0077256659107636
1.2080570386001461,0.13784454800466844,-1.0077113936313893
1.2085369525317002,0.13727542809471543,-1.0078018273138636
1.2088320322520487,0.13837722546970377,-1.007736601912348
1.2064991179210884,0.13902564556541896,-1.0074732894485732
1.20662759189227,0.1383693845524599,-1.007539439647567
1.2072297650720154,0.13984677374360865,-1.0074705101081256
1.2071266029368113,0.14099475530918132,-1.0073657045965971
1.207239473995978,0.1402357307596166,-1.0074390078407585
1.204548544278447,0.14071078936308695,-1.0071579981059506
1.204486196972565,0.14192696314832626,-1.0070511793583048
1.2043860760505316,0.14313286057990504,-1.006941826321976
1.2045037347164622,0.14267547374067757,-1.0069904534067713
1.2045023934942638,0.1438806286611537,-1.0068900261412028
1.2043956617391562,0.14503558983109122,-1.0067843193874846
1.204304604181393,0.1461186462258489,-1.0066860038995968
1.2025625160306024,0.14504634139185751,-1.0066189276699213
1.2024947974534772,0.14637888151710282,-1.0065019415818806
1.2025207838598901,0.14756259271693467,-1.00640575134798
1.203280877237803,0.1490728900001525,-1.006348253744536
1.2035808350728971,0.14842129195691806,-1.0064294038968056
1.2035071881504387,0.14973892245922232,-1.0063131267812726
1.2034442277970259,0.1509124167062818,-1.0062098053060597
1.2033158049578705,0.1522085737874977,-1.0060904001541433
1.203276936847948,0.15344476567206428,-1.0059840221685539
1.2032625870494602,0.15269384934374042,-1.0060452344226634
1.2028946674613774,0.15380384404130193,-1.0059198326765484
1.202520963152839,0.15487023848691633,-1.0057975407565887
1.2025036414483397,0.15421498728905686,-1.0058505239704572
1.202181367407642,0.15525993801402688,-1.0057346319261637
1.201834512889806,0.1562964835133151,-1.00561723373917
1.2018467659407115,0.15573077915443423,-1.0056654177137885
1.2015504944045916,0.15672767456084136,-1.0055558587160343
1.2012295177514563,0.15793971998434997,-1.0054261755418104
1.200912100745701,0.15909536426450188,-1.0053015061461608
1.20090352038239,0.1584420732959534,-1.0053551106090612
1.2006222644884936,0.15939836819526804,-1.0052502782791297
1.2002807640413917,0.16049250285567718,-1.0051285673031556
1.20022953227901,0.15992376905149747,-1.0051713066301602
1.1991551368188196,0.16083886943483755,-1.0049987308130366
1.2010073758594402,0.1606247589332797,-1.0051827617454705
1.2008007844032649,0.16167475873374776,-1.0050768302051272
1.2005228858162058,0.1627476575766213,-1.0049625940153493
1.2002086946969381,0.1639941555152925,-1.004830652203005
1.2006919291132503,0.16534751565185596,-1.004761372855267
1.2000922779185463,0.16638994183907707,-1.0046208005661277
1.1990331389002984,0.1653018066683773,-1.00461632618087
1.2001074860979348,0.16651955457715428,-1.004611377399092
1.1995122825950089,0.16753729969532355,-1.004473258466025
1.2001196945816202,0.16694940910469575,-1.0045766954658064
1.1995222633166158,0.1678587773023234,-1.0044473970041148
1.198851393989397,0.16895213975118573,-1.0042961944705877
1.1973822886040024,0.16970905556921895,-1.0041013654085034
1.1970711959076858,0.16890586645926908,-1.0041403002612532
1.1965269456882948,0.16992592821207858,-1.0040065607906055
1.1984384359546811,0.1716994605314051,-1.004030474024499
1.1978089266722791,0.17263012394745653,-1.0038965246163196
1.1973312118497887,0.1736242572125618,-1.003770913750237
1.196731739960113,0.17453864478524334,-1.003641014403264
1.1964953529845888,0.17367448066354452,-1.0036917279989452
1.1950624931704392,0.17449183688533276,-1.0034951208752196
1.1970849183312853,0.17613441994659734,-1.003539887932366
1.1964840458294783,0.17715623402560904,-1.0034009216272584
1.195952968992639,0.17818351298633628,-1.0032677635672353
1.1953311036513807,0.17922442445090803,-1.0031253239702047
1.1962998772847477,0.18030317428127035,-1.003122470597812
1.195428313154583,0.18107099016229034,-1.0029803545141311
1.1950461982146294,0.18009678589517997,-1.0030271500610175
1.1942717540820995,0.18077606475232094,-1.0029011180884866
1.1926146300688263,0.18127574502395488,-1.0027108273373289
1.1943410311744747,0.18258648502322672,-1.0027566505658827
1.1935527743190453,0.18334051989818168,-1.0026231570530992
1.192769179809218,0.18404275719861635,-1.0024943931070578
1.1911754049861139,0.18447908642297284,-1.0023150597846584
1.192923102476966,0.18589983686721206,-1.002353637698954
1.1922438179305161,0.18663462585438656,-1.0022315246527447
1.1916730673662204,0.18554426315037892,-1.0022710610781278
1.1915199893230985,0.18836835957861142,-1.0020222707386583
1.1907901438269008,0.18911372192388753,-1.0018947405819305
1.1912007026601987,0.18831014670816432,-1.0019984647812596
1.190346978884173,0.18896189325361934,-1.0018676102277118
1.1907119082793383,0.19009247035894605,-1.001806257386864
1.1906867704085513,0.19106649642339174,-1.0017229319480947
1.190935074681339,0.19205679833120742,-1.0016627891045706
1.1902231927861773,0.19281490216700486,-1.0015358104128638
1.1892292438775378,0.19336216255009608,-1.0014010693390731
1.1902075915494288,0.19433892105539952,-1.0014075639865259
1.1892457865025685,0.19488178577276316,-1.0012760731917956
1.190210841892862,0.19578720381132475,-1.0012873128374364
1.1892697883785353,0.19636654067405013,-1.0011546485428557
1.1902641510406586,0.19726931537308628,-1.001168738078078
1.1894003953357926,0.19771286180536052,-1.0010543121300453
1.1902382012299957,0.19872668646490782,-1.0010451102245546
1.1893739392204776,0.1992541366517806,-1.0009236554039078
1.1902271650605871,0.20040211821735326,-1.0009046711160547
1.1893974718357652,0.20080375732299433,-1.0007967897674472
1.189880816133314,0.20360620212747388,-1.000606910717692
1.1891401180437762,0.20420086441935775,-1.0004909497052972
1.190085037052881,0.20509674861536142,-1.000501175934551
1.189289480628134,0.20560272538114577,-1.00038767365761
1.190199659629105,0.20656124781376833,-1.0003895690238738
1.1893711429025977,0.20720981641170405,-1.0002612409237874
1.1910156788341877,0.20848859873311815,-1.0003023778895015
1.1893731479868692,0.20885860686578672,-1.000124189465302
1.1901873717918985,0.209926664536271,-1.0001083575297043
1.1892462564957353,0.21043356201582258,-0.9999817169332488
1.1896120262799204,0.21306374424448915,-0.9997956250465249
1.1887123985217416,0.2136575155230499,-0.9996654766824923
1.189468819425414,0.21467214209458807,-0.9996489049718826
1.1884939126198577,0.21508925513160826,-0.999526705001478
1.1892189676721856,0.21586874328716177,-0.9995268896191346
1.1890725608542492,0.2165805144301543,-0.9994545100267171
1.1890226544403415,0.21742460105163774,-0.9993797770504099
1.1898248879604294,0.2184047454075692,-0.9993701863311302
1.1889493110418852,0.21883127348537085,-0.9992561160736055
1.188734212705716,0.21945424030048744,-0.999184963787654
1.1882874767831781,0.22207355216661134,-0.9989268666719391
1.1890292375473241,0.22290433298913537,-0.9989242812041093
1.1881744130632779,0.22340751791317376,-0.9988056928927542
1.1888213251069444,0.22417667031417854,-0.9987997256289263
1.1878896566268646,0.2246685690694568,-0.9986751811070909
1.1868977364116422,0.22520118713360388,-0.9985418407804642
1.1877173643943706,0.22621340796916956,-0.9985311411736185
1.1866348608928596,0.22669921813340616,-0.9983935682736329
1.1874180883600105,0.2276621362317563,-0.9983837058192963
1.1860641866760215,0.23013826225684675,-0.9980561220017408
1.1868529882940995,0.23115642318123353,-0.9980421617963664
1.186296852204626,0.23011554141710594,-0.9980788912725138
1.1866874573967507,0.23298885148122156,-0.9978747920781393
1.1857186458773659,0.23353955711582902,-0.9977420199477468
1.1864777242811535,0.23475261235443723,-0.997709171181798
1.1855376850203991,0.23543679178485571,-0.997567871691639
1.186332999054379,0.2365567064307485,-0.9975460267562921
1.185381086920575,0.23715279434394942,-0.99741099385046
1.1861039205632204,0.23825744296157197,-0.9973839155214277
1.1851779199502834,0.2388492837112658,-0.9972515612771117
1.1859106323524442,0.23995716967729586,-0.9972250999664448
1.1850099358229365,0.24070315573189816,-0.9970821866248403
1.1839685925066812,0.24139190903070884,-0.996931415951725
1.1846958838136268,0.2425212981182714,-0.9969026784423805
1.1837569645797952,0.24294800439873765,-0.9967829093467526
1.1845254887428993,0.2442260442090491,-0.9967454994269418
1.1835952015657678,0.24487232587278868,-0.9966082293272851
1.1843075429297902,0.24603515766041417,-0.9965753668009967
1.183424727205639,0.24651829478468124,-0.9964559353125032
1.1842575089401013,0.24785558698098353,-0.9964193598610805
1.183487876523507,0.24882373235749633,-0.9962697168586263
1.1825817254892814,0.24973895154261277,-0.9961122285228047
1.1833603805546653,0.2509020209337912,-0.9960852968629722
1.1825376158476315,0.2517500280138965,-0.9959408853449528
1.183411208868808,0.2531149713236612,-0.9959056706386031
1.1829849776983359,0.25214780606180387,-0.9959479215598217
1.1836910571495758,0.2534750595079984,-0.9959008120530307
1.1829184711059963,0.25432499711697065,-0.9957607426232832
1.181986956714097,0.25517422191528427,-0.995606471128293
1.1827573845269626,0.2564848431127797,-0.995566520232655
1.1819417252682047,0.25733035535558013,-0.9954229539693442
1.1825956362636967,0.2586675584505501,-0.9953703350152
1.1817621955043764,0.2592524789967673,-0.9952468625842862
1.1809081279634652,0.26010621826258506,-0.995099165015995
1.1821366645035016,0.25967547272172037,-0.9952452590384002
1.1812812856318218,0.260456386498591,-0.995103505176471
1.180343533762807,0.26132910434819223,-0.9949467186000509
1.1811583694884886,0.26247173983382593,-0.9949247343478834
1.180257968587664,0.26327365182467927,-0.9947771927321131
1.1794374168241475,0.2642520735548526,-0.9946221251786038
1.180314467281401,0.2656750218319556,-0.9945823928810653
1.1799034444789012,0.26494165846609824,-0.9946065488271216
1.1807225655305986,0.2662620511097044,-0.9945701541138761
1.1798708225124024,0.2674455544064274,-0.994395218364778
1.1790723255935371,0.2685161663151049,-0.9942344567655588
1.179974160258905,0.2698227779526459,-0.9942066313511907
1.1791543852893946,0.2708339295722238,-0.9940489093436795
1.180447998389551,0.27023644573814987,-0.9942147208806031
1.1796480007270032,0.27114456651712504,-0.9940673490010391
1.179541972488059,0.27232236732857984,-0.9939598043984066
1.1778541982400037,0.2730120116407137,-0.9937509522550553
1.1787949907145412,0.27432046470578936,-0.9937264694445901
1.1790613712611306,0.2738083102476311,-0.9937930004420528
1.178169653936155,0.27480470074648833,-0.9936300512971254
1.1780848224876923,0.27583869200758343,-0.9935363782746182
1.1772654108581166,0.27679471960290114,-0.9933832769292711
1.1776368170235236,0.2761633178616585,-0.9934691575091805
1.1767577737746608,0.2771716479390463,-0.9933063519195224
1.1774595835938007,0.27837133797780694,-0.9932694765784695
1.177008291488681,0.2796145094667384,-0.9931255089107488
1.1767281933232931,0.2806950116233029,-0.9930104425068085
1.1754856195161527,0.28141058442314104,-0.9928393822398407
1.1762835500386104,0.2810327353732286,-0.9929424332874975
1.1750427198441968,0.2818955035740544,-0.992759278181865
1.1763226768651147,0.2833570030276067,-0.9927524919248053
1.1763982063846137,0.28244570430111215,-0.9928351183514015
1.1760426189625968,0.28345739052868385,-0.9927190055952484
1.1756836223614888,0.284537773883472,-0.992596869148965
1.1751654941478027,0.2857101989145437,-0.9924527922979084
1.1747089286011105,0.28666628591074955,-0.9923322459064436
1.1755115235343434,0.2860686535744551,-0.9924540084172424
1.1750739644855548,0.28696991355084195,-0.9923397309066839
1.174567214184019,0.28797132342475307,-0.9922109089060928
1.1744837833192374,0.28714312654086627,-0.9922723543692505
1.173995898381428,0.2881668117478567,-0.9921433712366301
1.1726302221453118,0.289029698750459,-0.9919490032161924
1.1720453299740239,0.2901731658485276,-0.9918013455325748
1.1714830766140634,0.2912232250498838,-0.9916634938207168
1.171400560763548,0.29041436315510977,-0.9917234121113371
1.1712936253864534,0.2911652497829895,-0.9916513188358781
1.1711885902495638,0.29174794279589883,-0.9915933950931545
1.1710764215144303,0.29244150756665466,-0.9915256031906721
1.171361653450306,0.29142091120585123,-0.9916361442199567
1.1712615631279877,0.29208608235204203,-0.9915717994160416
1.171158311116748,0.292805278606061,-0.9915026743053684
1.1710622827008073,0.2934978632621613,-0.9914364123266495
1.170976943243032,0.29415079782538056,-0.9913744096574488
1.1712309830754837,0.29323100477187175,-0.9914737616560734
1.1711133060990566,0.29400642396658283,-0.9913986626024716
1.1717934397737295,0.2949807470354696,-0.9913785998003855
1.170838934385737,0.2955313041678566,-0.9912471237870044
1.17073483669886,0.29628058697175463,-0.9911754186396866
1.1714762881329204,0.29718980666716177,-0.9911662768252765
1.1713712758936343,0.29795987978193383,-0.991092759201051
1.1712853221501494,0.2988023328789914,-0.9910149274878646
1.1711440580233163,0.29963130197442495,-0.990933254806309
