x,y,z
1.4615062246786947,-0.004656653241505299,-1.0423151855276866
1.4616574878542865,-0.00464085260524108,-1.0423274439775658
1.461787725917521,-0.004634348207981948,-1.0423385894848884
1.461912963694516,-0.004629670388035301,-1.0423494383216987
1.462034179759968,-0.004622943237445359,-1.042359755702316
1.4621540034484073,-0.004619854391258366,-1.0423702509600603
1.4622880916164465,-0.004614523161541373,-1.0423818396000781
1.4624096841234668,-0.0046050635700937426,-1.0423919633352943
1.4635243529650057,-0.005252622352929837,-1.0425458851717617
1.4626551882665981,-0.004585624629426577,-1.0424123756519212
1.4628053657013989,-0.004588164017397617,-1.0424260631417697
1.46295928917741,-0.004565858983874238,-1.042438018941946
1.460935856158652,-0.0050704695292297375,-1.0422984462292149
1.4610446678986277,-0.005063311722200231,-1.0423076146667418
1.4611572236159152,-0.005063638427085432,-1.0423177420166128
1.4612641386112073,-0.00505607966406052,-1.042326706878065
1.4612718777836053,-0.0050691924101331776,-1.0423284927448397
1.4613346064613126,-0.005064054233302889,-1.0423336940278332
1.4614081127654739,-0.005070573480784074,-1.0423408327037924
1.4614682486641561,-0.005086864174376066,-1.0423475848825292
1.4615449737212285,-0.005091631095655025,-1.0423548665436102
1.461625806627516,-0.005070796234114883,-1.042360385945409
1.4617071406973932,-0.00503840789981766,-1.0423649887055517
1.4617825505545943,-0.005028383999931968,-1.0423709212845549
1.461831461184615,-0.005029334414143355,-1.0423753893715362
1.461922626729097,-0.005032141106111332,-1.042383803693038
1.4619904730698796,-0.005049397064136735,-1.0423913281067252
1.462074727279956,-0.00505555990628867,-1.0423994015790299
1.4621593942404416,-0.005054089734305434,-1.042406876781791
1.4622321013885478,-0.005064306687077774,-1.0424142515114323
1.4623046704264202,-0.005061113889336444,-1.0424204977334752
1.4623834614626867,-0.0050594655146885825,-1.0424274308296364
1.4624635998750082,-0.005060252576457369,-1.0424346875373804
1.462540419066653,-0.005060326827567629,-1.0424415870673935
1.4626339095716454,-0.00506182669999497,-1.0424501012500005
1.4627023210148875,-0.005074924595845576,-1.0424573302910511
1.4627517544354145,-0.005069415163463958,-1.04246130762746
1.462802960036992,-0.005065093748846589,-1.0424655428706289
1.460700063528416,-0.005565962038244748,-1.0423185280487561
1.4607448093370938,-0.005560140751200066,-1.0423220587874005
1.4607810933125487,-0.0055666302982371185,-1.0423258548554593
1.4608387655903534,-0.00557089231196628,-1.0423313847961615
1.460883889992775,-0.005570060699531337,-1.0423353648061648
1.460918091973485,-0.005577114555006452,-1.0423390210152381
1.4609713578945296,-0.005575154325695469,-1.0423436376657447
1.4610145982186533,-0.005588237371324023,-1.0423486067470278
1.4610729323124674,-0.005575287977693938,-1.0423527635435128
1.461130814046227,-0.005575317678138042,-1.0423579600176973
1.461166569461422,-0.005597058403223415,-1.0423629780347201
1.4612262556140825,-0.005593925006370237,-1.0423680731584715
1.4612790437588838,-0.005608374272427663,-1.0423740127235774
1.4613316355276131,-0.005609265285750842,-1.0423788061925454
1.461395585490673,-0.005623580899809771,-1.042385736236417
1.4614464826605444,-0.005628837878416476,-1.0423907410270572
1.461478765121025,-0.005638564773861071,-1.0423944474697455
1.4615342930672552,-0.0056437920520236995,-1.0423998653298714
1.461563681587218,-0.005627456807765552,-1.0424011428932984
1.4616005977198094,-0.005612725387489137,-1.0424032294338217
1.4616409782733863,-0.0056031469942650625,-1.042406055747678
1.4616709852721077,-0.005591474719731537,-1.042407776916329
1.4617005251538797,-0.005578748079432233,-1.042409368411867
1.4617215762942255,-0.00557395145770917,-1.0424108582001566
1.46174635005338,-0.005563496901383996,-1.0424122111180036
1.4617855320620947,-0.005555433230809287,-1.0424150559534642
1.461829564487254,-0.005549745595763045,-1.042418533800889
1.4618640057895407,-0.00554052360786822,-1.0424208568217588
1.4619049533510884,-0.005502492189190911,-1.0424213658265316
1.4619373693840938,-0.005494190915063368,-1.0424235837428282
1.46197698361796,-0.005475865741050162,-1.0424256132830687
1.4620171919529985,-0.005457481166148748,-1.042427691190794
1.4620611759047035,-0.005450323359119297,-1.0424310423237737
1.4620965824067786,-0.0054310180704505995,-1.042432612707846
1.4621425193885234,-0.005424677025634039,-1.042436207075848
1.462180022202131,-0.005418900289255485,-1.0424390915742539
1.462229451930108,-0.00540587664451514,-1.042442443159775
1.4622548815904355,-0.005411059372011584,-1.042445156450103
1.4622871216906015,-0.005426503602946525,-1.042449334954291
1.4623193842229276,-0.005422894998987682,-1.0424519296744534
1.4623670317223598,-0.005434077216193489,-1.04245713602356
1.462415528171623,-0.005442853697426725,-1.042462218319824
1.462433780364487,-0.005447249363154355,-1.0424642220336242
1.4624692966999098,-0.0054451703320669564,-1.0424672360416727
1.4603244308895313,-0.006017809744646496,-1.0423224287373176
1.4624883285390313,-0.0054725392913103355,-1.0424712218196401
1.4604298606318937,-0.006010399483842133,-1.0423312726800584
1.4604575807526796,-0.006010919241613982,-1.0423338033980585
1.460507743730664,-0.006003093174592133,-1.0423376533840234
1.4605644933140771,-0.0059876637938792165,-1.0423414615817164
1.4606526478495354,-0.005980208982408697,-1.0423487516302838
1.4607227665447167,-0.005987233137439707,-1.0423556283442792
1.4607890558201304,-0.005990292283182597,-1.042361831412431
1.4608498351119867,-0.005999870676406671,-1.0423680826507256
1.4608954786873354,-0.006009092664301469,-1.0423729460253082
1.4608958690055847,-0.006020512485060109,-1.0423739315397895
1.460922397416475,-0.0060376496413090674,-1.042377738411838
1.4609581238063474,-0.0060232449259178256,-1.042379745383265
1.4610085790420992,-0.006008023448313693,-1.0423830060634225
1.4610604268132517,-0.00598112969617598,-1.0423854202008833
1.4610320749971866,-0.005961705605730866,-1.0423812593609738
1.461053965721781,-0.005939742127314712,-1.0423813956650538
1.4610886453203469,-0.005938420457552024,-1.042384397625097
1.4610954700503629,-0.0059307280425286435,-1.0423843697888304
1.4612502120437947,-0.006759459534409401,-1.042467232127092
1.4611750535410053,-0.006799659085506449,-1.0424638336695167
1.461154047621671,-0.006798352265965757,-1.0424618399402492
1.4611515879617578,-0.006785788978109053,-1.042460573561399
1.4611595967614606,-0.006770522949838764,-1.0424600216137492
1.4611155986029942,-0.006763573045918014,-1.0424554949992877
1.4594233338921336,-0.007216846373636843,-1.0423413667114843
1.4594171031532626,-0.007224494237994039,-1.042341444141369
1.4593159365828896,-0.007209376711944271,-1.0423311077306412
1.459319054489594,-0.007213222919455947,-1.0423317076409906
1.4593358418812064,-0.007198981556507278,-1.0423320287224618
1.4591347662062262,-0.006366032601563515,-1.0422446576174749
1.4590705984251753,-0.0063570779176656544,-1.0422381542262866
1.459891625308203,-0.006173647974868968,-1.0422965616995592
1.4598439674928627,-0.00619590845772619,-1.0422941379125013
1.457298251957345,-0.006858005607952022,-1.042120806169497
1.4572232577511655,-0.006908080556714213,-1.0421182443996835
1.4571662146513285,-0.00693908782036054,-1.0421157064347049
1.4571301017324783,-0.0069335486875348185,-1.0421120048208128
1.4570760537845024,-0.0069609324970002495,-1.0421094340392936
1.4570569905659947,-0.006977861750140507,-1.0421091324543594
1.4569326781373388,-0.007017897948794954,-1.0421013095860845
1.456793930964417,-0.00701905626611507,-1.042088955553523
1.4550525314856562,-0.007485605692349129,-1.041971523160482
1.4549870647185874,-0.007507747373429907,-1.041967491403764
1.4549366747903887,-0.007522166939043201,-1.0419641698395852
1.4548789205559298,-0.0075449917303384295,-1.041960887021276
1.4547661458236616,-0.007566212697651925,-1.0419525334642974
1.454647076805398,-0.007595645837760651,-1.041944298603085
1.453123884817002,-0.008882491829749456,-1.0419147215560263
1.453056917564946,-0.008914850463602575,-1.0419114055264918
1.4528023779956678,-0.008134619796946407,-1.0418236246778159
1.45275614754586,-0.008148519604787852,-1.0418206331030928
1.4526901006643274,-0.008184858098151171,-1.0418177309126393
1.4526126599530889,-0.008228606852318826,-1.0418144230673592
1.4525427318775308,-0.00825995567107235,-1.0418107573006303
1.4524829065409794,-0.008281874598822347,-1.0418072132360925
1.4524101188798724,-0.00831457478778272,-1.0418034033418422
1.452352867019297,-0.008325682753878239,-1.0417991903944055
1.450628298942865,-0.008772050728342473,-1.041681588629329
1.4505494664531087,-0.00881134441589429,-1.0416777850910721
1.4504961760226998,-0.008848663023913073,-1.0416761091738698
1.4503871142268832,-0.008865532876165122,-1.0416677266462195
1.450335712165817,-0.008888357667460323,-1.0416650138385206
1.4502916968081154,-0.008907766907683384,-1.0416626795930997
1.4501736257776243,-0.008922691380846476,-1.0416533267072274
1.448405024945953,-0.009374791541023109,-1.0415322507731277
1.4483114639887584,-0.009406838320213162,-1.0415265224083035
1.4482545247675176,-0.0094398503638366,-1.0415241606257868
1.448172997525651,-0.009474273178555093,-1.0415197098643643
1.4481024116917696,-0.009506260556856883,-1.0415160382221658
1.4480501575384563,-0.009523902620655667,-1.0415128175857533
1.4487998149803807,-0.009350021370638978,-1.0415656154934756
1.4461855341043355,-0.009923640897873981,-1.0413787669280021
1.4461241219335155,-0.009927368303609269,-1.0413735663607444
1.4460614260570972,-0.009944104503862822,-1.041369333342626
1.4468337087588887,-0.009777321659987376,-1.0414247523334397
1.4459809598749644,-0.009987556253589436,-1.0413657292873704
1.4459450742497144,-0.009991402461101112,-1.0413628292260282
1.4459031408734526,-0.009994224003291169,-1.0413593011868554
1.4468380045704294,-0.010631773736463651,-1.0414962551872073
1.446767789980247,-0.010629679855154173,-1.0414897802224203
1.4441914882770095,-0.011197329593123945,-1.0413058428332294
1.4441133229196041,-0.011194656553154436,-1.0412986062041618
1.443699513102481,-0.009411634941936226,-1.0411130694375625
1.4436303631678609,-0.009442122447810702,-1.041109401808701
1.4435445430685219,-0.009463016710239025,-1.0411034398264722
1.4434766705196125,-0.009489361004160757,-1.0410995419775313
1.4434375838207094,-0.00951661116162772,-1.0410983026157037
1.4416813840221558,-0.0099134981962119,-1.04097374401106
1.441644868110225,-0.009938312917262215,-1.0409725326329793
1.4414292094631402,-0.009126555229187844,-1.0408856167107983
1.4413889910189424,-0.00916232941411313,-1.040884985260117
1.4413613355104928,-0.009185139355186306,-1.040884402107071
1.4413118610233626,-0.009164141141203591,-1.0408782148130822
1.441282240245289,-0.009155735915521684,-1.0408748572203876
1.441251676396117,-0.009170452485576047,-1.040873339464341
1.4411985676683012,-0.009175234257077058,-1.040868971760856
1.4411188986967973,-0.009191213096005901,-1.0408631526301528
1.4393222262256324,-0.009578061380482367,-1.0407341266801406
1.4392517694048164,-0.009600648568224762,-1.0407296842224705
1.4391966387834945,-0.00962993320611294,-1.0407271744964377
1.4391803875222402,-0.009667964624790276,-1.040728881607683
1.4391114484122571,-0.009686022494806518,-1.0407241983592634
1.4390097907306487,-0.009729177240092063,-1.0407186679702305
1.4398453109756124,-0.00954466323108552,-1.0407782857730177
1.4398493943771293,-0.009562424096660749,-1.0407801304603415
1.4398395222941929,-0.009588798091026585,-1.0407814397399888
1.437266718068339,-0.010149126669524333,-1.0405972068445655
1.437233273680167,-0.01017603527188407,-1.040596445365848
1.4372015993825369,-0.010204414046227045,-1.0405959650904324
1.4371562587641655,-0.01021840295540083,-1.0405930607805414
1.4371020609814504,-0.010225946868203661,-1.0405888252483013
1.4371111804146088,-0.010221031444704154,-1.0405892344599255
1.4370858915885742,-0.010196840432980081,-1.0405849517183776
1.437060859811734,-0.010170006081730604,-1.0405804720338272
1.43784876383993,-0.009946049882951752,-1.040632534173346
1.4377701631367077,-0.009905983983853173,-1.0406221462130327
1.4377268698280312,-0.009892039625345572,-1.0406171006887894
1.4351623967453229,-0.010417633534461679,-1.0404307243659554
1.4351040153266834,-0.010420945133979481,-1.0404257611542522
1.4350394708223446,-0.010406748321696968,-1.040418787647431
1.435006127363796,-0.010395996760930698,-1.0404149007118775
1.434971677246061,-0.010390383376994744,-1.0404113421289716
1.4349474132325848,-0.010388126143242693,-1.040408976931035
1.4349341678659016,-0.010373008617192925,-1.0404065301064191
1.434548630548832,-0.008636141496114913,-1.0402273718749118
1.4345080269177286,-0.008611727731060032,-1.04022169632325
1.4344744254064388,-0.008587729772222635,-1.0402166837131657
1.4344150125736332,-0.008569998607091567,-1.0402098765258772
1.4327069580889364,-0.008974979012694534,-1.0400903118521323
1.4326985299855777,-0.00899074994851462,-1.0400908681979164
1.4326636995136708,-0.00898038449352176,-1.0400868799617917
1.4326310043995019,-0.00896225237239523,-1.0400824369097763
1.4325638301205257,-0.00894242732595471,-1.0400747589741695
1.432524507691015,-0.008937393100678787,-1.0400708113799193
1.4324405977330181,-0.00892482981282211,-1.0400622360799712
1.4323986201126813,-0.008917597754682344,-1.040057867293835
1.4323738288459613,-0.008914390106718934,-1.0400553756785198
1.4322975440326915,-0.008882254226196623,-1.0400458555617162
1.4322787057706112,-0.00887683389514729,-1.0400437139726666
1.4322243065022309,-0.008879521785338879,-1.040039056185877
1.4305377663005596,-0.009265271153383409,-1.0399198214616134
1.4304618092135999,-0.0092690282595628,-1.0399133181821414
1.430433005759307,-0.009270498431546037,-1.0399108558764305
1.430352684455848,-0.009262345659639015,-1.0399029696975308
1.4303498310318,-0.009262865417410865,-1.0399027569065185
1.4302529615833337,-0.009228650505801128,-1.0398912165919052
1.4301524335649565,-0.009207474089153761,-1.0398804331906204
1.4300796088949321,-0.00919709378393882,-1.0398730343191036
1.4300190649769924,-0.009187797544933762,-1.039866827686159
1.4299490156954113,-0.009155379510192407,-1.0398578436290202
1.4282699025019665,-0.009508235636389917,-1.0397365376099033
1.4282509416434306,-0.009487311673517462,-1.039733094628394
1.4282292163858252,-0.009470917028371162,-1.0397297805663932
1.4281683504279128,-0.009448998100621137,-1.0397224944293335
1.428130629281236,-0.009436167508767496,-1.0397180416221075
1.428092782153883,-0.009440340421164345,-1.0397149927380431
1.4277369330528646,-0.007758864628343437,-1.0395431088768787
1.4276475863758482,-0.007726906950485696,-1.0395324314892478
1.4275508479342351,-0.007699047933914571,-1.0395214319414925
1.427496008808939,-0.007664951824081251,-1.0395136730949417
1.4274451928388394,-0.007648735381599575,-1.0395077634175824
1.4273591226437443,-0.007631271520465416,-1.039498586387019
1.4256317059396677,-0.007957322995857552,-1.0393707148724483
1.4255693410238375,-0.007929389728176167,-1.0393627936439624
1.4255438362019062,-0.007918326312746804,-1.0393595841502594
1.4255336682520678,-0.007912519875924146,-1.0393581884532188
1.4255016030727494,-0.00791352969102374,-1.039355395141253
1.4254318673107174,-0.007902896932033915,-1.0393482524399646
1.4253688524617711,-0.007890571247730072,-1.039341571933249
1.4253206171593042,-0.007910648747945476,-1.0393389146325078
1.4252513417675319,-0.007926018727770157,-1.0393339774906647
1.4252081973517146,-0.007924028798015098,-1.0393299403129106
1.425177745373179,-0.007891595913051691,-1.0393245082733498
1.425105949216709,-0.007854574309473977,-1.0393149842986844
1.4250351449614822,-0.007827903310667073,-1.0393064108288896
1.4250089648869677,-0.007819839640092363,-1.0393033904149858
1.4231223855125616,-0.008154192389612042,-1.0391619274079207
1.4230747253116875,-0.008152737067850885,-1.0391575295036328
1.423057876828596,-0.008143173524848835,-1.0391552216209274
1.4230226899399963,-0.008132837770300078,-1.0391512038738584
1.4230274529818632,-0.00813098149254346,-1.039151476783295
1.4230172214849004,-0.008125739364158807,-1.0391501223521356
1.4230125170873134,-0.008119680473561236,-1.0391491959134016
1.4230146747321295,-0.008116918332259415,-1.039149159631792
1.4230270488485992,-0.008113413679854936,-1.0391499783222322
1.423077376013166,-0.008115477860720283,-1.0391546662220932
1.4231177121159195,-0.008111898957205571,-1.0391579878939907
1.4231462652459568,-0.008128189650797507,-1.0391619060012813
1.4231841337318123,-0.008137159184917447,-1.0391660506681322
1.4232149844607445,-0.008131798254756378,-1.0391683728516634
1.423246706096505,-0.008129080664120686,-1.0391709931950341
1.4232811212124152,-0.008123393029074444,-1.0391736080357403
1.4233009766819005,-0.008135748413822419,-1.039176418118894
1.4234867712816759,-0.008971934717173696,-1.0392626874301365
1.423508316227121,-0.008972602977166094,-1.0392646763804696
1.42352627327491,-0.008952733380059391,-1.039264633974081
1.4235431656453865,-0.008940348294867284,-1.0392651189766768
1.423543043392316,-0.008940823501973005,-1.0392651475585533
1.4233736618463988,-0.008108869511906758,-1.0391807033303788
1.4233957700371533,-0.00812165555309427,-1.0391837514050866
1.4234174182143386,-0.008140441083991118,-1.0391872575474217
1.4234108176971727,-0.008157934645569354,-1.0391881212679834
1.4234227632193748,-0.008164201439275681,-1.03918971479123
1.4234043046380007,-0.008147598891020597,-1.0391866765594644
1.4234401708501745,-0.008154385442498718,-1.039190459859785
1.4234343279823531,-0.008141733053309702,-1.0391888824736197
1.4234206940094882,-0.008122977222856986,-1.0391860979558174
1.4234040442964475,-0.008094598448514012,-1.0391822418888326
1.4233702522054505,-0.008080297684677107,-1.0391780192896936
1.4233364577555296,-0.008074327895411876,-1.039174489878799
1.4233308586236613,-0.008060829043565837,-1.039172863911817
1.4233307635339034,-0.00804161285622948,-1.039171255985916
1.423163097738834,-0.007963634340230008,-1.0391497202671398
1.4230116732458018,-0.0079130693341401,-1.0391319236262397
1.4228420127072332,-0.007823878900490744,-1.0391092757244014
1.4228324687776448,-0.008599208993869484,-1.0391729512273873
1.4226897925574884,-0.008545748194479258,-1.0391556985890917
1.4225779641789575,-0.008455265791511318,-1.0391381327083309
1.4224651720358463,-0.008446786314719151,-1.0391273055750128
1.4223377839725244,-0.008437207921495049,-1.0391150772161124
1.4222253418596922,-0.008357447378849248,-1.0390983486591128
1.4220863496739968,-0.008279498563293908,-1.0390793884311535
1.42228954836706,-0.009947668557155509,-1.0392364667858045
1.4221096672157354,-0.009907855111831843,-1.039217011463211
1.4220011155923995,-0.009895930383523405,-1.039206278098199
1.4219090712191602,-0.009891549568017827,-1.0391976538984884
1.4218311309850153,-0.009802403685034627,-1.0391832402020893
1.4217548815120957,-0.009725434984134751,-1.0391699917514368
1.4217060443533613,-0.009682517842402039,-1.039162037301626
1.421515118760614,-0.009667058761245045,-1.0391436179604483
1.4213556358324912,-0.009622433843976264,-1.0391255926007892
1.3608797585195525,0.005804392630730626,-1.032414806969598
1.3600678507262978,0.0056418569503622895,-1.0323554787336138
1.3593644843238875,0.005466015471034591,-1.0323069978930821
1.3586727509143715,0.005305826125750618,-1.0322582581847426
1.3561332698571253,0.005581342295496977,-1.0320074468816105
1.3556183059471016,0.004544707694876471,-1.0320475174344637
1.3552190608848647,0.0023802284297869403,-1.0321918442466698
1.3543565624479337,0.0022082331579709735,-1.0321287636090213
1.3535885294948629,0.0020621663738592255,-1.0320720017385399
1.3512142621346614,0.0014479908901978977,-1.03191006625794
1.3504416695925658,0.001311502499310252,-1.0318520980094266
1.3496638417736149,0.0011094206776152138,-1.0317991194175993
1.348927533528609,0.0009103980016630653,-1.0317496119563905
1.3480370775847867,0.0015722426981140125,-1.0316146207666628
1.3456108978144865,0.0009865499403500233,-1.0314456562781738
1.3441064133615275,0.0006221254911733531,-1.0313409833726468
1.344077364701018,0.0006676859724314699,-1.0313345846292803
1.3432598593295753,0.0005028336574228742,-1.0312749469131788
1.342282488418495,0.0003229529176968504,-1.0312022145439572
1.3394822420144972,-0.00023079701243147732,-1.0309970246333409
1.3384149175488163,-0.0003644787113511183,-1.0309123750877836
1.3373441790677254,-0.0005022293711132442,-1.0308277578523657
1.3364801747511441,-0.0015425171263587778,-1.0308368114137658
1.3323954367881143,0.0006057159958049729,-1.0302914677545938
1.3313630262030938,0.0005290145989020334,-1.0302052086381193
1.3302229866274624,0.00045255080555198224,-1.03010927168634
1.3275548920238696,-8.478962920793753e-05,-1.0299145745950855
1.326239504626431,0.0016762833538161992,-1.029649961819537
1.3252429691875047,0.0016340641725199612,-1.0295640519416382
1.3243657758765988,0.0007687417335010271,-1.0295573593577303
1.3228193936252388,0.002545659903455566,-1.0292706995001992
1.32000743450601,0.0021738251934745323,-1.0290493174665196
1.3189621170535224,0.0022220290142580534,-1.028951504100883
1.317510292528389,0.003989249989212046,-1.0286741364686356
1.3159018195162568,0.006664413540476671,-1.028307142558137
1.3148511591141865,0.0067126173612601925,-1.0282088497443234
1.3118965568729548,0.00814545588625043,-1.02782446191799
1.3109525606002324,0.008239472642066953,-1.0277319275002303
1.3098438759579571,0.00822840922663759,-1.027633360800369
1.3083292259750414,0.01005755562755195,-1.027345201393022
1.3072080495577412,0.010075182841128683,-1.0272431257815042
1.3056152607906828,0.011974689594129423,-1.0269420984097697
1.3049063842939805,0.013979751725481715,-1.0267116031356776
1.3037113343417313,0.014106572621812946,-1.0265938101425065
1.3022564200683067,0.01582535217243064,-1.0263201971073124
1.3010503578725692,0.015980239988441725,-1.0261990798801524
1.2994960913053089,0.01783881952946484,-1.0259049157231623
1.2980186704643146,0.0196127676550088,-1.0256246913010694
1.2960274661789457,0.01959597205386704,-1.0254474090316137
1.2945698671343793,0.021425133305003452,-1.0251643678392224
1.2934212360727755,0.021567249930049104,-1.0250494671458064
1.2919434172636035,0.023487799447698715,-1.0247570051511286
1.2929729434229227,0.025715184253404078,-1.02466400072195
1.2919125463675902,0.025771318092763784,-1.0245641741643812
1.2904949944821178,0.027581084953899215,-1.0242863408184193
1.2894066857178859,0.02771604377191539,-1.0241774488858777
1.2878331693399847,0.02951648469360163,-1.0238863963195575
1.286763856629557,0.02965129500939731,-1.0237792213529828
1.2851465597829894,0.031552167982826895,-1.02347588104253
1.2844206703748084,0.03353658830552575,-1.0232455771690137
1.2813907164508243,0.0334128117047153,-1.0229839871680295
1.2821748687374592,0.035838654877934834,-1.02285244618143
1.2802158149385015,0.03565810587821641,-1.0226916783765145
1.2786732990359955,0.03748411888227762,-1.02240127922567
1.2779166224943677,0.03947176170316194,-1.022167944463306
1.27625352900702,0.041449336073494436,-1.0218541106272172
1.275012133155389,0.04165083873652939,-1.0217259429177847
1.2742679861364206,0.04367097384326535,-1.0214910281055483
1.2731038411877817,0.0437063173717511,-1.0213836221678205
1.27243154361458,0.04552034624661566,-1.0211723092877496
1.2721139568909425,0.04585983717296563,-1.0211155543707284
1.2705800839572283,0.04761844501912901,-1.0208315410301494
1.2693619416813826,0.04768932512898719,-1.0207163318917232
1.2678464298803607,0.04944221563966025,-1.0204344420452536
1.2665199108621112,0.04955663660057738,-1.0203058837758257
1.2648511024258735,0.05128368772487846,-1.0200123885482377
1.2635735273189563,0.051337549480264116,-1.0198932626843427
1.2619425145126735,0.053133936291329925,-1.0195973881210372
1.262216573014066,0.053778257725758505,-1.019568352817326
1.2605419223688936,0.0557183649858517,-1.019256600348355
1.259389504063075,0.055165030861940856,-1.0191992432509691
1.25801712511203,0.055379661121270546,-1.0190582291773465
1.2562358147869421,0.057282568575121345,-1.018740001827535
1.2548965295602401,0.0574206904904348,-1.0186083253185885
1.2533623081936642,0.058443187679661,-1.0183855483420148
1.2520983610385703,0.05784448612737875,-1.018321959234001
1.2501801739535494,0.06044738849813425,-1.0179331876225666
1.2489198450949754,0.05972808829256088,-1.0178799608142142
1.2475584513123827,0.059854909188892136,-1.0177472410011337
1.2461953585165553,0.05999279350065273,-1.0176134479023389
1.2464153871107797,0.06048396459505037,-1.0175923111792025
1.2450160957384524,0.060551726158277475,-1.0174611062356678
1.2437469664359022,0.060639773124828794,-1.0173398929657154
1.2418919375562911,0.06319361036192173,-1.016960872606347
1.2405117717393013,0.06327870213428449,-1.0168299414693371
1.239273279370323,0.06335927943914321,-1.0167120991080851
1.2379300219356884,0.06345004399633009,-1.0165840077803976
1.2367414901621596,0.06270186010886397,-1.0165396276982046
1.2354386334932874,0.06310940960288208,-1.0163887952214858
1.2340586009561094,0.0635650441159073,-1.0162270351978653
1.232679012808696,0.06402456938711032,-1.0160649912176123
1.2313765664478937,0.06439935929127993,-1.0159169221912023
1.2312769090743938,0.06685368519039675,-1.015703702115561
1.2299833389476258,0.06724864169611405,-1.0155547510981862
1.2285853435929046,0.0676756152805773,-1.015393764679346
1.2271567416802154,0.0688993923795077,-1.0151637125979596
1.2258346636927822,0.06932476213998923,-1.015009672092881
1.2246329780219654,0.06968574133764965,-1.0148717942870136
1.2234938113661522,0.07003157330881615,-1.014740787335662
1.2238898635406916,0.07079558753299064,-1.0147127368858095
1.2226425538611303,0.07125656812595482,-1.0145624417504282
1.2215205632297215,0.0715809563764771,-1.0144347608792084
1.2203136414005609,0.0720765379868244,-1.0142852100406818
1.2215970595841237,0.07308373944733615,-1.014316546296011
1.2204279109092566,0.07354947211135732,-1.014172869395612
1.2192986088448392,0.07406489361836727,-1.0140286324409402
1.2185158575097574,0.07629114980719659,-1.0137730977035055
1.217308814140908,0.07672225175339054,-1.0136289027010017
1.2176303992227606,0.07588077877098848,-1.0137277971539633
1.2156387082349651,0.07804983190447023,-1.0133685396333685
1.2168460955936133,0.07734465426006915,-1.0135355772487322
1.215577101111816,0.07979057493350405,-1.0132181265948756
1.2147650019236549,0.0804675668564489,-1.0130889060008983
1.2138802699703586,0.0810927018039852,-1.0129574838612383
1.2138202184788804,0.08196170709807327,-1.0128797664993299
1.21378288747725,0.08290056783669791,-1.0127982737777228
1.2128138795321584,0.08365712724940183,-1.012648350492212
1.2118899116872157,0.08436307710534968,-1.0125066811800791
1.2110078318874964,0.08506573021200181,-1.0123690450742302
1.2101388014133287,0.08569475591771597,-1.0122387080688426
1.209251235629198,0.08637810373569943,-1.0121021864887125
1.2083562512387926,0.08698161675992688,-1.011971643975481
1.2091218653068794,0.08799508501414488,-1.0119559936196096
1.2078555133277717,0.09041305756967638,-1.0116411062551949
1.2069459346760034,0.09107398155236002,-1.0115044757267273
1.206040916066672,0.09170936315311284,-1.0113703803244944
1.2051408498553153,0.09237215826377515,-1.0112344476554873
1.2043794247077888,0.09221251837670713,-1.01117940844509
1.2062760413824374,0.09450254141903136,-1.0111589986779903
1.205848209009528,0.09541856251613867,-1.0110443653971872
1.2054163064866774,0.0963621456253761,-1.010927072853573
1.2049532554141211,0.09730023415245392,-1.0108074425256222
1.204515775391179,0.09818010980908465,-1.010694951956494
1.2040283251390265,0.09916631305561374,-1.0105691275119222
1.2027600239040053,0.09982284137256975,-1.0104006729647694
1.202330588822774,0.10065876037192406,-1.0102925628870656
1.201497644007988,0.10323364037366584,-1.0100035075507976
1.20102675308852,0.10417125369363806,-1.0098832132684674
1.2021774191279007,0.10545760962829903,-1.0098794025856022
1.2017361205077317,0.10629483544719404,-1.0097701191677335
1.2020334346764567,0.1073376477401885,-1.009710003693624
1.2015444735315461,0.10819204041577657,-1.0095950144675392
1.2010560591327861,0.10895997509857297,-1.0094872703362783
1.1999069772709414,0.10880086981949882,-1.0093974003562263
1.1994177311082808,0.10960878130006152,-1.0092862542560306
1.1989376846366702,0.11044045313590872,-1.0091739560765083
1.1984082299358083,0.11134212891851303,-1.0090513977255609
1.1977527030664765,0.11299186978680703,-1.0088552637055366
1.1978204619080757,0.11319516932671042,-1.008844423091677
1.1977499045599038,0.11424071406056263,-1.00875106933837
1.1976594197629749,0.11524883623484167,-1.008659042138302
1.197551023072742,0.11632330920125278,-1.0085598851399586
1.1974176737947628,0.11733915349099933,-1.0084633687833104
1.1973160755731986,0.11844181217886673,-1.0083624759024983
1.1970580569248375,0.12031493008727956,-1.0081834201610798
1.1969625755958853,0.12130570720220085,-1.0080923882546888
1.1968571086532385,0.12236696347098502,-1.0079945942026973
1.1967631442334616,0.12346632540955665,-1.0078946607326345
1.1966758902391699,0.12454192699284378,-1.0077973070320252
1.1965818069203475,0.1255771656725913,-1.0077026999707748
1.1964758311654564,0.12656173539469462,-1.0076112430007518
1.1963629039514367,0.12756157114506816,-1.0075178916281837
1.1962485822698952,0.12855748643681975,-1.0074247414292845
1.1961306742878794,0.12963825589738126,-1.007324206870708
1.1959849309701358,0.13059181835583822,-1.0072317621514784
1.1958528974554672,0.13157692268593535,-1.0071379223989767
1.1957315768848038,0.1325256142715589,-1.0070480746588326
1.1955815767899303,0.13344148686644575,-1.006958384944569
