x,y,z
1.565391799302244,0.049948326057443065,-1.047092473236579
1.5632396886332751,0.050360939477181205,-1.0468650116969174
1.5632631966928194,0.049479430296124643,-1.046940490561449
1.5630170330526867,0.04949918109145496,-1.0469167572425828
1.5626898368293904,0.04951120977131773,-1.0468863952097929
1.5605088782238354,0.0500205129868419,-1.0466482973666031
1.5602584460204008,0.05001700833443745,-1.0466261165962782
1.5599434717199117,0.05004405058879566,-1.0465956016914524
1.5579277618180858,0.04958024845364137,-1.0464533254633785
1.5576133186000272,0.04956679415246151,-1.0464262288061592
1.5547507456094376,0.04899807519850394,-1.0462166919307183
1.554475961706034,0.04891287947458678,-1.0461991252414529
1.5550755057753607,0.04906589616261925,-1.0462401893549496
1.554931981697196,0.049061010439563874,-1.0462277169058063
1.5532085479667863,0.048671593066672264,-1.0461054768441616
1.5530511261198723,0.04865787146149542,-1.0460924927065507
1.552872111989383,0.048670479300018304,-1.0460753795506514
1.5507280249154172,0.04996571566746694,-1.04577517593067
1.5509839130725553,0.048253752368771524,-1.0459406273451521
1.5504665838841847,0.0499186256133374,-1.0457556349665937
1.5486514667966027,0.04949417656662314,-1.0456280834634746
1.548574773145527,0.04951119492109568,-1.0456197849148348
1.5484421073083985,0.04948149447698999,-1.04561035219478
1.5465423044324442,0.0490690592599165,-1.0454742015050364
1.5463708194815688,0.04904822439837636,-1.0454605474658356
1.5462829844288568,0.04905985212224373,-1.045451697816985
1.5445259474267292,0.048694195104636684,-1.0453244647633964
1.5443798710327883,0.04870539217206454,-1.0453104246872962
1.5441856743942082,0.04861588988375204,-1.0453004479170926
1.5424185372502153,0.048161027582273586,-1.0451797332239225
1.5422546695753583,0.04809460253903125,-1.045170557260446
1.5421339939046987,0.04809671127056275,-1.0451595529478537
1.5403110056125695,0.047667554703457765,-1.045031686938479
1.540121155251262,0.047635834629152884,-1.0450172908771225
1.5383751249961426,0.04716925550247472,-1.0448994454145957
1.5382602367047458,0.04712718482339903,-1.0448926375517593
1.538082142007759,0.0470715855920332,-1.0448812838810935
1.5363525558691087,0.04662900442419246,-1.0447629166397396
1.5361855118016554,0.04656654439023819,-1.0447531256296414
1.5361333896236853,0.04650261418430071,-1.0447537694697924
1.5344336805155054,0.046086213957939104,-1.0446359041555926
1.5343561599248168,0.0460316839425611,-1.0446334864834266
1.5342539379109357,0.0459844750866551,-1.044628242884094
1.532461836229778,0.0455494972325054,-1.04450363299138
1.532305813661368,0.045444194307928704,-1.0444983968727715
1.5322598475841893,0.04542591368458168,-1.0444957936435193
1.5305418650830305,0.04503508554059504,-1.0443741601671632
1.5303221727596026,0.04488576655785376,-1.0443668741845387
1.5302734607327997,0.04484140894458194,-1.0443661949764946
1.5287115711268446,0.043547776401114985,-1.044333710264087
1.5287635755292968,0.04265833720148224,-1.0444124062681954
1.5260485325544326,0.04286754712976262,-1.0441513597337293
1.5271153820362016,0.04127851396922061,-1.0443793508837271
1.5270125021455252,0.041174562414850735,-1.0443787710327057
1.5243643376193015,0.040490709689317506,-1.0441980568066804
1.5250916659765898,0.04059948756585455,-1.0442542696745087
1.524982722931151,0.04049448164571892,-1.0442532335043841
1.5248962671888737,0.040475933718374935,-1.0442470191937987
1.5222597438676382,0.03985691706232436,-1.0440619531817217
1.522141527580032,0.03978232439695298,-1.0440575535373302
1.5228594892957124,0.03989288430013635,-1.0441127775711956
1.5201628156571894,0.04008947153967185,-1.0438544300102421
1.5200203667585175,0.03990118557426389,-1.0438573187283868
1.5207326067374285,0.0399846586724229,-1.0439142838004583
1.5181332446582794,0.03931730454359034,-1.0437365756454313
1.5179955352641867,0.039183786197113296,-1.0437353312679916
1.5178747668724117,0.03906921673397562,-1.0437340299420228
1.516133570701411,0.03859004461899668,-1.0436176663986922
1.5160002428463841,0.03845496699920406,-1.043616944978243
1.5162065629368127,0.03668727081714432,-1.0437825871495203
1.5160909269601486,0.036608386437599644,-1.0437787762546735
1.5143351417522644,0.03612322968313339,-1.0436616016787692
1.5142288958178591,0.03602168386473606,-1.0436605195435655
1.5140898386910204,0.03592260318319951,-1.0436562879274693
1.5123845242810265,0.03546278090755539,-1.0435415337074259
1.5122951916221883,0.0353764417165402,-1.0435407036094027
1.5121729915738362,0.03525293241972674,-1.0435400178903158
1.5121157193281083,0.03514292197475932,-1.043544034920183
1.5103497909046633,0.03462684705797903,-1.0434285235120502
1.5102502535204279,0.03457340110881085,-1.0434240399401897
1.5101726703027443,0.03447035541798624,-1.0434256546830463
1.5104484445784814,0.03274216082658704,-1.043594241528797
1.510439419588225,0.032701916724823865,-1.0435967812526132
1.508759711044672,0.03219659336880987,-1.0434881118936872
1.5087675020796039,0.032142404908539035,-1.04349332120967
1.508735023376103,0.03200545616076775,-1.043501805198216
1.5087515215605014,0.03191656273155946,-1.0435106843963062
1.5086641384858166,0.03180490391194418,-1.0435121366356244
1.5086246961936292,0.0317136344472074,-1.0435161937908648
1.5069174495402133,0.0312013463370506,-1.0434056329941646
1.5071944502157555,0.029390287506596613,-1.0435812268095894
1.5073582263498317,0.02851489661702586,-1.0436687833580538
1.5073550616732958,0.0284563421914715,-1.043673372952202
1.5073408709781724,0.028383932508741827,-1.0436781263239916
1.5073173868141163,0.028251067572035105,-1.043687077533249
1.5072872469211958,0.028133320161378123,-1.0436941732373084
1.505620421064552,0.02766809240490678,-1.0435833226840316
1.5055905261746858,0.027615463217951525,-1.0435850204827206
1.5055801499840469,0.02754508801564312,-1.0435899468151102
1.5055777963464596,0.027491835119361624,-1.0435941679331293
1.5057844957957234,0.02652051179532955,-1.043693560799166
1.5065874548388427,0.026597005289123704,-1.0437592474459136
1.5066015100874006,0.026522932381524145,-1.043766673892821
1.506605151696295,0.02642150536490323,-1.0437754425993868
1.5065956871357025,0.02633795801563399,-1.0437815470748601
1.5065882519153821,0.026255880838347956,-1.0437877112879574
1.506615058197141,0.026212146934402325,-1.0437937567831963
1.5062043738774387,0.0240181008772056,-1.0439395179865585
1.5062029269186918,0.023951007573970867,-1.043944972423681
1.5061981898298424,0.023968679338213755,-1.0439430764939384
1.5061954077998765,0.023993820764149215,-1.0439407342893745
1.5044756636367373,0.023525474461046747,-1.0438253946872367
1.5044831492058268,0.02353422124183588,-1.0438253383946945
1.504480427096961,0.02348732424059302,-1.043828997437048
1.5044815122791722,0.023449500725024414,-1.0438322429253948
1.5045039820361277,0.023397376445618984,-1.0438385976276696
1.504510723014005,0.02335370194256156,-1.043842837624109
1.5045146235727458,0.02335132590703312,-1.043843385400841
1.5045347293447358,0.023316665488761795,-1.0438480744273249
1.504553527817033,0.023257799208544316,-1.0438546608350094
1.504578938531002,0.02320999634375623,-1.0438609197652549
1.5048769154501151,0.021289461676328725,-1.0440475077219227
1.504882897858518,0.02126359258951266,-1.044050197675947
1.5057110144426855,0.021458427502845906,-1.0441082920883193
1.505736557078777,0.021428430054299175,-1.0441130808841796
1.5057606631820573,0.021364796852802737,-1.0441205403289802
1.5057629966279356,0.021351223749846465,-1.0441218794305227
1.50580393572228,0.021315999023137133,-1.0441284848979797
1.5058522218051777,0.021206716239050294,-1.0441419136123882
1.505845681772551,0.021101235111808975,-1.0441501061019358
1.5058331046832618,0.021038285020526987,-1.0441542169337676
1.505848314377689,0.020999837795632165,-1.0441587817938005
1.505858676234649,0.02097212728128159,-1.0441620180013573
1.5032219310776518,0.02028310667847394,-1.0439827586198622
1.5032613943813706,0.02024901056864062,-1.0439891377211037
1.5035864226034612,0.01826172415308558,-1.044183708970761
1.5035866916854914,0.018217915998029688,-1.0441873793373897
1.5035732012057275,0.018167900450155733,-1.0441903316442784
1.503574185281763,0.01817251886921417,-1.0441900355519085
1.5036183909640628,0.018177553094490068,-1.044193583330825
1.5036601223178305,0.01816913301858611,-1.0441980288988544
1.503736439760697,0.018133388534104955,-1.0442078522933649
1.503790540183007,0.018111766610796,-1.0442145066067252
1.503819440170711,0.018078190258734556,-1.044219894551335
1.5030394394743198,0.01587615478207338,-1.0443331802184332
1.5031091597793806,0.01592753655037621,-1.0443351599675001
1.5047019342814556,0.01835290451649002,-1.0442762200351625
1.5047388626620766,0.01839332682091785,-1.0442761693826652
1.5047691443493352,0.01843406098000877,-1.0442754963347387
1.5052000367394753,0.01646474333313766,-1.044478071709241
1.5052418475591964,0.016434998338365814,-1.044484299314166
1.505252689723016,0.016424038874490815,-1.044486184406047
1.5052900771801854,0.01640623345824946,-1.0444910213320748
1.5031025411194956,0.013375614991928075,-1.0445469664291545
1.5030832204165456,0.013283870320085656,-1.0445528687421421
1.5030610516675549,0.013208356940946991,-1.0445571645308254
1.5038895526466898,0.013302834053647128,-1.0446236463720242
1.5038774171831903,0.01325942685458667,-1.0446261702478303
1.5043468149971093,0.01111070367509523,-1.0448471330968765
1.5043631030738378,0.011073578119963123,-1.0448516847206397
1.5035696145122812,0.010841053343059764,-1.044799834630521
1.5024487782120914,0.010544019201558869,-1.0447239792914549
1.5016266732768426,0.010359312139665677,-1.0446655813760508
1.501583449166573,0.010326507999150941,-1.0446644330113157
1.5015439191564224,0.010255449686628088,-1.0446668000896933
1.5016692032078458,0.009328899782085287,-1.0447551606053185
1.5016525778155856,0.009288447777213382,-1.044757035613156
1.501427262936378,0.010062901707490995,-1.044672358041084
1.5014359010990463,0.010018885649326376,-1.0446767967090627
1.5014527333731442,0.009983096614179038,-1.0446812859256045
1.4854409044435024,0.011094383281059134,-1.0431519745525242
1.4854935506271325,0.011092824007743585,-1.0431568285247135
1.4855145488712018,0.011058430893469223,-1.043161575388819
1.485542211936444,0.011058222990360494,-1.043164075030808
1.4855788351160513,0.011041427389218705,-1.043168759326114
1.485604883145111,0.011031566841775642,-1.0431719174477998
1.4856315472673955,0.011040759129226335,-1.0431735450574795
1.4856724588151273,0.011049892015788848,-1.0431764561001664
1.4857210287006206,0.011059039752573385,-1.043180053125773
1.4857373976554862,0.0110889183993437,-1.0431790351435712
1.4877867784640368,0.011642252523254543,-1.0433168809354643
1.4876923533572253,0.01275154926037958,-1.0432160792370944
1.4877137494714772,0.012754831159453278,-1.0432177260542401
1.487899756270706,0.011666844490974049,-1.043324972141684
1.4879530403993915,0.011607161448543707,-1.043334721091068
1.4888406732197983,0.011758158506376959,-1.043401804869899
1.488888324020034,0.011747421795832769,-1.0434069744349923
1.4889262714700702,0.011725072211643234,-1.0434122398299723
1.4881303412929943,0.011507546159013254,-1.0433589222750657
1.4881365130841153,0.011475187525160108,-1.0433621693583537
1.4881504987425207,0.011455822835603202,-1.0433650361108522
1.4881761440686643,0.011463723153735311,-1.043366679831736
1.488182040519533,0.011458302822686034,-1.043367660090757
1.488196333852762,0.01143238918520384,-1.0433710995314582
1.4882149009338574,0.01141440556629783,-1.043374262448068
1.4888143237543678,0.009363619601244821,-1.0435987415908112
1.488838289361881,0.009337111954880545,-1.0436030984107834
1.488851860412726,0.009293838407818555,-1.043607917929837
1.4888689015660346,0.009294254214036013,-1.043609412505056
1.4909076871653801,0.009627463496457628,-1.0437646288702622
1.4909397962103323,0.009610356040652773,-1.043768934047028
1.491548534418131,0.007462731777593212,-1.0440023091051902
1.4915978798305298,0.007440337642737521,-1.044008601001349
1.4915814440144313,0.007425472570462638,-1.0440083633807076
1.4915620543681842,0.007404548607590183,-1.0440083649897467
1.4915855801453919,0.007382778182060734,-1.044012288055432
1.491637761645967,0.007366576589801083,-1.0440183190323022
1.4916654004920102,0.0073791250274357345,-1.0440197547709826
1.491645042868695,0.007379793287428105,-1.0440178723646887
1.4916581740142636,0.007365284620482471,-1.0440202582634166
1.491690817450896,0.007364215404494667,-1.044023276506129
1.4916788040639144,0.007401385510292929,-1.0440191047625063
1.4916927946819705,0.007438778369421972,-1.0440172479413383
1.4916974399419503,0.007488838467962111,-1.0440134982029554
1.4948232569501552,0.0036045401367111873,-1.0446172887394827
1.4947838211846038,0.0035381893445791124,-1.0446192724606584
1.4947642080473336,0.00351915135990738,-1.0446190970419014
1.4925064576153348,0.004136385989311597,-1.0443651250055321
1.4955800473950842,0.0010713892589379048,-1.0448960372037366
1.4954553501845744,0.0010675579016482528,-1.044885166422119
1.4959729916011884,0.0031226058804304235,-1.0447605720111812
1.4952114515959312,-0.006275030440823698,-1.045474415250998
1.4951649368985607,-0.006335307492136177,-1.0454752582192275
1.4951762756097033,-0.0064074498708688865,-1.0454822802174548
1.4952217637921668,-0.006461682881805847,-1.0454908759850876
1.4960809405660813,-0.00632936740331505,-1.0455569611648579
1.496098409631746,-0.006359335151417678,-1.0455610230089833
1.497836947646765,-0.00813791654624213,-1.0458650643462604
1.4966497359987407,-0.00833934495816685,-1.0457752954197885
1.4966249083397636,-0.008373099512892945,-1.0457758769602241
1.4959610027953825,-0.009480777575814225,-1.045808495332097
1.4959203554268368,-0.009526367757516446,-1.0458086423926227
1.4958528552267538,-0.009590594967894966,-1.04580793101014
1.4966164749312922,-0.00948731167351749,-1.0458678577950649
1.4957402345900737,-0.009727231861003133,-1.0458091975272226
1.4955448084791478,-0.00894905052499026,-1.0457268917781646
1.496087516514907,-0.01091441801279533,-1.0459391721223876
1.494053920245993,-0.011308424104301273,-1.0457894816330053
1.4939775699933926,-0.011317170885090377,-1.0457833583712668
1.4938924045849318,-0.011353865783782946,-1.0457787702489902
1.493820645684043,-0.011391941753126439,-1.0457755001047984
1.4937650454768212,-0.011428517850042563,-1.0457735551200311
1.4936679139493978,-0.011501788845651284,-1.0457709375064326
1.4916372045309265,-0.011930826610979856,-1.0456244218083077
1.4917833639433842,-0.012796178750442894,-1.0457095619841605
1.491519529641659,-0.012012473131826379,-1.0456206578494744
1.491587803279648,-0.012909530495372218,-1.0457014478407456
1.4915220448799165,-0.012963020995206548,-1.0456999991252052
1.4914763904953323,-0.012923207549882881,-1.0456925886062574
1.48985017309559,-0.014453834787091085,-1.0456740568917455
1.488975632350814,-0.012292949275738346,-1.0454157263585238
1.488740960437621,-0.012220524742786648,-1.045388640129958
1.4891464571705717,-0.014252183621835585,-1.0455941253891834
1.488965064746774,-0.014151929772756866,-1.045569503904498
1.4867879213992365,-0.014481812605438626,-1.045401595177545
1.4865974016953225,-0.014411571055128719,-1.0453786526289055
1.486371078706114,-0.014382137915019994,-1.045355893829079
1.4882544982789447,-0.013881329026510014,-1.0454832188898178
1.4881056660148038,-0.013809409401108141,-1.0454638774838432
1.487944154820066,-0.013734059374412022,-1.0454431128197477
1.487781791581442,-0.013645507500310933,-1.0454211728875031
1.4876593441166182,-0.01357805779174695,-1.045404571152667
1.4875608923800376,-0.013500999989514761,-1.0453893229716766
1.4874409183018658,-0.013412210511860811,-1.0453711670434958
1.4873332291701011,-0.013339964181573766,-1.0453554904135407
1.4892527383361025,-0.012847842672964738,-1.0454867770285299
1.4874846258426806,-0.015269230779568377,-1.0455296518024102
1.4873504659057037,-0.015180084896585178,-1.045510193245749
1.4893072873140503,-0.014635794557904536,-1.045640485972442
1.4892069934145202,-0.014494880800845128,-1.0456197576553818
1.4888085002516425,-0.014210187193870155,-1.04556030348609
1.488377027428423,-0.014057942717384447,-1.0455089138419957
1.4879750518267763,-0.013802578298963836,-1.045451588290783
1.4876136265416,-0.01357081088338516,-1.0453998655266732
1.4876455172467835,-0.015284006750510948,-1.0455453191772395
1.4872839209666684,-0.015059293190407386,-1.0454941681722643
1.4868928237893215,-0.01481800678249287,-1.0454389905282255
1.4865518548831584,-0.014581591247411652,-1.0453887165417233
1.486253325741326,-0.0143941962953269,-1.0453463309353996
1.4859751028269919,-0.014198381267338134,-1.045305066687101
1.4881938670401205,-0.015390185838188769,-1.0456033626518522
1.4878768870405397,-0.015145082923206654,-1.0455545182394894
1.4875075046900033,-0.014881536032434917,-1.0454994363952494
1.4871264509472226,-0.014638824003203293,-1.0454450413395016
1.4867683457544918,-0.014463739885200333,-1.0453983343416993
1.4883558220811883,-0.01374702361826416,-1.045481132707363
1.4880011736692338,-0.013586136312543684,-1.045435917525559
1.4877481751704866,-0.013303016829106312,-1.0453896502984654
1.4876937633208827,-0.014917933926686416,-1.0455191797176873
1.4872746658244274,-0.014762021445353657,-1.0454685952765614
1.4867085944659708,-0.01447566461350877,-1.0453939650891373
1.4862360435482398,-0.014130679104999239,-1.045322847178289
1.485986151445045,-0.015559641722033696,-1.0454193579487754
1.4854555468482897,-0.015269884189338723,-1.0453476273162927
1.4848280264817888,-0.014952163688518205,-1.0452648725715123
1.484343444792843,-0.014572354409294802,-1.045189776646176
1.478460957709318,-0.02510337452784367,-1.0455384263350034
1.485272559173457,-0.014159013328676057,-1.04523874746241
1.485128970540234,-0.015534752749873149,-1.045340367497788
1.4846306354425485,-0.015216408539726445,-1.0452691532468679
1.4840935618239475,-0.01494242194285153,-1.0451981547578342
1.483421489017552,-0.013739063899243842,-1.0450376891266369
1.484592476128565,-0.01302720365491894,-1.045083518116249
1.4843668207788123,-0.01449415313996455,-1.0451853654713203
1.4838632662215192,-0.014207217149459606,-1.0451162970083498
1.483354646303792,-0.013938903337408881,-1.0450483239593584
1.4840047311219102,-0.01517735245572746,-1.0452097371887243
1.4835136178590953,-0.014885857447052286,-1.0451414056878985
1.482212285857043,-0.014833406462761656,-1.0450202654259249
1.4816762724046568,-0.01455254421307628,-1.0449487897993908
1.48386353416615,-0.01533287883128684,-1.045210011618215
1.4830547233852664,-0.015117476360410415,-1.0451195049139015
1.4822895068496387,-0.014891426280322112,-1.0450320239107196
1.4814995079195459,-0.014612895515499047,-1.0449379510171752
1.4799416783055397,-0.014501206995439636,-1.0447888635775
1.4820174830785577,-0.015333235236616116,-1.0450443863730843
1.4812064608182869,-0.015023697208146725,-1.0449458461739332
1.479577636986006,-0.014975077581145718,-1.0447956374084253
1.478849300797652,-0.014707075623758142,-1.044707974133766
1.4792033747443485,-0.01598713506426877,-1.04484628819695
1.4801273351819684,-0.015259830589008927,-1.0448686648656602
1.4785708860935518,-0.015250267046006905,-1.044728201327163
1.4778506600311299,-0.0150094112945319,-1.0446435252333026
1.47740963576654,-0.016458807817111065,-1.0447245855551257
1.4792136897757082,-0.015612523362763864,-1.044816034301224
1.4776276302468765,-0.015521045994918381,-1.044666095863074
1.476944504590171,-0.01528065060032699,-1.0445847872805893
1.4766746176549717,-0.017693603780804645,-1.0447614028793097
1.477601296768877,-0.016959928560284138,-1.0447834932607227
1.4769957195396386,-0.016661246044135353,-1.0447042921385616
1.4761447456695773,-0.016639921125267493,-1.0446261553158844
1.478338052780932,-0.01771005782683921,-1.0449120402890193
1.4765378301086018,-0.016893429265931514,-1.0446825285200814
1.4776884508621917,-0.017191666275418682,-1.0448106018994814
1.478061154501361,-0.018753686882046566,-1.0449740557579625
1.4761901908440684,-0.017973961122940196,-1.0447412675426986
1.4771043539967295,-0.018232458938213958,-1.0448448149067002
1.476207945315644,-0.018093609362019925,-1.0447528192438669
1.4754243928616235,-0.017946577313474765,-1.0446702696650645
1.4772792073551169,-0.018277811516363346,-1.0448642800922232
1.475595822224907,-0.018301824325422766,-1.0447152205931745
1.474793927452775,-0.01814653555341625,-1.0446303378513888
1.4740225945459833,-0.018834145385128842,-1.0446183533273679
1.474814327877786,-0.018341741722300797,-1.0446484157900635
1.474134093026826,-0.019321707875567667,-1.0446689391957786
1.473076730252977,-0.019208593734191176,-1.0445646423598371
1.472223862722568,-0.019058250086128242,-1.0444755971813082
1.471829910316677,-0.020884975900848007,-1.0445922871856377
1.4734377726584604,-0.020237209214903157,-1.0446826536654679
1.4724414066111584,-0.020064263528875803,-1.0445788504825892
1.4710449474724836,-0.020119031147806665,-1.04445809798248
1.4705905092349192,-0.019997586031858527,-1.0444072110214628
1.4707268233303445,-0.022047525534254514,-1.044590062772043
1.4729773733632583,-0.022346564455732548,-1.0448169047606963
1.4714645609188173,-0.021439245588748157,-1.0446056353783475
1.4709513183498233,-0.021282041138096813,-1.0445464953212658
1.4703955248942995,-0.021162927507010987,-1.0444867073294932
1.4698767669419905,-0.021069059253415012,-1.0444323439207555
1.4692677815348953,-0.021046085959899263,-1.0443757846724444
1.4687371618524385,-0.02094265416330124,-1.0443195608659663
1.4687526419655428,-0.022899675826312582,-1.0444838359151492
1.4682443521210182,-0.022843215282067703,-1.044433525360923
1.4677831055973,-0.023648691326213722,-1.0444591765445002
1.465197933738914,-0.023009760522390288,-1.0441740176262497
1.466630134410205,-0.023419299946163513,-1.0443366223779775
1.4661394341940983,-0.023344484527461296,-1.0442863625197951
1.475377857258457,-0.03450760434768929,-1.0460444937453235
1.4747080592346933,-0.03449557566782646,-1.0459833884299865
1.4744403626057063,-0.03429726580253284,-1.0459428611059634
1.4743715836688294,-0.03644909267843338,-1.046115789131143
1.4782140537291506,-0.03270737132911178,-1.046149162906926
1.469765259866793,-0.03872316658227287,-1.0458917165696286
1.4711999117500905,-0.03533241538094806,-1.045738237203171
1.4709998412064145,-0.035269227686113236,-1.0457150247157558
1.470721555903304,-0.03521003470101061,-1.0456851261333342
1.4686555086962818,-0.035585002807844796,-1.0455309391065843
1.4684390556511402,-0.035537496947497776,-1.0455075617630873
1.4682407906616888,-0.03544695514364163,-1.0454822345717285
1.4680036985398397,-0.03536465521302479,-1.0454541092217258
1.4658254326639217,-0.03587008252059315,-1.045300710603624
1.465447061268108,-0.03586628086374766,-1.0452664411280472
1.4649691856327336,-0.03594350201842242,-1.045229986319821
1.464217386935691,-0.03405869698525399,-1.045005648617972
1.4638083723045825,-0.03414442731716505,-1.0449760812658764
1.4616939133737863,-0.03457129695007391,-1.0448218698702472
1.4613181272099245,-0.03466727393520139,-1.0447961371107533
1.460943600395825,-0.034705453856099244,-1.04476570681947
1.4605224560927215,-0.034785734156516895,-1.0447345973998792
1.4601059958371088,-0.034946933316900464,-1.044710643304153
1.4596923921080451,-0.035067131014196146,-1.0446835329227842
1.4575301605991056,-0.03545963723327475,-1.0445221745472306
1.457092903620144,-0.035567256792491675,-1.0444918947497759
1.4567891364472008,-0.035574028493747745,-1.0444651999015138
1.4563645932507188,-0.03564832415467811,-1.0444332873723015
1.4560124845160385,-0.03572156544984273,-1.0444077869739903
1.4556583434655028,-0.03572456519469738,-1.0443762578932825
1.4553614991664734,-0.035710398082858974,-1.044348441497435
1.455014513771486,-0.03568507845425892,-1.0443151974622662
1.4546812179044477,-0.03572710458266842,-1.0442887871449948
1.4523202730883078,-0.037067114369606385,-1.0441884594730844
1.4516380786223548,-0.03720583029380195,-1.04413878847323
1.4509403979863988,-0.03730335170202295,-1.044084299142587
1.4502994131307552,-0.03739270548811488,-1.044034217589048
1.4494758078807017,-0.03666615837417972,-1.043899839946301
1.4487202061080897,-0.0367529430718565,-1.043839259444624
1.4481871794432162,-0.03679810259711919,-1.0437951871341629
1.447596227412308,-0.03684110884018421,-1.0437457376851869
1.446963790189034,-0.03694663451809169,-1.043697769162806
1.4462870728255188,-0.036971092833812724,-1.0436390798115114
1.4473025040810583,-0.03581277551369125,-1.043633790723127
1.4466115916164877,-0.035838124842735464,-1.0435739017385885
1.4460841734744014,-0.03574327647448397,-1.043518679633535
1.445430379631634,-0.035774640143459574,-1.0434626220616023
1.4449114655078068,-0.03578197615315368,-1.043416668026498
1.4438558016704754,-0.033997291317065526,-1.0431733962252583
1.4440533851030728,-0.033787205225684014,-1.0431736405317662
1.4426066844454501,-0.03394853803806602,-1.0430572492083225
1.4422670637923005,-0.03112637213870037,-1.0427918801976648
1.4419051635012257,-0.03192823957888752,-1.0428261458396264
1.4427099846761666,-0.030719030547790988,-1.042797721915039
1.4417973354245905,-0.030704907986618735,-1.0427146501315971
1.4409738512175487,-0.030707194920814862,-1.0426409453377237
1.4396817452096493,-0.02891273863861596,-1.042375643167833
1.4388846580064532,-0.028973936403695694,-1.0423092103418972
1.437956183284,-0.028924351512261276,-1.04222176687929
1.436785862176478,-0.027174594398441387,-1.0419711134264786
1.436960765895666,-0.027108986117411915,-1.041981347686878
1.4361608485191297,-0.027143527733906825,-1.0419124422635324
1.4353219784780729,-0.0271471660383098,-1.0418374693025225
1.434174098713984,-0.02542131778199494,-1.041590819589023
1.4341280749500225,-0.025142905818948347,-1.0415635169995896
1.434251959271605,-0.024904247900337156,-1.0415547698582843
1.4330873290232395,-0.02317964706267478,-1.0413067208690667
1.433144454426702,-0.02300932986595075,-1.041297671237957
1.4324350873816374,-0.023065612207531005,-1.041238700839049
1.4325424937734703,-0.022879553775431022,-1.0412328529918091
1.431918066600109,-0.023017720241410605,-1.0411883199925187
1.4308374221000348,-0.021207314820726936,-1.040940665793963
1.4316578161414668,-0.02068463155513317,-1.0409707798996521
1.4307068353811014,-0.02082018438203148,-1.0408967261628028
1.429339167828971,-0.019104300624714105,-1.0406311832105835
1.4284527423942115,-0.019100350465648036,-1.0405513112792422
1.427313496850463,-0.018965480748964175,-1.0404378559642167
1.428513469869913,-0.016673081671111478,-1.0403547353006408
1.4267374167177198,-0.01688906330064799,-1.0402133381233603
1.425802123454635,-0.01707870063626274,-1.0401451936374189
1.4265001685064953,-0.016675591358638386,-1.040174281116967
1.4250597329964991,-0.014933660311840374,-1.039900040394906
1.423522277450001,-0.013025599830937207,-1.039603266395153
1.4224652455617692,-0.012843788562344305,-1.0394932814828048
1.420985655918478,-0.010953919603455875,-1.039203214173236
1.4208662676362478,-0.010802090933187652,-1.0391798639616232
1.4187657151284778,-0.010113218832600551,-1.0389340355419567
1.4194550908616872,-0.008853014138974546,-1.0388910077029814
1.4182180010873982,-0.007821933521401814,-1.0386941793397302
1.4170377246503953,-0.006758806124639083,-1.038499781803286
1.417790047709081,-0.006553665157201127,-1.038550217114712
1.4169108505306616,-0.006623773055512622,-1.0384771577759184
1.4155333407514963,-0.004777994405899044,-1.0381999202808918
1.4160478227781919,-0.004311192525890101,-1.0382072345466233
1.4145754835780109,-0.0026446263560102323,-1.0379364036907854
1.4134197708121676,-0.002536873144794838,-1.0378237276426772
1.413632518867415,-0.00023195532975159305,-1.0376509766524369
1.412433124001716,-8.260664656617456e-05,-1.0375309187469937
1.410978653179762,0.0017761510971215366,-1.0372456949029036
1.4098534182221394,0.001887008004745977,-1.037135495447447
1.410054045337424,0.004150478850039746,-1.0369651064833558
1.4084437280418727,0.006063915111326035,-1.036661346819165
1.4073862152651775,0.006333060535811674,-1.0365440497973029
1.4076775418164007,0.008506776639018082,-1.036389270149518
1.4067685864750863,0.008578770515530243,-1.0363017131188992
1.4073361834624833,0.008898956153211512,-1.0363259967386955
1.405907033194195,0.01068972958034134,-1.0360487034678405
1.4064496648778246,0.011157897680779127,-1.0360584300229974
1.4050920650749075,0.013078803603757988,-1.035776726185091
1.404004495340156,0.013073130818933826,-1.0356796055553703
1.4042020754459053,0.015301941245956269,-1.035511828008996
1.4031124613007968,0.015420965775709727,-1.035404145173946
1.4033252611835227,0.017660765367051273,-1.0352368187250862
1.4021427062259972,0.018055796123878864,-1.0350978234447195
1.4031986788684745,0.02053542680137374,-1.0349861973690095
1.4011774380427093,0.020767387269839094,-1.0347855154253875
1.3994566121000738,0.022997504516402173,-1.0344454814477035
1.4001290689550316,0.023568688607220528,-1.034458283650002
1.3983481845858798,0.025809527714105746,-1.0341119679481476
1.399381037094027,0.026210290656645707,-1.03417129457592
1.398144941463272,0.02897005592294538,-1.0338306743200703
1.3961731413392409,0.02892005522529345,-1.0336578969895656
1.3969089833631283,0.029432744291445684,-1.0336812556748811
1.3979802792415477,0.0321616804967636,-1.0335502545403576
1.396828440031832,0.032583916860392,-1.0334117511647425
1.3975698539142487,0.03306340083003409,-1.033438373550951
1.3959201439207087,0.03512462650119022,-1.033118778251782
1.3967697104631824,0.03581076616091958,-1.033137905415237
1.3949155339987271,0.03810306128721791,-1.032780730102244
1.3947417136721643,0.03843206795679857,-1.0327377486460256
1.3944379245348157,0.03890308729987052,-1.0326712845378654
1.3938260172698862,0.041231943672862925,-1.032422540875876
1.3926080624699733,0.04147235391767631,-1.032293238304744
