x,y,z
1.294671399272223,0.28907995190188573,-1.0028961535319283
1.2945114521868806,0.2894705721427636,-1.0028492887943596
1.2936891233960384,0.29125078706201385,-1.0026273272903126
1.2932584951678632,0.2903551998704513,-1.002663226089017
1.292858905636371,0.29049993013457825,-1.0026153229032655
1.292208588117723,0.29143454370969574,-1.0024791774956143
1.2914668734382417,0.2932140755187316,-1.0022645067339906
1.2911892764872723,0.2922764621987594,-1.002317635653931
1.2915417810205927,0.2935569374454875,-1.0022426916168032
1.2909178890945912,0.29452463731533873,-1.0021061636791888
1.2910868824834458,0.2957395933823697,-1.002020205580574
1.2899861246519468,0.2945628914873469,-1.0020193680877387
1.2898557317424695,0.2978286632198749,-1.0017358520728503
1.289589075345881,0.29686131975535296,-1.001792437226559
1.2890077974484826,0.2978916578618231,-1.0016545197701168
1.2902254289564665,0.2993703835729566,-1.0016407069814204
1.2896433000102827,0.3003419445005415,-1.001507605272009
1.2890149051808049,0.3013669365270726,-1.0013659047525634
1.2884365972258272,0.3024135207764685,-1.0012269016114757
1.2881885646926037,0.3014919456963134,-1.0012813485991239
1.2890219052270946,0.30492383201272455,-1.0010704869774094
1.2887945502884008,0.30402874972871174,-1.001124584427098
1.2879082536863327,0.3047231461119025,-1.0009872571474854
1.287099773485048,0.30537578367068063,-1.0008603883538096
1.2859149350984935,0.30392420416545973,-1.0008748844038617
1.2872711753288946,0.30701997055592695,-1.000738920831203
1.2860577357426257,0.3057624834529366,-1.0007346957487413
1.2861060559589292,0.30655521800656127,-1.000673051225462
1.2853575920257347,0.30727958213785467,-1.0005455980620679
1.2854061754793435,0.3080437448642496,-1.0004863552377699
1.2845771830791333,0.3088604773767117,-1.0003439879100626
1.284643329379874,0.30975956922067877,-1.0002750907237172
1.283775995497078,0.3105775194513492,-1.0001291814805708
1.2839676060716165,0.3115038466025612,-1.0000692759610479
1.2842950099653387,0.3105983988635555,-1.0001740172816809
1.28278531576509,0.31102917410486425,-1.0000026911784963
1.2820220829278188,0.3116912267044239,-0.9998790990167092
1.282929205323899,0.31277404549562876,-0.9998703747208217
1.2821508523407035,0.3135026567904292,-0.9997398859733795
1.2818173856519293,0.31251612683901503,-0.9997920728441055
1.2828408882773599,0.3136741174542513,-0.9997875352301316
1.2820164983246765,0.3143508420731992,-0.999657233975755
1.2811160609192558,0.31478726039888805,-0.9995401096883165
1.2802108768659597,0.31522403512990615,-0.9994225297975103
1.2810966046241856,0.3159832675825796,-0.9994388182517501
1.2801292540333638,0.3164747505316404,-0.9993111064132785
1.2818900249517684,0.3175526984500119,-0.9993793894535401
1.2812917714173453,0.31621172339864045,-0.9994373167611051
1.2803224789091896,0.3167055229823415,-0.9993092378481011
1.2786083582468242,0.3168920120708811,-0.9991398999050529
1.2795329945657183,0.3177265648498065,-0.9991534107813026
1.278550239514884,0.31831834619861216,-0.999015968636442
1.2803481512188375,0.3194012837915934,-0.9990871691969874
1.2786178460548696,0.31959080232543174,-0.9989161267965141
1.2804557413175721,0.32071787477835406,-0.9989872418584208
1.2790116334430324,0.31924788099778756,-0.99898000507776
1.2789867445690077,0.3199830857911795,-0.9989165794470788
1.279099470150534,0.32062265515455124,-0.9988734624984306
1.2789441166015858,0.3214008958914523,-0.9987947477061647
1.277909772924163,0.3218965963035761,-0.9986606732346837
1.2757035282499423,0.3241451575259288,-0.9982755452139811
1.2771591813627534,0.3231110177626132,-0.9984922409184278
1.2756074584903025,0.32552925762214163,-0.9981517236237536
1.2745554335019484,0.32589807773704593,-0.998026622968213
1.2757487160275596,0.3248836887690606,-0.9982181310276566
1.2747112708205333,0.3252732694943948,-0.9980926107471892
1.276442128584624,0.32629612308895023,-0.9981627951243448
1.2749996994278106,0.3279212125886365,-0.9978981004059153
1.2740095980764685,0.3283547796716912,-0.997773167461191
1.2750734463774553,0.3280593493541721,-0.9978932207320347
1.2728531474029268,0.3293725247898605,-0.9975846851607353
1.2740276946113829,0.3291546720323454,-0.9977082150684339
1.2732016763679208,0.33167086395653433,-0.997424665985852
1.271287091521076,0.3318914491549072,-0.9972345015698297
1.2734516118477157,0.33108650771875514,-0.9974957307555568
1.2723786023069752,0.3314995814953769,-0.9973650637558883
1.2726956363771273,0.3341863727705089,-0.9971698869240211
1.2715844641340315,0.3346408192657699,-0.997032351888807
1.272969623685524,0.3336352216292398,-0.9972403462666142
1.2718672311479111,0.3340727685718047,-0.9971050056519204
1.272767578130276,0.3347939844560229,-0.9971257701362939
1.271607808371657,0.335251579198359,-0.9969836121823111
1.2706181080449448,0.3358995240869685,-0.9968408722265045
1.2707263503781108,0.33591796806275814,-0.996849050203148
1.2697346363433757,0.3366226407996095,-0.9967014080010754
1.2705463395118988,0.3376549688358347,-0.9966883237096436
1.2695587717172843,0.3383343367943079,-0.9965431597252516
1.2704427080771379,0.33944471759764283,-0.9965300608075199
1.2693839533589757,0.3400269948043347,-0.9963865898969547
1.2702155921665996,0.3411058634364734,-0.9963714208789498
1.2695591310059964,0.34070648156458433,-0.9963457546812027
1.2706100583351383,0.34175196689754833,-0.9963530420047743
1.2694720545463491,0.3425271781891507,-0.9961864014968519
1.2683594001382454,0.3432382959223729,-0.9960273703151179
1.2692031575898488,0.34414196163473226,-0.9960278711709261
1.2682230764464268,0.34491836094409883,-0.9958753029295324
1.26908570617042,0.34600548629969896,-0.9958622276533782
1.2680518408096546,0.34666189581487855,-0.9957148200358603
1.2687910005379064,0.347542246678615,-0.9957078753734221
1.2680470956584178,0.34731147422791386,-0.9956603288131608
1.270075486407345,0.34745160092320443,-0.9958306829620929
1.2681596814526985,0.3479962773676585,-0.9956134344434464
1.2700200769702543,0.34931571959705326,-0.9956705573252491
1.2682568706915327,0.3501285613513375,-0.9954446823944483
1.2702971637497809,0.3507533695939886,-0.995575763797808
1.2684802802650093,0.3515808536672169,-0.9953438534541327
1.269814125444004,0.35169404205970367,-0.9954541248555191
1.268830372217852,0.3526959568411646,-0.9952824570985814
1.2680074497057894,0.3535547154820362,-0.9951371365509079
1.268955858571271,0.3548895722419218,-0.9951111395748529
1.2699550688398147,0.3561261205318177,-0.9950978836156341
1.2698698242926971,0.357240570295995,-0.9949974768379504
1.2708208129770673,0.35843485485392845,-0.9949834114034424
1.270456158300635,0.3574294948209512,-0.9950343668851552
1.271437823955024,0.3586377385876144,-0.9950218923939198
1.2704470131821655,0.3596005378841881,-0.9948528469722971
1.2694109456628202,0.36045650468331375,-0.9946886322827128
1.2695333557375017,0.36155384699168625,-0.994608283218009
1.2686424796750606,0.3623352656761067,-0.9944633020007558
1.2690370978309855,0.3614955153194627,-0.9945686066806191
1.2691084908163124,0.3624377025078272,-0.9944965934118486
1.2681585978409617,0.3633704152545219,-0.994333723888198
1.269097538528272,0.3646052112182155,-0.9943152055027678
1.2688415253959864,0.3638965289214099,-0.9943512169572333
1.269829429006239,0.3652335835141593,-0.9943285811026885
1.2689912364748714,0.36602649627044864,-0.9941873707588428
1.2686475377776416,0.36519737867279445,-0.9942255377888741
1.2696860412822668,0.3666012295643376,-0.9942018829431104
1.270733551544171,0.3679386999633045,-0.9941845612675942
1.2698475140321714,0.3688283173656019,-0.9940310086894574
1.2695362370977856,0.36806436254231567,-0.9940666614791822
1.270481894667106,0.36925223180432226,-0.994052651613486
1.2701992714937702,0.36840544244242523,-0.9940977700879259
1.2713449518272548,0.3697560404376869,-0.994088165047809
1.2704241614521516,0.3706184225327393,-0.9939337607674541
1.271969814498687,0.3701372753382273,-0.9941125061639757
1.2719281318525342,0.37138620871331524,-0.9940048151227188
1.2711099171742255,0.37240763668655363,-0.9938463778106907
1.2720511857577133,0.3736200979162797,-0.993829927272927
1.271627712934837,0.37265664520993563,-0.9938721167119944
1.2726700052642035,0.3739789386819645,-0.9938555900058179
1.2722544517324423,0.3729545703647597,-0.9939035601810697
1.271933589838524,0.3739817899245987,-0.993789270647744
1.27147205768318,0.3720801001889562,-0.9939061357643033
1.273592312139373,0.37457921435778446,-0.993888391096337
1.2724254547325198,0.375402273064841,-0.9937151790020539
1.272598871641748,0.37462620046035955,-0.9937953342481878
1.2749402538904784,0.37640270282409666,-0.9938575765247655
1.2746815196982142,0.3774981740044905,-0.9937431813162929
1.2739195630877398,0.3763133044873385,-0.993773425865852
1.2763147510755635,0.3781325754905878,-0.9938369366861558
1.2759731654024735,0.3790950183818323,-0.9937261789724459
1.2750975435282186,0.37793699806615194,-0.9937439890987851
1.2747355786048962,0.3789052028435529,-0.9936309230876977
1.2767840904353904,0.378596080621301,-0.9938404744800889
1.277169241764227,0.37973972592203425,-0.9937798485629941
1.276351818237336,0.37854428304678067,-0.9938059958403599
1.275909848381081,0.3796434667826878,-0.9936748490259764
1.2762653644300581,0.3808336229788905,-0.9936076926209341
1.2753168218106397,0.3796329528254743,-0.993622509035444
1.274805408868477,0.38071015823274323,-0.9934869600543392
1.2728784971132616,0.37920289039482413,-0.9934395013718491
1.2727610705990011,0.37976372388087165,-0.9933822850944238
1.2731508103458635,0.37851392919290466,-0.993521280636567
1.2729888391518998,0.3790960875978201,-0.9934582922479734
1.2748225830116682,0.3803038561573775,-0.9935223183228397
1.2747235269025468,0.3809563749143793,-0.9934591194017303
1.2750834610746873,0.37969805619895397,-0.9935961498164699
1.275043607342456,0.3804727031821183,-0.9935280984836016
1.2749346520305869,0.38115928834850926,-0.9934611758600973
1.274800929336257,0.38190839294974266,-0.9933868271526034
1.2753287463597158,0.3806334419856182,-0.9935403068187252
1.2752149770369647,0.38134334200063214,-0.9934710116802434
1.2751196441668977,0.3820496779623534,-0.9934036675736768
1.2750291859626703,0.38283703673559494,-0.993330017239826
1.2755590042380995,0.3816639285943088,-0.9934751999518232
1.275448570441741,0.3824153795306266,-0.9934027457783651
1.2753014671444962,0.3831773741246019,-0.9933261235119162
1.2752016284135346,0.3839245778974126,-0.993254973581867
1.2770318807240608,0.3851418505990838,-0.993317895299005
1.27834496235019,0.38399101779087697,-0.99353150993149
1.2773602535208788,0.38462357784943974,-0.9933904983896338
1.2773719749558743,0.3849396202751682,-0.9933652455087412
1.277311550132736,0.3853736328648845,-0.9933236997627946
1.2772611932015812,0.38570820836773495,-0.9932913337593016
1.277216148579341,0.3861027490672348,-0.9932544534582235
1.277245784125067,0.38646491628265944,-0.9932269690576363
1.2788818028327773,0.3840701694744186,-0.9935730952538792
1.2777686077021122,0.38510092338710616,-0.9933874117360741
1.277705411407994,0.3854333010570928,-0.9933540765247537
1.2777109175864263,0.3858479489572522,-0.9933200588330262
1.2776713440599248,0.38623574765594004,-0.9932842306264607
1.2776441712812359,0.38655853208248053,-0.9932549264363484
1.2802604662314778,0.3876283420791671,-0.9934006570326508
1.2801599668959813,0.38471276828308903,-0.9936343064757414
1.2801297540696415,0.38509798304313975,-0.9935995333143617
1.2801128730910425,0.3854797525516741,-0.9935662432364583
1.2800546285564887,0.3858795205293365,-0.9935277433702562
1.2800243398382727,0.3862224418569807,-0.9934964835466494
1.2808606630526258,0.38678776011008814,-0.9935244784764139
1.2808529488537617,0.38720487314710833,-0.9934890692804428
1.2808301759087821,0.3876247186249862,-0.9934520813665593
1.2816879113458377,0.3888044499653079,-0.9934308591632568
1.281722034841116,0.3889630800372763,-0.9934207181994619
1.2817655654461113,0.38908532706521526,-0.9934144495973136
1.2818102322458336,0.38922471124940317,-0.9934068565992332
1.2818553472245924,0.3893765102192273,-0.9933982705165363
1.2818769667234267,0.38950609325686036,-0.9933894251395804
1.2819136458485905,0.38963306265541214,-0.9933821486714666
1.2819641730938103,0.3897942172651296,-0.9933732695726742
1.2820226362042757,0.38994476881630125,-0.9933659851056561
1.2820916178982125,0.3900967756892341,-0.993359523392277
1.2821518351936958,0.39025172290613347,-0.993352030478521
1.2822556807810739,0.3904299255707675,-0.9933465169511273
1.282354698520805,0.39059752517685586,-0.993341452707085
1.2824016003975947,0.3907821728378608,-0.9933302929237494
1.2824432320924257,0.3909285663268578,-0.9933218441760292
1.2825013914273655,0.3910942057036351,-0.9933132766666912
1.2825345877788203,0.39126391404125493,-0.9933021304446736
1.282588639871485,0.3914681342949256,-0.9932899832268667
1.2826643967567715,0.3916531977621481,-0.9932813781319412
1.2827118897773149,0.3918214804784509,-0.993271633474439
1.2823968144535942,0.393381318102437,-0.9931135325707307
1.282527627366898,0.39351348507870726,-0.9931142705709153
1.2826293964173696,0.39361173414780887,-0.9931152253676674
1.284212362645111,0.39503379141158873,-0.9931389123967349
1.2842751998043753,0.3951256845856517,-0.9931369026614509
1.2843832106097022,0.3952170431517208,-0.9931389910676787
1.2844924289071176,0.39533516181792905,-0.993138960543294
1.2845616787061487,0.39542720349421256,-0.9931375138844847
1.284619102155298,0.3955255713650906,-0.9931344794522978
1.2846667464808441,0.3956261370688324,-0.9931303845639893
1.2847181613618242,0.39571479289448785,-0.9931276193030887
1.2848101287198954,0.39582821889052744,-0.9931264313484037
1.2848540439616623,0.395890203717376,-0.9931252129779047
1.2849417761562152,0.3959768696132763,-0.9931258722665319
1.2850110190102535,0.3960839991151655,-0.9931231692014126
1.2850979876575161,0.3962198489465049,-0.9931196663181703
1.285134885349108,0.3963122173276735,-0.9931152893593465
1.2851780414712666,0.39639193331965317,-0.9931125270771015
1.2852271133957038,0.39648486600925986,-0.9931091956015977
1.285261253056475,0.3965895897751765,-0.9931035427937864
1.2853144265017944,0.39664316937634314,-0.9931038547857075
1.2853507526126506,0.3967144801426409,-0.9931011791941498
1.2853966146612912,0.39678282086452804,-0.9930996065088618
1.2854403481121885,0.3968523199037353,-0.9930977464058693
1.2854802965324759,0.3969397877116265,-0.9930940510856905
1.2849835499514963,0.3991231267587232,-0.992867752969922
1.2850402542606782,0.39919654625655243,-0.992866730497644
1.2850955511675373,0.399272312089466,-0.9928653864433838
1.2851599978882549,0.3993410686175707,-0.9928654468405659
1.2852185057977887,0.39940952814123426,-0.9928649990402266
1.2852622316701425,0.3994619791255249,-0.9928645571932012
1.285318326205987,0.3995252113710258,-0.9928643279038688
1.2853615606938313,0.3995834539419171,-0.9928633599198571
1.2854314756495908,0.3996450823634364,-0.9928645042910296
1.2854825532585406,0.3997362924272849,-0.9928614961719093
1.2855521028237717,0.3998046925500603,-0.9928620441356709
1.2856048410683565,0.39991972237008155,-0.9928572024780395
1.2856853907475188,0.3999904688279413,-0.9928585422450299
1.285683494033031,0.4000870249717289,-0.9928503355263982
1.2857067401607765,0.4001797497582268,-0.9928447038839119
1.2857472454013181,0.40017410667384673,-0.9928488082936858
1.2857581061415004,0.40025379296538227,-0.9928431504658387
1.2857678027401507,0.4003125701442674,-0.9928391284719005
1.2853328098326746,0.402305351141982,-0.9926342322475066
1.2853675063354508,0.40235702991472583,-0.9926330444247381
1.2854275037539038,0.40240217458976646,-0.9926346708160662
1.2863338878704504,0.40265620248820233,-0.9926948618210258
1.2864073173843569,0.4026954070744219,-0.9926981879407065
1.2864457001136844,0.40271578157907834,-0.9926999364032462
1.2856409320837596,0.40257140772028066,-0.9926397372154985
1.285633648338861,0.40261393875624,-0.9926355436865417
1.2856951180004725,0.40268952638648897,-0.9926347683748911
1.2857365502832567,0.40272887947492897,-0.9926352108713744
1.2857837633521414,0.4027792514281322,-0.9926352549879922
1.2858159401904883,0.402883470286499,-0.992629468071064
1.285851162256191,0.40298204606048577,-0.9926244240994692
1.2860488656243605,0.40220674566755116,-0.9927066944122513
1.2860753448931903,0.4021349002932595,-0.9927150503243048
1.285901209811211,0.40304640692286275,-0.9926235582493701
1.285069913661457,0.40767067696878456,-0.9921640769468405
1.2858524769578747,0.4031034020751016,-0.992614441424749
1.285885338247554,0.40313173629877835,-0.9926150319226053
1.2836135222628844,0.40470303829418935,-0.9922803892124195
1.2836796744134462,0.4047856352292472,-0.9922794506873849
1.2861326213268718,0.40323102488342366,-0.9926289578620129
1.2845737039547909,0.40495867001660685,-0.9923452742399138
1.2865873355447028,0.4055586189875416,-0.9924760322591206
1.283846565260666,0.4050357426690611,-0.9922736097639677
1.284725544369571,0.405204619394246,-0.9923384288518535
1.2847040679877082,0.40532671791996444,-0.99232633922489
1.2838767938170157,0.40525359542657624,-0.9922581900929712
1.2838206544022714,0.40536859554615345,-0.9922435807992016
1.2838383810708507,0.40546954735566865,-0.9922367691216241
1.2838730392359428,0.4055080391312296,-0.9922366754328416
1.2839032232327159,0.40551956290354263,-0.9922384248444363
1.283387155818283,0.40737076188420546,-0.9920380375111147
1.2834178572359995,0.40742808374132944,-0.9920360215077817
1.283393651553614,0.4075503901701566,-0.9920236696636549
1.284287822852967,0.40782268384171744,-0.9920812444660737
1.2842668814528333,0.4079128246895782,-0.9920718627325997
1.284230786683544,0.40799292678733123,-0.9920619567562519
1.2842101329466633,0.408057792557258,-0.9920547045200631
1.2841687446431256,0.4081285390151177,-0.9920451022142147
1.2840804920290214,0.4082280355028718,-0.9920289016422367
1.2831467775899998,0.408059188478131,-0.9919591684218704
1.283625385459096,0.41015024824539126,-0.9918280740288488
1.2835880306532734,0.41020451095677235,-0.9918202056356181
1.283599009373646,0.4101959572288699,-0.9918219027482329
1.2807268757956853,0.4094986799026009,-0.9916222080685173
1.2806833864277127,0.4095422504541039,-0.9916146791169975
1.2806256177966346,0.4096296588611069,-0.9916022201269173
1.2807909465417877,0.4088035707087516,-0.9916858124553187
1.2807497554594807,0.40883683520614994,-0.9916793475287109
1.2807212553974123,0.4088843262162749,-0.9916728373327724
1.2807217405938114,0.40890974979642936,-0.9916707648277753
1.2806469904705562,0.40897274443837756,-0.9916588140034496
1.2804054838315642,0.40987744966628065,-0.9915618424507499
1.2783664929319454,0.4093723045129313,-0.9914209181519191
1.278297697732146,0.4094457834116487,-0.9914086290701496
1.2777904942021368,0.41134753254817935,-0.9912048297673706
1.2777018950253902,0.4114403167355655,-0.9911891567718447
1.2776672955879942,0.41144180175777084,-0.991185928399722
1.2776266877009017,0.4114896788736691,-0.9911782995751044
1.2775996974894037,0.4115326257158459,-0.9911723030833492
1.277519655909104,0.4116025702617149,-0.9911592989802442
1.275429138551619,0.4111379365141256,-0.991010379141184
1.2750192184924463,0.4130052628359378,-0.9908181746093045
1.2748783216618886,0.41312260929059935,-0.990795764341992
1.274860237369908,0.41314966639517964,-0.9907918895480652
1.2747777451301419,0.413193326048015,-0.990780853268051
1.2746851771562935,0.41323921323415824,-0.9907687274436376
1.272563921460451,0.41272028707474384,-0.9906215681494203
1.2724773421532276,0.4127571750263231,-0.9906107287366696
1.272435159253094,0.41283285175790435,-0.9906006447735834
1.2723813249505365,0.41286635385885556,-0.9905930255348165
1.2723005314906461,0.41291494378541244,-0.9905817313400471
1.2722545379635757,0.4129570590151543,-0.9905740988071537
1.2721834234762983,0.41302198418596936,-0.9905623135447585
1.2697867000695555,0.4143687805243854,-0.9902351482535621
1.2697205687442534,0.4143851454690876,-0.9902278518967578
1.2696844774740708,0.4144256568748478,-0.9902212414290394
1.2696052586088649,0.4144864536839321,-0.9902090725323637
1.2695040356298035,0.41451799555557234,-0.9901973640360849
1.2693756578391646,0.41457026833719834,-0.9901814933441646
1.2674024901680818,0.4139671117183002,-0.9900546333215923
1.2673071134277571,0.4140345317264201,-0.9900404632431201
1.2672032280928232,0.41408332955608573,-0.9900270796009132
1.26516795562255,0.4135271887402069,-0.9898907334223699
1.2651337771259072,0.4135454248128878,-0.989886148607369
1.2650409162341298,0.4135838274871164,-0.9898746194455657
1.2646513744602847,0.41561352613685437,-0.9896707290533263
1.264562814479686,0.4156795502241013,-0.9896572868596543
1.264487856137381,0.41570642912601696,-0.989648323319849
1.264379777669163,0.4157341396403676,-0.9896363185378557
1.2642812840389852,0.4157734927288076,-0.9896242048193047
1.2623161359284802,0.4151469915608424,-0.9895000074328834
1.262194987647977,0.4152055014357306,-0.9894842663562193
1.2590483514243913,0.40985374871188424,-0.9896473384528963
1.2589904464616737,0.40986666840507024,-0.989641067040199
1.2589099261632506,0.4099280889234808,-0.9896287294474619
1.2595199927772012,0.4169739252786709,-0.989097037737825
1.2595145145913866,0.41697169774536297,-0.9890967315553089
1.2594193694272615,0.41697422228311193,-0.9890879836078168
1.2592982639121244,0.4170144663848751,-0.9890737666572907
1.2570213282846059,0.4164204575027616,-0.9889188867166555
1.2569074910840061,0.41644813831666805,-0.9889063676483391
1.2568284839901773,0.416441366615412,-0.9888998415867212
1.2566625367230004,0.41646284003650036,-0.9888831630861945
1.2549587817506036,0.4159811285335504,-0.9887703706761786
1.2548734504567975,0.41594608200950567,-0.9887656304714483
1.2547247274807303,0.41592858844792746,-0.9887537408705029
1.2545890490325369,0.415916945873838,-0.9887425348300845
1.2538693265064984,0.4181487857461592,-0.9884921912276401
1.2537883570569623,0.4181095217590515,-0.9884881934578448
1.2537059530369323,0.41812502539087465,-0.9884795085634602
1.251904440636924,0.4177660064225252,-0.9883477320266036
1.2518304636732052,0.4177330389295679,-0.9883438376587217
1.2517802039599208,0.4176720936182631,-0.9883444001892467
1.2517334893607615,0.41769701229086775,-0.9883381342472346
1.251713543599196,0.4176491054745253,-0.9883403317781141
1.2516726423371765,0.4175772601002336,-0.988342641315936
1.2516369132849103,0.4175224330804146,-0.9883439985166294
1.2515869712806387,0.4174963560904898,-0.9883416874122744
1.2533162185922104,0.41471220675957937,-0.9887285900281069
1.2532346562384922,0.41468907011362105,-0.9887231967506183
1.253170663831701,0.4146656067627776,-0.9887194072998545
1.2485109729107702,0.419234693383551,-0.9879209790004154
1.253059891571418,0.4146021666141678,-0.9887147474020488
1.2530145352542712,0.41461009663274406,-0.9887100173371136
1.253037912393729,0.4146243528459148,-0.9887109285118693
1.2520020278502118,0.4153047009190436,-0.9885613472602481
1.2555134108930448,0.4116745344377829,-0.9891785846759493
1.250374603667233,0.4164716907688439,-0.9883181804054111
1.2503669159039568,0.41645969178942516,-0.9883184892396422
1.2519391024082718,0.41544928268095,-0.9885436668981848
1.243162041427044,0.42043848208359824,-0.9873408008404412
1.2432837904126384,0.4207094392351744,-0.9873291737701166
1.2432231662017512,0.4206758480328908,-0.9873265295202951
1.2431717328048002,0.42068885682740914,-0.9873208314158097
1.243106940643459,0.42065360240025573,-0.9873179515888324
1.2430973075387128,0.4206594830881886,-0.9873165977059406
1.2409544669600123,0.42046435117041436,-0.9871405516014998
1.2402189527571745,0.4223195597110314,-0.9869201385463926
1.2401971302358858,0.42232282675988303,-0.9869179083866406
1.2401985420876407,0.42232909355358933,-0.9869175134838366
1.240897309652366,0.42041792937627714,-0.9871392863633701
1.2409254407546875,0.42036871574039403,-0.9871459068276136
1.240815878085447,0.4203884071348361,-0.9871344363050066
1.2400850102561622,0.42227780088661887,-0.986911594902916
1.2400641127265222,0.4222777117852865,-0.9869097270846265
1.2399784934260776,0.4222839191781046,-0.9869015274082753
1.2400121172645961,0.42147770062285594,-0.986971647454131
1.2377573810807592,0.42209312352516976,-0.9867180966933815
1.2398951058054104,0.4215897603984667,-0.9869518205528316
1.239848615810847,0.4215969182054961,-0.9869470530300148
1.2398044745425811,0.4216085904800297,-0.9869421205234101
1.237755818444175,0.4213293469045481,-0.9867815267821589
1.237665556457868,0.4213659675521304,-0.986770379153294
1.2375572377346389,0.42144137697971473,-0.9867543827576253
1.2374457057380879,0.42147571069310086,-0.9867415168150564
1.2372987555766222,0.42148916499428074,-0.9867272104585942
1.237171038981747,0.4215104899131486,-0.9867139749374715
1.2371257379730203,0.42150184708391386,-0.9867106292194249
1.2370461769728545,0.4215244788223224,-0.9867016061593252
1.2369812424803466,0.42155014000602975,-0.986693643459621
1.2377616209864226,0.42177598218300927,-0.9867448733255018
1.2377167785476115,0.4217891691801922,-0.9867397518268293
1.2376818669726544,0.4218046134111271,-0.9867353335985528
1.2377759124709469,0.42178988199085077,-0.9867449988655669
1.2377722163685947,0.4217878029597633,-0.9867448402377722
1.2377293083435452,0.4217575976081079,-0.986743503935638
1.2375522142639808,0.4220614034508649,-0.9867023262139178
1.2373992535827858,0.4223613482358881,-0.9866636354581768
1.237242694749693,0.422640383908261,-0.986626362121064
1.2370544347325176,0.422935487520895,-0.9865849067269628
1.2368820613345053,0.4232354323059182,-0.9865444739761788
1.236736761499938,0.4234956675971722,-0.9865097757471911
1.2366044134056038,0.42372519262922087,-0.9864787958016675
1.23548525979708,0.42379148402046474,-0.9863728513114544
1.2358605437906927,0.4223053034978607,-0.9865302244296605
1.2357465536600247,0.4225687464370781,-0.9864980687912155
1.2364841840087055,0.4229862752803157,-0.9865295082841846
1.2354630243805351,0.42303391479266117,-0.9864339096828314
1.2360943172210503,0.42344170189023217,-0.9864566178280314
1.2360497605471528,0.423661722780167,-0.9864343068670278
1.2350217243046815,0.42370267969258874,-0.9863386473976432
1.2347802573674322,0.4239717360157421,-0.9862945854508114
1.235272983513453,0.4224396386065507,-0.9864663189433223
1.2351747702750409,0.42259696185897844,-0.9864444115461161
1.2349705090923675,0.4228156759293727,-0.9864078783115948
1.234985005146893,0.4229533374878025,-0.9863977213264323
1.235166275821941,0.4224440342722783,-0.9864563776985923
1.2351743823279822,0.42207185800719005,-0.9864880819409902
1.2351040942022995,0.42244061872120614,-0.9864510821288999
1.2349368148151878,0.42284317854061454,-0.9864025656795379
1.2349516029944296,0.42314846940557677,-0.9863784828611958
1.2350908043436033,0.42269812157160236,-0.9864284572056978
1.23533356786086,0.4222434968736768,-0.9864880806441554
1.2350994630994463,0.42256874643707804,-0.9864400022897838
1.2356297283715014,0.4211755283045248,-0.9866035452085263
1.235344154709539,0.42153303255022484,-0.9865481636987029
1.2353054547038984,0.4219505910939066,-0.9865099369192925
1.235131957697714,0.422315223446192,-0.9864640192953718
1.2350477119136518,0.42264302724778635,-0.9864291759037551
1.2348152310993172,0.42317944696877907,-0.986363667254436
1.2352492797082735,0.4217803481482928,-0.9865190656549646
1.2351387382066794,0.42217272071537293,-0.9864764884656476
1.235084921312417,0.42257715166275994,-0.9864379978063886
1.235029173578471,0.422961356607711,-0.9864010173252596
1.2354187407332136,0.4216401917525581,-0.986545937629493
1.2352638648699206,0.4221463764214512,-0.9864899093502988
1.2352093828166177,0.42225270401134957,-0.9864761706075054
1.2351401182642774,0.4223028977618882,-0.9864657774674706
1.2350784791951894,0.4224287979444521,-0.9864497674345318
1.2350444079347527,0.42250958315241954,-0.9864399861808978
1.23504360736524,0.4226178709716289,-0.9864309013790246
1.2349942289133338,0.4227399694973473,-0.986416307967137
1.2349735374940698,0.4228638500497121,-0.986404140457747
1.2349475293599603,0.42299928407483395,-0.9863905342409085
1.2349821925064544,0.4231345992981795,-0.9863823822335496
1.2349712582320458,0.4232212651940798,-0.986374187712509
1.2334427570024165,0.42116174729845973,-0.9864084449218318
1.2331892736637244,0.4221165868760132,-0.9863062258835298
1.2331138185540425,0.42220461899234246,-0.9862921278896455
1.2330413236077016,0.42229155219223974,-0.9862783869897582
1.2330320938563126,0.42242398647250695,-0.9862665360500968
1.2329791852974266,0.42254237244271226,-0.9862519348667346
1.2330153297407451,0.4226051888819957,-0.9862499499692869
1.2329560289369637,0.4226781034722752,-0.9862385598329151
1.232933430685607,0.4228250612697101,-0.9862243004595843
1.2328189862724823,0.42293905157418765,-0.9862045432305798
1.2305468675503235,0.4225464711039988,-0.9860333303348556
1.2304382163793517,0.4225129096021594,-0.986026373926376
1.2302834414579493,0.42251189978705983,-0.9860125692879462
1.230149794537259,0.42251804777898966,-0.9860000648097393
1.229944764470477,0.4225208099202915,-0.9859814365932675
1.2298195631123499,0.42252104752384434,-0.9859701819061806
1.2276571460365742,0.42211150810007114,-0.9858102245788545
1.2276528863337317,0.4212240885306376,-0.9858837036413068
1.2274621848704184,0.42119768483582765,-0.9858687887160328
1.22721441280057,0.42113656132185817,-0.9858516423592216
1.224940284771224,0.42153044861158767,-0.985614790228602
1.2247774877018216,0.42148833338184577,-0.9856036869921803
1.2246277762570925,0.42152171668102056,-0.9855874741313082
