x,y,z
1.4441488578539836,0.03863223409984878,-1.0371546256093152
1.443177796244489,0.03859880625000783,-1.0370702699026686
1.4435731934943195,0.04085290660518626,-1.0369181385058366
1.4426654341321958,0.04090203113973703,-1.0368325922468622
1.44250982785553,0.041045216980770516,-1.0368067113791037
1.4420123958560014,0.0431440582643865,-1.0365873846372606
1.4406656786463707,0.044867159229621534,-1.036323120959123
1.4396687068399163,0.0449663587129345,-1.0362254014293235
1.440480689380004,0.04529122217056242,-1.0362712255802764
1.4393577472248726,0.04530289444509594,-1.0361694871595417
1.4379345017344334,0.04706533364854898,-1.0358950820537145
1.4375270061234866,0.047328850838876585,-1.0358365825980795
1.4369082395125647,0.049196637517572445,-1.0356255989595362
1.4358282760631838,0.04932818078451651,-1.0355177401732383
1.436123270818315,0.051508223082317395,-1.035362763151789
1.4349259511740602,0.05166523448008206,-1.0352422536861896
1.4347663405168638,0.051876909545223227,-1.0352103130221537
1.4341422216693336,0.05386363165234029,-1.034988949922074
1.4330633728591482,0.05386517607543376,-1.0348920111628304
1.4332609984494635,0.056180251442361134,-1.0347170577333908
1.4322127621939886,0.05637936321964565,-1.0346064221466929
1.4307435070859573,0.05821379629961082,-1.0343218962180274
1.4314496119730609,0.05852688353115082,-1.0343591996191528
1.429872612786395,0.06034602088240154,-1.0340662783911014
1.4304845238675368,0.06070991072358434,-1.0340909009558819
1.4294822047769533,0.06072839925004009,-1.0339994192869422
1.428556439331421,0.060574758852681404,-1.033929133696259
1.4286384499202738,0.06286185640126124,-1.0337461342222123
1.4275887958076199,0.06273338713028215,-1.033662636482687
1.425869397728704,0.06483571821608058,-1.0333333664741362
1.4264201176513798,0.06532987420511077,-1.0333416558130648
1.4251219843748144,0.06578200406573154,-1.0331875366957264
1.423617207636769,0.06762966869354581,-1.032898721960696
1.4241221264994282,0.06828806813848048,-1.0328892311162177
1.4228946673660308,0.06850366366224364,-1.0327611410438995
1.4215978711810824,0.0688157559289061,-1.0326187974560512
1.4216604520521856,0.07103645813468767,-1.032439580648644
1.4206566133137883,0.07113028183761749,-1.0323416923510416
1.4212589748524649,0.07164754477216201,-1.032352692509935
1.4199146556784967,0.07203569987617908,-1.0321997536313456
1.4188054559547625,0.07227562006366478,-1.0320802509566303
1.41884831211171,0.07460645151619022,-1.0318900979293355
1.4176767508926948,0.07473053997166373,-1.0317746401167558
1.4172255796553084,0.07512466486494607,-1.0317013507587725
1.4165191731380131,0.07727880837548684,-1.0314586688534506
1.4161022065570354,0.07769027832812692,-1.0313870051851572
1.414857090577296,0.07793453478045204,-1.0312549451868795
1.4135986548527621,0.07818387000871918,-1.0311212672304113
1.4130290438434456,0.08021998395438396,-1.0309006844176196
1.4118466718338638,0.08067175740967542,-1.0307569827713259
1.4124722539812418,0.08153470381316591,-1.030741294854704
1.4113034856822972,0.08203575030522875,-1.0305947128626136
1.4102553605175525,0.08242613294255374,-1.030468167474569
1.4108924689366968,0.08321821408640812,-1.0304594120902766
1.409781959262907,0.08357779736319554,-1.0303298321232033
1.4085902598997273,0.08409274366309977,-1.0301800355155455
1.409017471757155,0.08510413288623048,-1.0301341917671942
1.4075234570276565,0.08739474993743684,-1.0298094751416458
1.4064476083965465,0.08790538967294576,-1.029670432811018
1.406981808668606,0.08883008329973191,-1.0296414054487562
1.4057834018905797,0.08932112074213117,-1.029492996924245
1.4043106617707002,0.0915745825377613,-1.0291732818596921
1.4049233683744649,0.09234230931744891,-1.0291643638363732
1.4039337800478546,0.0927489677981439,-1.029041716572456
1.405380906886091,0.09390529518851026,-1.0290753311986949
1.4042579093184102,0.09439024403986779,-1.0289341962627265
1.4031252522080835,0.09498166898334415,-1.0287833323601117
1.4038471403917852,0.09575839499759586,-1.0287834626969445
1.4018970747566164,0.09603778707529798,-1.0285852198340202
1.4029211408474103,0.0971836896097833,-1.0285817388921532
1.4025613967842023,0.09981378273711755,-1.0283305506270028
1.4030408422580087,0.09900515844589636,-1.028440876593295
1.4019323235075425,0.10143628829816659,-1.0281390572499878
1.401144398976524,0.1023153026419183,-1.0279951913234118
1.4020197753459516,0.10341614960269524,-1.0279821177936768
1.4013390394831848,0.10416338307595002,-1.0278588387401206
1.4004668635459803,0.10498483795902486,-1.0277122032988446
1.400417084789761,0.10581410405889952,-1.0276387153128435
1.400164571287128,0.10855043567479977,-1.0273883069598582
1.399422812739937,0.10929042223969276,-1.0272601552231604
1.3993584622862922,0.1102362328822381,-1.0271756594668542
1.399386067542458,0.11107755736241964,-1.0271081118771954
1.3985902903845289,0.11184219529592038,-1.0269730610230514
1.3976886548065535,0.11255758989309383,-1.0268326095905809
1.3967959924627413,0.11322611718946851,-1.0266968642069836
1.3967291659733565,0.11409414236890114,-1.0266186204688799
1.395803551602818,0.11474612651790894,-1.0264812950556106
1.395467808448832,0.11724230034277072,-1.0262434068167878
1.3945929638855015,0.11787985007594315,-1.0261118386176238
1.3941361266112762,0.11895150150016426,-1.0259816492363565
1.394546702615453,0.1198649386586344,-1.0259424653761973
1.3941413687031867,0.12074873477388709,-1.0258325331240188
1.393695486366656,0.1216964462448552,-1.0257136424955537
1.394140816447817,0.12276548402999499,-1.0256646264021096
1.3936489441268238,0.12379585183690922,-1.0255347292595611
1.3939968062040546,0.12496254468226847,-1.025468838918421
1.393557083784197,0.1259323829840952,-1.0253486593980434
1.393116184314617,0.12685553218778794,-1.0252322602613981
1.391395966745166,0.1291917988215847,-1.0248834458979506
1.3921971207892907,0.12843975387638484,-1.0250179311116363
1.391735648550517,0.1292544073577595,-1.024908716150029
1.3911876388799522,0.13023178957238912,-1.0247781916101104
1.3907049638173885,0.131101299774027,-1.0246625082088565
1.3902114371335612,0.13190837964215468,-1.0245510472136101
1.3897387404446744,0.1327464964743728,-1.0244388721378754
1.3892065589388505,0.13362467920568954,-1.0243180244608607
1.3882565543595318,0.13617689776857872,-1.0240203509440478
1.3877514695179194,0.13709060223104585,-1.023898978250354
1.3864368731107266,0.1377565455887833,-1.0237255857896583
1.3862694416179926,0.13885970918420054,-1.0236187433533173
1.386054150749282,0.13996949597865332,-1.02350705500933
1.38592573435462,0.14105819545779102,-1.0234049174533726
1.3858013842505166,0.1420627238783333,-1.023310150472555
1.3856977170971998,0.14307043024639488,-1.0232169749653957
1.3855389096668138,0.14401549837783756,-1.0231240649374498
1.3853803191342888,0.14501387880644995,-1.0230267371076787
1.3834754937971205,0.14566229890216514,-1.0228018390972822
1.3841636687764867,0.1468646025800071,-1.0227635227002345
1.3840113935450744,0.14787403157382678,-1.022665841983148
1.3839275956327564,0.1487831027670134,-1.0225826589955433
1.3836905157658728,0.14987664341854035,-1.0224703676131783
1.382768596484421,0.15069082169280934,-1.0223198741094015
1.3834019190820552,0.15198953301221835,-1.0222686113909059
1.3832407706006373,0.15296317297089068,-1.0221731132119096
1.3829495087948962,0.15405130814159046,-1.0220564097340423
1.3809426576965869,0.15465496966803832,-1.021826081793848
1.3807898596178625,0.15559383040666297,-1.0217342276644166
1.380120100873993,0.15832742958170554,-1.0214466053446256
1.379062902950237,0.15928809044630365,-1.021271780674467
1.3773964647865808,0.15985272558919672,-1.0210752478258929
1.3782320082444133,0.16117014818839231,-1.0210405739743453
1.3779309109674807,0.16028177820474737,-1.0210874954995277
1.3783706916228389,0.16339019698440355,-1.0208682405897442
1.378831972308555,0.16267789123341708,-1.0209689198022063
1.3762613905438188,0.1632428233807512,-1.0206912291450119
1.3763329823125017,0.1641878024108615,-1.0206190013446992
1.3771595724013856,0.16574707572640968,-1.020563394455086
1.3772645376743766,0.1667414465950678,-1.0204900504581618
1.374675281010735,0.16736589843238964,-1.0202057300978011
1.3747569546895795,0.1680931435067613,-1.0201525293295497
1.3756118648730307,0.1694043587131388,-1.020120109996959
1.375533811343563,0.170632026570247,-1.0200109251860554
1.3730648744200442,0.17093390188413715,-1.019764250229819
1.3730357456523872,0.17217053927536524,-1.0196587091213392
1.3730924651570613,0.17315944526230792,-1.019581490653644
1.3713951533123745,0.17379574757682803,-1.0193762223936764
1.371247139824915,0.17515602791686807,-1.0192497222018946
1.3712126995052263,0.17634882745259617,-1.0191473531553261
1.3696173939482121,0.17682694520180942,-1.0189644043492492
1.3699044978454253,0.17802209107262196,-1.0188906936993944
1.3682893820386632,0.17871898229311756,-1.01868775837077
1.365169105987878,0.18413637299843738,-1.0179568633968716
1.3655260682097974,0.1850810253236626,-1.0179102704313534
1.363984046722115,0.18583598091238485,-1.0177090614149116
1.364302866155254,0.1870250084917116,-1.0176387059852203
1.365325294595963,0.18557815135710343,-1.0178508774938386
1.36302382648101,0.1890686366497351,-1.017353837358045
1.3631789689592229,0.19029710641883424,-1.0172655115852414
1.3621667254822596,0.18907226010391598,-1.0172766240394182
1.3623790199771135,0.19049066421307093,-1.0171776182583963
1.360966628065868,0.1910177579946144,-1.0170070068092056
1.3611053932102886,0.19210304192267996,-1.0169291290000642
1.3596502391669714,0.1930202510375515,-1.0167222103985347
1.3597773816561562,0.19416339143073497,-1.0166384741502426
1.357892825921908,0.1953280943463392,-1.0163724240082899
1.3580603849651813,0.19652573505445653,-1.0162877783832025
1.3563796499993852,0.1972520297146168,-1.0160765074427416
1.3564977761310764,0.19869262005551863,-1.0159672048939492
1.3546799129411444,0.1994199245307785,-1.0157435447398502
1.3551537500999502,0.19901617669360588,-1.0158196689508667
1.3552846242918073,0.20015818846991335,-1.0157363615024648
1.3520100239225012,0.20299924385173024,-1.0152060506572456
1.3525233655399058,0.20249484120948352,-1.0152940974458597
1.352529375657697,0.2038188276068264,-1.015184439322912
1.3509431140444694,0.2046362135290588,-1.014974064257038
1.3509382937677226,0.20584454639705418,-1.0148730602939275
1.3493388092212457,0.20649578803495944,-1.0146753271178282
1.3499330786013375,0.20600899775606735,-1.0147691700336723
1.3499768838304198,0.20729808613158612,-1.014665808061534
1.3501542110260871,0.20838788452715573,-1.014591014861804
1.3484702147740986,0.20931501359035865,-1.0143627355121372
1.3480768803478347,0.21053635525287234,-1.0142257855917771
1.346953843216322,0.21142460643474087,-1.0140510796276976
1.34617873663829,0.2107244481653936,-1.014039800900187
1.3460090794074606,0.21179963394246326,-1.0139350873749937
1.3448197808337268,0.21256649940927191,-1.0137645385789509
1.3451391265364743,0.21202372379324058,-1.0138383710372003
1.344839383562991,0.21319308967856943,-1.013714145545733
1.342162072401269,0.21366333681009464,-1.0134347583347174
1.3431134762136092,0.21332715748326248,-1.0135481130321002
1.3424213183886256,0.21627465925675404,-1.0132406772919527
1.3425719428044351,0.2157395166548579,-1.0132987342822564
1.340604108303384,0.21657730678219095,-1.0130524205999456
1.340515236932151,0.21754678867868849,-1.0129637542703989
1.3401750218929962,0.21879037597383733,-1.0128297194658116
1.33865591976854,0.21791932134910602,-1.0127659024618783
1.3384392191252785,0.2190391468936665,-1.0126532520714162
1.3383201950749926,0.22004940749992113,-1.01255848592394
1.337192421838738,0.22122789142159038,-1.0123591984461138
1.3369740886202592,0.22245588598358373,-1.0122373984820212
1.3363291755845264,0.22170814760277918,-1.0122417628042197
1.3350934840381088,0.22245520287336934,-1.012068699780289
1.334693818960202,0.22359932338120825,-1.01193760901692
1.3346311304509548,0.2229265489213264,-1.011987979740734
1.3340948627384492,0.2240865294663178,-1.0118433109203755
1.333720261513259,0.22507193080085597,-1.0117276796979644
1.3332411200373433,0.22619401357916852,-1.0115912913752774
1.332009197501597,0.22554277194126332,-1.0115349489808003
1.330737599455035,0.22637931464994382,-1.0113512157183857
1.330209410342719,0.22764410806218416,-1.0111985480917498
1.328879608640897,0.2285494072989694,-1.0110038692272552
1.3294219885418026,0.22996112880820052,-1.010935039776562
1.329040377393342,0.231001980871884,-1.0108141642704238
1.3272023811598268,0.2300856330698915,-1.0107255012087255
1.326933664819193,0.23098763555738094,-1.0106263129538704
1.326553531216927,0.23209970928602985,-1.0104996421454233
1.3260216320204103,0.23330444840028852,-1.0103516400076282
1.3256191296440325,0.23444221301308882,-1.0102208236510188
1.3256174320565224,0.23379643625689905,-1.0102744203184597
1.3252665489087607,0.23481807213324618,-1.010157901574437
1.3252772062713079,0.23413315019172515,-1.0102158650245037
1.3245622702522373,0.2352081874665743,-1.0100622334105884
1.3238961009578636,0.23611862488018975,-1.0099266777673888
1.3232229729111227,0.23714750766489862,-1.009780639290614
1.3225524597224627,0.2383770763504296,-1.0096181320589652
1.3219186797463345,0.2393322723333124,-1.0094817575376573
1.3212494799730548,0.2401782300827744,-1.0093512966975844
1.3206013940154762,0.24108551924931465,-1.0092176257913428
1.3202686295128243,0.24026587609333028,-1.0092559854259915
1.3213645665721727,0.2416572824987931,-1.0092385201390286
1.3215841417941148,0.2428244208508139,-1.0091610809304266
1.3209724546351862,0.24386090694921386,-1.0090199229999963
1.3200094086316747,0.24280202671595824,-1.0090216365623956
1.320192215227037,0.2440224179642606,-1.0089364656096786
1.3195093808775378,0.2449511508514451,-1.0087978917715232
1.3181290818045626,0.2457634282972913,-1.0086064238864874
1.3191561632509572,0.24716407154087106,-1.0085820110628396
1.3184863615850801,0.2482492960680484,-1.0084315816674536
1.3179080523532818,0.2493758339129768,-1.0082859237501511
1.317752068726147,0.24849055277551885,-1.0083456099211157
1.3175955410913582,0.25168237040222374,-1.0080659040283333
1.3159215067284664,0.25228742784954467,-1.0078653251257876
1.3169628986034327,0.25341607442600456,-1.0078648351487347
1.3167399632736405,0.2545116941086189,-1.0077536399817102
1.3160317330179763,0.2550815862301187,-1.007642654121518
1.3153304588231276,0.2559252867458287,-1.0075095029647154
1.3144430089105135,0.2566082484580388,-1.007373023918467
1.3150122465997294,0.25577972486926676,-1.0074930636149841
1.3145139932100522,0.25854492531683776,-1.007218201060212
1.3134034025014838,0.25717086397073263,-1.0072329077496467
1.312438686827401,0.25809009271580335,-1.007069830409368
1.3141959154294374,0.259290881670996,-1.0071275713309715
1.3133807583329555,0.2602041703272456,-1.0069784089931537
1.312622956863306,0.2607980307071386,-1.0068609799578159
1.311730317368737,0.2616459189854675,-1.0067103081321522
1.3101282865121444,0.2619054117656188,-1.0065449523280061
1.3118611287798347,0.2633884143407036,-1.0065770158714478
1.3105903267089785,0.26189656103327535,-1.0065871500438355
1.3102701827017982,0.2648555568786359,-1.0063121401964712
1.3115335217162638,0.2640741381942155,-1.0064905442788603
1.3102815304392894,0.26689995724820614,-1.0061429998722775
1.3085332890407608,0.26698427680902215,-1.005979103842033
1.30738009406021,0.2677122940949406,-1.0058150281867266
1.3064367201412468,0.2681707501501558,-1.0056922167681523
1.308128297867611,0.2691001958479989,-1.0057666508454166
1.303943896910846,0.267484224384653,-1.0055256645337505
1.3030572562780254,0.2679719353773124,-1.0054055091279293
1.3027011490163152,0.2707243052330297,-1.0051444699286418
1.3018704128582956,0.27136978498477843,-1.0050161997579061
1.3035362123968253,0.272609927028411,-1.0050624608979923
1.3017704961966596,0.2729397801606487,-1.0048765606314252
1.3023426417622863,0.2759090820601139,-1.0046807623655778
1.3023279969149737,0.2766567610400303,-1.0046172177340695
1.3023544961286129,0.2774129046465167,-1.0045566606300755
1.3023406391964576,0.27825090267695846,-1.004485669307408
1.302387767733061,0.27912317501989814,-1.0044172977956203
1.3015576780103246,0.2796235384017465,-1.0043011638929005
1.3023026897785364,0.28044439927593917,-1.0042996958057364
1.3013084201116043,0.2808522160739543,-1.0041765320544302
1.3031604368640888,0.28111289687186986,-1.0043210254243806
1.3020727523020843,0.2823016274467555,-1.0041244824483813
1.3020253687300785,0.2831096280286505,-1.0040529793556174
1.300948866755022,0.28360419982389823,-1.0039152157569067
1.3014680418397035,0.2865232782723807,-1.003718844374513
1.3006821364317527,0.2849986059742157,-1.0037752221969907
1.3012017790118253,0.2879246937275072,-1.0035783093698736
1.300055349013157,0.2885241377908921,-1.0034255421169669
1.3010686818860937,0.2894072507959303,-1.0034429704123284
1.2999167247796044,0.28994978880840877,-1.0032944435646431
1.3008828492966433,0.2908713044876756,-1.0033044393165134
1.3014050152239758,0.29388156329956255,-1.0031007472336744
1.3007075784477768,0.2923105880090368,-1.0031689176353753
1.3012182818270204,0.2953121742912449,-1.002964918791878
1.299971138500796,0.2955392044859887,-1.0028341106383059
1.294665780520954,0.295228448739311,-1.002383900416251
1.3012238221042747,0.29514650521402347,-1.0029792048411936
1.301367868044134,0.29587885876478126,-1.0029311758449913
1.302715171286273,0.29923471194428186,-1.0027727628875989
1.3008174827345393,0.2996444889716079,-1.0025683679271138
1.3018537714651073,0.30086960259052303,-1.0025593909193256
1.300700461041116,0.30141377412742726,-1.002410606671281
1.3026482497691263,0.3028302180072712,-1.0024674981621964
1.301462765427877,0.3034628671671662,-1.0023084626664878
1.3025163993339426,0.30464129168794724,-1.0023049281294452
1.3010744926144364,0.30298763036103127,-1.0023131758033172
1.3029872810521137,0.3041831920380612,-1.00238531092036
1.3031492978934187,0.30508151167048164,-1.002325080924146
1.3025763362790856,0.3037007380240086,-1.0023885902942506
1.3014700801420145,0.3042898760332889,-1.0022402858211108
1.302494303672701,0.30540093994683815,-1.002239718679472
1.3013960925740624,0.3059621595386591,-1.002094459818885
1.3023850043974075,0.30705869993504076,-1.0020919328053033
1.3018169858952975,0.30562396058162766,-1.00216037739369
1.3027984926274985,0.3067306288294494,-1.0021563429294322
1.301814282916042,0.3072542773594766,-1.0020244410510577
1.3032783550084341,0.3062907652522443,-1.0022360137811757
1.3022103005981733,0.30681975986221055,-1.0020961431582673
1.3033534664349016,0.3080953939365494,-1.0020925518437351
1.303113138263619,0.3061464210938907,-1.0022332020879428
1.3039781771606092,0.30825580603516417,-1.0021352587490484
1.30399193766787,0.3083823299270544,-1.0021259627649886
1.3051285968753406,0.3096771801887297,-1.0021201881867432
1.3036315767877702,0.30921447697000726,-1.0020243649883498
1.3028546296764776,0.30906716276724316,-1.0019669070328099
1.303951163584082,0.31033079786216333,-1.001960129908019
1.3033807492230187,0.30913357296026345,-1.002008590808818
1.3043184107457886,0.31118127007912944,-1.0019222986152072
1.3036113094402102,0.3111503519168154,-1.0018614204318959
1.3057226155290031,0.3115122518282431,-1.0020207564386616
1.3049186272602222,0.31127280684786307,-1.0019685401393317
1.303134750989813,0.31171564046947875,-1.0017716067424454
1.3052960194728895,0.3121304071714146,-1.0019310259266465
1.30450463390303,0.3119894191632449,-1.0018717458008428
1.3031329615675356,0.31068087699683694,-1.0018575711362396
1.3048406724355432,0.3128984012550992,-1.0018262441423458
1.3040683791409835,0.31263403760211456,-1.0017789460029307
1.3027058543704508,0.31131017000654804,-1.0017668677518805
1.3046366092189516,0.31291146945050574,-1.00180684489707
1.303842258281512,0.31380450240387525,-1.0016612355080028
1.305192827637387,0.31425992901379174,-1.0017445226318928
1.3044803192547714,0.31413221710413736,-1.0016912155395117
1.3060123158379657,0.3145161250446473,-1.0017967355976443
1.305119859507808,0.3152925837549021,-1.0016520254018177
1.3033225766100807,0.3158810089535238,-1.0014417711522121
1.3049286935669138,0.31546790547645787,-1.0016202788778044
1.3040295862039877,0.31623607776280716,-1.001475661545201
1.3056688232117626,0.3158461703325878,-1.001655210646943
1.30473404513738,0.31653533943761597,-1.0015139679696112
1.303757870361094,0.317470398519395,-1.0013485447663546
1.305377903185565,0.31680415815721646,-1.0015493702038418
1.304386374672891,0.317646046945836,-1.001390323944946
1.3041825829836897,0.31579677849404003,-1.0015259542298356
1.3050203139916392,0.3178100824986317,-1.001433557389925
1.3046209180955044,0.31706751199510147,-1.0014595229977035
1.3038124003548437,0.31674555918099595,-1.0014137675022465
1.302818920087676,0.3177086257815667,-1.0012444602861272
1.3043396234455673,0.31805062639544357,-1.0013524549613833
1.3039366537866808,0.31892500746991476,-1.001243518493293
1.3061084336932782,0.31855502903769034,-1.001469196470754
1.305715326918579,0.319534668486072,-1.0013523842284329
1.3059238414447636,0.31878428676574205,-1.001433550657908
1.3063445070100685,0.3198736396546501,-1.0013806304430504
1.3070303927308253,0.32101535442651646,-1.0013471515285057
1.30709769035979,0.3201388052196256,-1.001426147012209
1.3074977768129892,0.3212710455498223,-1.0013678105479435
1.3077029329924605,0.32059622175929714,-1.0014423868134887
1.308359465411547,0.3215821280013852,-1.0014192420734807
1.3084349011953913,0.3209145808196659,-1.0014815722699826
1.308121024143495,0.321810851121443,-1.001378808629267
1.3076865225386218,0.32283631835507975,-1.001254467515162
1.308615201559312,0.32204509852410446,-1.001403656735555
1.3080760938424405,0.3230781690714323,-1.0012692959838958
1.3080023841570583,0.3221918781188748,-1.0013364490338814
1.307440704486507,0.32317514102143735,-1.0012042083613375
1.3060071788337175,0.32398275549755895,-1.0010083523093423
1.3069054727406915,0.3233371569440338,-1.001142694644986
1.3064323812610983,0.32433832921439215,-1.00101691278605
1.3054548266449562,0.3248147243378472,-1.00088954107515
1.3052527938650835,0.3254303551432697,-1.0008201718109135
1.3066000924391523,0.32440269007676914,-1.001026605450248
1.3064289785382965,0.3251130058980005,-1.0009521299029214
1.3062956841746796,0.3257917204467035,-1.0008836783047088
1.3061485538374544,0.32651801510686373,-1.0008100249726406
1.3065995840739513,0.32531161276773524,-1.0009509087883395
1.3064794011296372,0.3260773199172237,-1.0008763932109397
1.306312155166372,0.3268449575955791,-1.0007974937649915
1.3053172558365898,0.32740816711715504,-1.000661339933901
1.3051359849849888,0.32799757243043226,-1.0005960165241885
1.3055290587662296,0.3267971398805689,-1.0007312027577928
1.303478818492127,0.32717745406734217,-1.0005155708464537
1.3052702706316794,0.32831801052188836,-1.0005813960525596
1.305173241204023,0.3290597791134277,-1.000510950593163
1.3050397194984447,0.32973985988255955,-1.000442364881836
1.304961080167137,0.33044776996781844,-1.000376387748843
1.305300738402928,0.32940947214232796,-1.0004932860281834
1.305217874492425,0.3301321136478632,-1.000425703684751
1.3050777675718503,0.33085285432497574,-1.0003531428637453
1.305022297963882,0.33123453473217784,-1.0003163974613662
1.3030768908778723,0.331197201273937,-1.0001449341892306
1.3048612988481736,0.33189180556023645,-1.000247244578599
1.3029478084536752,0.33184345323723247,-1.0000795624595775
1.3028712416089951,0.3321420021013827,-1.000047843069341
1.3027908158658128,0.3324966254040045,-1.0000111102394633
1.3026930750678636,0.33293405354479294,-0.999965931672714
1.3026517780502331,0.3331933978227237,-0.9999406402695968
1.302550203669663,0.33354609059647866,-0.9999021703532089
1.3033336526849584,0.33413026863159323,-0.999923850901735
1.3032462053339149,0.3344987026407242,-0.9998853385032194
1.303133233799811,0.3350037883931854,-0.9998331619625118
1.3030763813170494,0.335335037446296,-0.9998004899479681
1.303011150634731,0.33564923844448996,-0.9997684850539141
1.3029269014265332,0.3359926052787957,-0.9997323460197072
1.302813110804634,0.33637912685838706,-0.9996899642581876
1.3027140330529785,0.336724246018895,-0.9996523487397048
1.3026170289074215,0.337100847650155,-0.9996122989608992
1.3029289347339037,0.33572218273521354,-0.9997550361653157
1.3023934537948625,0.3379498645453599,-0.9995215715152287
1.3023698326666544,0.33823920627183746,-0.999495369519283
1.3023454803656427,0.33855005111984743,-0.9994673121736147
1.3023339627412178,0.33874227239409943,-0.9994502797681217
1.3023398243038742,0.3388763698992366,-0.9994396446107779
1.3023776551508477,0.3390065469457517,-0.9994322045146081
1.30236359559794,0.3390960640842863,-0.9994234922341805
1.3014528443847588,0.3391420106713177,-0.9993379420077336
1.3014448932027656,0.3393107982951703,-0.9993231800550471
1.3014312171717823,0.33955624276525964,-0.9993015241164529
1.3009562572845468,0.34148308877705963,-0.9990985293366714
1.3009409809875812,0.34168882375337967,-0.9990800348813239
1.2991728488168202,0.3413640790975282,-0.9989484010064331
1.299134356979557,0.34148121764908096,-0.998935197328385
1.2990223406860242,0.3419309417737292,-0.9988877143400017
1.2989779877817438,0.34217846527490586,-0.9988631325792638
1.2989464146542673,0.3424281569085023,-0.998839517151419
1.2989154912797687,0.34264535625624715,-0.9988186644122833
1.2984784347218261,0.3445438977448144,-0.9986214267071217
1.2984685818923039,0.3447204371845786,-0.9986058489149445
1.298405427273003,0.34489017522264254,-0.9985860541918683
1.2984333627331108,0.34503089592681524,-0.9985768485707943
1.2984340152137337,0.34515902364268713,-0.9985662428526534
1.2984791040327264,0.34527524148047267,-0.9985606158952671
1.298457879225329,0.3453671940554239,-0.9985510579374639
1.2967114315707904,0.3451247196297451,-0.9984145224382086
1.2967111442412036,0.34527824122532735,-0.9984017188144907
1.2967164067333177,0.3454997471374675,-0.9983837547625604
1.2967172072833917,0.3456799100314125,-0.9983688313628961
1.296696363947325,0.34587943761491446,-0.9983503540016797
1.2971305164833322,0.34793176800306097,-0.9982184939272566
1.296236879974577,0.34792395678626115,-0.9981389538296219
1.2962455215516615,0.34800860305196235,-0.9981326840394225
1.2962587089378115,0.34811386142587286,-0.9981251065885015
1.2962640225573279,0.34831823018176405,-0.9981085734765427
1.296225832452168,0.3486283325186714,-0.9980793361995046
1.2961927838121996,0.3487429762329194,-0.99806682861451
1.297104235441355,0.349007904194342,-0.9981265671222508
1.2970595507494926,0.3491465458674273,-0.9981110179918995
1.2944858482986965,0.3486893372308645,-0.9979181216619515
1.2940498402090728,0.3505691377392011,-0.9977225378816417
1.2940919215580637,0.35060795621964724,-0.997723083118162
1.2941032111077075,0.35076955633602624,-0.9977106459548571
1.2940523685134364,0.3511106956370241,-0.997677690055422
1.2940434655029762,0.35113499060030245,-0.9976748690386803
1.294034749097954,0.35118447154018256,-0.9976699684990719
1.293889945220661,0.35143151983425364,-0.9976364123488878
1.293932336238263,0.35144803328117635,-0.9976388418559401
1.2939370086047488,0.3514536763655564,-0.9976387914468625
1.2921494325493925,0.35102857390907183,-0.9975137657153414
1.2919934348191537,0.35115898855913985,-0.9974889126866118
1.2919722075645566,0.3512826612083959,-0.9974767143982769
1.2920071582509713,0.3514087098931804,-0.9974693594615995
1.2916033673275802,0.3532619582044865,-0.9972788766607366
1.2915473507293453,0.35336148439268467,-0.9972655663071586
1.2915064020227542,0.35344348731886044,-0.9972550665551275
1.291489527466899,0.3535777333262181,-0.9972423788180931
1.2914446165333435,0.3537178897219528,-0.9972266833132898
1.2896489122447214,0.3535258169499214,-0.9970815327751896
1.2895995073863853,0.3536443514223472,-0.9970672336354058
1.2891400585666781,0.3554291996108779,-0.9968774494360414
1.2890656244403673,0.3555348440905618,-0.9968619771555405
1.2891106691084209,0.35554895180151197,-0.9968648450203514
1.2891420883990043,0.35556695027064006,-0.9968661663816635
1.289123765269056,0.35565792273093577,-0.9968569503815851
1.2890966793559997,0.3557280157790252,-0.9968486858812963
1.289888093474745,0.3560090710815972,-0.9968963105509878
1.2890586714480348,0.3558063061496877,-0.996838759022805
1.2881803395481861,0.355620618973139,-0.9967753971719675
1.2881470023163897,0.35575239984363594,-0.9967614373381936
1.2881434398300633,0.3558484807803178,-0.9967531206941873
1.2881296542753358,0.35587081551428523,-0.9967500246965415
1.288116574243864,0.3558842104145769,-0.9967477360850483
1.2882859517139305,0.3551238196445833,-0.9968262236297879
1.2867174162706227,0.35763659601770015,-0.9964763292429806
1.286654146643129,0.3576946603859268,-0.9964658189722467
1.2848958542340383,0.3573598769799675,-0.9963359036065098
1.284891160737549,0.3574234953312419,-0.9963301873828863
1.2848640041655424,0.3574439886376748,-0.996326044805385
1.2848577993965802,0.3575680473927042,-0.9963151624196697
1.285689488676541,0.35782843118617874,-0.9963681216921021
1.285685233456677,0.3579031278031045,-0.9963615227359011
1.2856972825975062,0.357942896697762,-0.9963592939356656
1.2857132744941433,0.35805008560053936,-0.9963518074658475
1.2857388069763005,0.3581228813890424,-0.9963480397101554
1.2844477317853462,0.3596878868903029,-0.9961019275843701
1.2843896140694557,0.3598243307305244,-0.9960853559741717
1.2843664877644718,0.3598759798028242,-0.9960789819089557
1.2880165761459834,0.3558727460431521,-0.9967397169794063
1.2826130209541313,0.3595434833310611,-0.9959493092219782
1.2826435962327847,0.359575767713804,-0.9959493658073761
1.282672959494946,0.3595967065268985,-0.9959502579421338
