x,y,z
1.4837560471424154,0.01559108991954708,-1.042626516464404
1.4837601322076397,0.015557528417707661,-1.0426296764124583
1.483750779359296,0.015513096553325556,-1.0426325352699866
1.4821679113007886,0.014272553553697526,-1.0425937493366586
1.4821480474475166,0.01424371442247091,-1.0425943671845808
1.4821288654000746,0.014210746929513629,-1.0425953898241136
1.4821182898360301,0.014185575803134037,-1.0425965358605027
1.482120321121729,0.014163270769610686,-1.0425985746198916
1.4821209015445231,0.014137446233460804,-1.042600776120136
1.4821206764297081,0.014107062679140692,-1.0426032847898206
1.4821572051446625,0.014085529857164075,-1.042608354894596
1.4821835770357894,0.014055279954842459,-1.0426132391155578
1.4822129712287844,0.014064368290738788,-1.0426151203594645
1.4822274420352277,0.014062408061427806,-1.0426165820464013
1.4822280885357626,0.014037489388823154,-1.0426187140796879
1.4820438484356842,0.014835094815281141,-1.0425357954072298
1.4820720538145353,0.014851994367977267,-1.0425369198335344
1.4821015184246766,0.014870586845987438,-1.042538016351831
1.4829504713152275,0.015049235017283086,-1.0425993277523022
1.4829675818603856,0.015034978804112364,-1.0426020497292874
1.4829807618094888,0.015019044515849678,-1.0426045586640584
1.4830033907135456,0.014996412777441154,-1.0426084729374727
1.4830060537428842,0.014963222531153036,-1.0426114743793355
1.4812060176836355,0.01460314919703784,-1.0424799180780255
1.4812220166667625,0.014591105666952986,-1.0424823561442425
1.4812363914814832,0.014568176924103393,-1.0424855544592586
1.4812588727029754,0.014557662966889984,-1.042488446898712
1.4812915712630301,0.014564033712150676,-1.0424908508484076
1.48132075078045,0.01456017265441692,-1.0424937906265543
1.4805226789608037,0.014350056862591304,-1.0424396641244256
1.485391433820615,0.011099877863218699,-1.043147077996591
1.480668657800896,0.014277617479417554,-1.0424587927393878
1.4807033608968345,0.01427409797679105,-1.0424621997462404
1.4806916513119885,0.014264133477793595,-1.042461978350412
1.4806672977233992,0.014270326020389634,-1.0424592775726236
1.4806970786388152,0.014291546987703102,-1.0424601837012535
1.4807023928714051,0.014287671079747322,-1.042460983170343
1.4807141093395786,0.014290552022825587,-1.04246179475918
1.480754677207115,0.014333424613892143,-1.0424618667539312
1.4808148255738802,0.014342854504895669,-1.0424664792873797
1.4808797340601498,0.014361758837568933,-1.0424707303964411
1.4835035020325114,0.012594151756841532,-1.0428532942021818
1.4835175563959953,0.012592072725754133,-1.0428547284077747
1.4835355276021849,0.01258981549200211,-1.0428565289223029
1.4835398843368621,0.012576895798816157,-1.0428579951988266
1.4835548743162326,0.012564881969175407,-1.0428603402503425
1.483558155502695,0.012583073491190117,-1.0428591205781836
1.483583614601842,0.012573851503295319,-1.0428621727040976
1.483566797194666,0.012595621928824768,-1.0428588516122348
1.4835568428068298,0.012630252646652018,-1.0428550759895545
1.4836013588045964,0.012629094329331875,-1.0428591670294631
1.483662154393723,0.012605690379376616,-1.0428665704526972
1.4836404862533277,0.012613768900173322,-1.042863953680009
1.4836378068433023,0.012628723073780546,-1.0428624685848145
1.48363280760897,0.012619025878780055,-1.0428628270924003
1.4836466964921597,0.012594612113725201,-1.0428661054031774
1.4844945709387436,0.012779942884944606,-1.0429267638266164
1.484497683515801,0.012767364746865878,-1.0429280900308222
1.4844825099633818,0.012746589286213944,-1.0429284576098632
1.484467857991174,0.012732110319712414,-1.0429283479258031
1.48451097440338,0.012662240024953808,-1.0429380323786162
1.4841152234826671,0.010480593903171187,-1.0430841015607757
1.4841211791061988,0.01044309709248778,-1.0430877569047405
1.4841318554946996,0.010433800853482694,-1.0430894886880338
1.4841325483298187,0.010399110734767264,-1.0430924381717421
1.4849478722640481,0.010590040039700627,-1.0431497097088722
1.4849307726865133,0.010581738765573084,-1.043148866210683
1.4849080798085303,0.010587723405060367,-1.0431463317604224
1.4840736101223948,0.010384750570042178,-1.0430883445859451
1.4840853459202275,0.010366202642698191,-1.0430909414674119
1.4841047464023203,0.01032448836895175,-1.0430961543082127
1.484137535307676,0.01032702775692279,-1.0430988852548242
1.484155131062538,0.01032217173431152,-1.0431008683795495
1.4841554638283303,0.01024689595872566,-1.0431071635596378
1.4841414892391298,0.010187628722512804,-1.0431108424574487
1.4843672035498434,0.008233146447472472,-1.04329377145992
1.4844081615519056,0.008088297381569076,-1.0433095028276635
1.4844643550333054,0.00806072051921694,-1.0433168405999345
1.4844794698531687,0.008113631860391213,-1.0433137930314147
1.4845420089329642,0.0080531172055259,-1.0433244416877963
1.4845616232285828,0.007936097455749497,-1.043335941506549
1.4846047867540058,0.007912648955128082,-1.0433417664292004
1.4846275714741637,0.007822909063262773,-1.0433512802003237
1.4849483784094168,0.005794710285952159,-1.0435488778531758
1.4849891789268106,0.005804882688058344,-1.043551692412095
1.4849720477582817,0.005808342789796639,-1.0435498671615595
1.485789241987264,0.005915175287244778,-1.0436143060366878
1.4860373955705284,0.010538881024728608,-1.043251735840593
1.4853980274726666,0.003416343272635597,-1.0437871821653786
1.4853804907018837,0.0032849336576900035,-1.0437965459337235
1.485381767590681,0.0032249090601524366,-1.0438016564552617
1.4855683848704946,0.0023555325105130698,-1.043890762065106
1.4858658221381562,0.001187458594502866,-1.0440146731220592
1.4858543494192413,0.0011694007244866245,-1.0440151466051426
1.485856666462682,0.0010975256497509078,-1.0440213367982634
1.485843485488282,0.0010892837765115737,-1.044020839990869
1.4858213782660181,0.0010621375705989755,-1.0440211156258672
1.4858349222502727,0.0010152108689119865,-1.0440262367738273
1.4858239387286367,0.0009750410182590707,-1.0440285945693097
1.4843115968469376,-0.0015396064828364087,-1.0441021829757329
1.4851388911343681,-0.0013756303309289397,-1.0441627720220512
1.485114329951834,-0.0014295069365366508,-1.044165052264153
1.4851136202391144,-0.0014772206999924264,-1.0441689598687307
1.4851066220585145,-0.0015163361848796186,-1.0441715875312476
1.484269102625479,-0.0017703640833154621,-1.0441175760805688
1.4846589350284412,-0.0037528241767033343,-1.0443175608140973
1.484631860321227,-0.003793394983351711,-1.0443185080434585
1.4846053760843008,-0.0038343964464395974,-1.0443195441027189
1.4834791823242965,-0.0041494142068464746,-1.04424470481787
1.4834773060361504,-0.004202340398242799,-1.0442489415785623
1.4834781957974754,-0.004250514518582216,-1.0442530310277398
1.4834816142538725,-0.004293921717642646,-1.0442569506304609
1.483472568186833,-0.004328997942131457,-1.0442590583325249
1.4830363997097598,-0.006749569286522206,-1.0444213867723615
1.4828393807532432,-0.00673122926228692,-1.0444021808594313
1.4826609103582653,-0.006757410203766107,-1.0443883449457556
1.480977209324955,-0.009123674286109607,-1.0444342063018794
1.480838372035231,-0.009064882257002416,-1.0444168544224879
1.4806745027450279,-0.009107487544072007,-1.044405695758845
1.480507291537159,-0.009048279708747331,-1.0443857631451685
1.4803194693892459,-0.00904663133409947,-1.0443687717772994
1.480142846407034,-0.00903179596226869,-1.0443516877894137
1.4813172974223505,-0.01081707480723898,-1.0446056683671383
1.4811594230521345,-0.010779696798331961,-1.044588390522412
1.4807139726339356,-0.010711163023558123,-1.0445427139739127
1.4792343405260127,-0.015261137408549591,-1.0447886409934557
1.4778981152854014,-0.0133558836196144,-1.04451015794765
1.478599714391441,-0.013098068914555061,-1.044551657441716
1.4788774600294647,-0.015105046724552179,-1.0447436247463853
1.478752201487602,-0.015016376048674701,-1.0447250045062997
1.478620331017257,-0.015050902814947531,-1.0447160448605461
1.4797324105410379,-0.014653748476366413,-1.0447827812534487
1.4793541096179028,-0.014376019623534214,-1.0447257187167636
1.4794610153340488,-0.016180559206507017,-1.0448855064986298
1.4791010698621287,-0.01595739006949695,-1.0448346321732214
1.4787452936742893,-0.015748402894547348,-1.0447853123641009
1.4783545782814627,-0.015511675504803035,-1.044730548433542
1.4779960894120054,-0.015372350721503308,-1.0446867833114442
1.4780346805084856,-0.017150724213219004,-1.044838263054546
1.477618437333184,-0.016881994594950822,-1.0447785448000686
1.4772527627442542,-0.01674299651653624,-1.0447341620614756
1.4768684458159034,-0.01659617237109981,-1.0446874550817689
1.4768703324495878,-0.01840077135496085,-1.044837823947892
1.4765148197239668,-0.018292438985085396,-1.0447969054358692
1.4770097211462667,-0.01786432193352408,-1.0448056824394218
1.4777919282745897,-0.01723142031985414,-1.0448231962086092
1.4778701248910693,-0.019032707704197377,-1.0449801371014293
1.4775743063935654,-0.01884002607306179,-1.0449375547155735
1.4772524487658671,-0.01862025763690181,-1.0448903812384598
1.476827028253119,-0.018460409846725034,-1.0448389018612758
1.4768397665346773,-0.02023462527626596,-1.044987715626866
1.4764661499806677,-0.0200938600214271,-1.0449424731332915
1.4758881412504374,-0.01974404819075043,-1.0448614902910753
1.4756405599905418,-0.02139796197144128,-1.0449769314583777
1.4750871004064243,-0.021076024007557786,-1.04490047151246
1.474588625539658,-0.020800582088921715,-1.0448328155435949
1.4739481903318148,-0.020495246673293277,-1.0447499327187504
1.4737596305079583,-0.022115554401478582,-1.0448678730752876
1.4731341574644579,-0.021785924022571707,-1.0447843107688919
1.475560190183197,-0.02075534831254877,-1.0449162337643114
1.4754668461473601,-0.02235262334633009,-1.0450408012377257
1.474884003434593,-0.022046292965824138,-1.0449630036478261
1.473444124991987,-0.02188778169563213,-1.0448206033954826
1.4741110277602432,-0.02340433092233421,-1.0450066724821057
1.4756371001149087,-0.022626134736099285,-1.04507884370953
1.4754613982232072,-0.024410002809974574,-1.0452115512502294
1.4749609907998296,-0.024074892699130185,-1.0451387555878149
1.4743674282379788,-0.023765131917330012,-1.0450597105374595
1.4733100248552324,-0.02570070985969708,-1.0451259258739454
1.472827201263908,-0.025323989426660642,-1.0450512448004914
1.4722518881140558,-0.025115150753931587,-1.0449822372598376
1.4750985618159826,-0.026123451130875247,-1.0453216051791963
1.4742890773930024,-0.02586275548273767,-1.0452272682044637
1.4725400375904412,-0.025693893607774826,-1.0450562639418433
1.4721036121606588,-0.02737192414907949,-1.0451567665025328
1.4712116964842248,-0.027163501282567892,-1.0450593833255386
1.4209519276257048,-0.017204868122823652,-1.0397204637044852
1.4211875799095504,-0.018707428440352003,-1.0398666703236144
1.4221344384166739,-0.01801450222914447,-1.0398939631007593
1.4213150525251583,-0.01784023487335437,-1.0398059311810368
1.4223116968082292,-0.017286544344114252,-1.0398492802732529
1.4206071689155526,-0.01723156882207466,-1.0396917492127842
1.4196524493430012,-0.017086511853062536,-1.039594004386504
1.421695735776027,-0.017299642239964885,-1.0397950973300367
1.4200628022388897,-0.018222360787218034,-1.0397253657625172
1.4210123119574742,-0.016714885046190203,-1.0396851002259628
1.4203137919429802,-0.01734235147858884,-1.0396746437193873
1.4211830895448343,-0.016589207616957063,-1.0396899645807283
1.4203585299031904,-0.016432166518748292,-1.0396029021640072
1.4200575396248114,-0.015182757936554686,-1.0394719026682813
1.4165282901753646,-0.01796228884840667,-1.0393865510607498
1.4197829590032653,-0.01743596727840993,-1.0396348013530887
1.4195514932285436,-0.01721125371830637,-1.0395953275748235
1.4206131008344915,-0.01582198574481916,-1.0395749597283865
1.4203163492916326,-0.01566709792880802,-1.039535439253743
1.4198890257143129,-0.015515714765201388,-1.0394844936295446
1.4198978231217478,-0.018430783653729632,-1.0397279087629068
1.4213410399245965,-0.017786165214859984,-1.0398037628520431
1.4209994556385892,-0.017632806971720316,-1.039760346631693
1.4204843145125365,-0.01761166025551708,-1.0397123605041436
1.419884225881506,-0.016532123363385914,-1.0395686601803003
1.4171225764051725,-0.018134313820666742,-1.0394541970844178
1.4166071475493407,-0.018007775078554528,-1.0393974131958974
1.416112978036014,-0.01795250255207384,-1.0393484686064407
1.4629569817167298,-0.02550972115387551,-1.0441810019822433
1.4623681391291838,-0.025412244296320663,-1.0441200491974785
1.4621492612458158,-0.02541157603632832,-1.0441003526278094
1.4600419117278456,-0.02571220393156598,-1.0439362718980423
1.4598453574193286,-0.025703264097890144,-1.0439178900726032
1.4596466853089987,-0.02570773401472809,-1.0439004343210878
1.459474526544334,-0.02567528627954263,-1.0438822850242997
1.4575689942550714,-0.025947579951103472,-1.0437339560091845
1.4577448655925611,-0.026929224179462308,-1.0438314415475698
1.4585046850646277,-0.026721885379160565,-1.0438823666186463
1.4582974499181776,-0.026712262435270334,-1.0438629694947001
1.458174067572599,-0.02665881648610216,-1.0438474494231775
1.4579858337044325,-0.026712737642376,-1.0438350462478598
1.4558959819243447,-0.026919274530686932,-1.0436647043327092
1.4556541736067057,-0.02700077254931288,-1.043649788933227
1.4534970124879623,-0.027269814022244182,-1.0434786093856823
1.4532160953294249,-0.027349500313779695,-1.0434600337717852
1.4501873866259611,-0.027826029089233262,-1.0432279156204012
1.4507476037679834,-0.027684610424624084,-1.0432664160638696
1.4505394157362999,-0.02773949684533139,-1.043252302647386
1.4483926665367068,-0.028029491981579197,-1.0430838014165351
1.4481345169026774,-0.028097075342141675,-1.0430662614947697
1.44589564998675,-0.028512777608066836,-1.042899956904026
1.445405166894692,-0.028657047515310147,-1.042867951340551
1.4449802420503266,-0.028758816087038258,-1.0428382911771994
1.4445975220449272,-0.028853174397962006,-1.0428118014864947
1.444254977489861,-0.028949611739973125,-1.042789089970248
1.4411416527864804,-0.02950887110248307,-1.0425562646192912
1.4407286002299755,-0.029546664917607518,-1.042522345094454
1.4403743375297235,-0.029614159176837684,-1.042496173075903
1.4399589796724483,-0.02967464413125892,-1.0424639353041891
1.440425335897633,-0.029573707171965752,-1.0424973825180042
1.438201011904058,-0.02997362365184872,-1.042331069057145
1.437873617672453,-0.030036395540466054,-1.042306915023345
1.4374860456352634,-0.03010455805968862,-1.0422778096205105
1.4371354833151035,-0.030153370739576274,-1.0422504147577998
1.4367277370208988,-0.030204128798552887,-1.042218050423119
1.436368768017549,-0.030289859130463948,-1.042192973902281
1.434212225827391,-0.030707729528808764,-1.042034237156194
1.4330273003886957,-0.030953144298453972,-1.0419483344348228
1.4326935928715159,-0.031002654938778157,-1.0419225101257577
1.433031642119814,-0.030920013453054118,-1.041945966507327
1.432322108512352,-0.031086915098705953,-1.041896188178062
1.4316383031912348,-0.031234719358797874,-1.0418471290648212
1.4309546301356257,-0.03138069704157728,-1.0417979297915314
1.4307250220685355,-0.033309028075582586,-1.0419378239517545
1.4300433018096077,-0.03343982883142399,-1.041887536713017
1.4276165886281489,-0.03389720082042938,-1.0417078440226089
1.4268823636849044,-0.03407945759568387,-1.0416571280540432
1.4262005550744634,-0.03422218307983371,-1.0416078254007197
1.425491412700521,-0.03437634323496422,-1.0415570216846932
1.4249122946512585,-0.03447272117608716,-1.0415130763640765
1.4243324029371007,-0.03459339408048853,-1.0414710837262806
1.4225387641640692,-0.03316057040572032,-1.041190875887732
1.4218647327420753,-0.03324717690073248,-1.0411376002479513
1.4220223956044686,-0.03313682490065786,-1.0411425633155327
1.4213608607720682,-0.03321942183571572,-1.0410900753320482
1.420751150315029,-0.03332635828471822,-1.0410442636107282
1.4201483455193633,-0.033422691675175004,-1.0409981890581252
1.4196809552094094,-0.03432824336573509,-1.0410316183817714
1.4190782279826317,-0.03441410734964462,-1.0409846794048638
1.4201408080396152,-0.034127527764468896,-1.0410561772841742
1.4192654493563803,-0.03426447651224018,-1.0409890256592038
1.4183103109264135,-0.034392292373448985,-1.040913954875323
1.4172348318389658,-0.03365549860629738,-1.040756122555133
1.4162917358563587,-0.03383258750427748,-1.040686233468298
1.414289111167549,-0.03246618887275163,-1.0403928009927785
1.414229389017963,-0.032386042224332445,-1.0403807711116468
1.4125550279870378,-0.0327545356343516,-1.0402611930419465
1.4118054562559839,-0.03291684856138913,-1.0402074399760206
1.4110211180753105,-0.03304412981460403,-1.040147651411381
1.410266381936686,-0.03307818137377119,-1.0400827595263173
1.4094341383005609,-0.03316499577189211,-1.0400153040591693
1.410176128324446,-0.03285614085363714,-1.0400561798656076
1.409352577701138,-0.03291546749073823,-1.0399872166147404
1.408152002382859,-0.031298887168288186,-1.0397449328189712
1.4073635864120346,-0.031407650194603204,-1.0396832370341862
1.4066196576119574,-0.03152146229641614,-1.0396259535363561
1.4058462376586716,-0.031625399000563964,-1.0395652017129926
1.4067143866317329,-0.03141990162779679,-1.0396260009682443
1.4059302958263422,-0.03148975707233334,-1.0395614549627266
1.4051131483103854,-0.03159829734531755,-1.0394971624201834
1.4041531256373885,-0.03173631530907664,-1.0394225024868404
1.403223601369373,-0.03182838668580423,-1.039346755114225
1.4039188566689154,-0.03164155604215746,-1.0393935934618987
1.4025083741260405,-0.029951333468547392,-1.0391263443378147
1.401596096906516,-0.02999116176409311,-1.0390477963519698
1.4024833112768702,-0.029808504032843214,-1.0391122074143904
1.4017130230903148,-0.030771763686300607,-1.0391232593998323
1.4007705020944141,-0.030855221934237564,-1.0390456288852001
1.3997811810000913,-0.030981389420798477,-1.0389673535321386
1.4001956676826897,-0.028939186884092055,-1.038834571704295
1.3993175347245852,-0.029114048248764235,-1.0387703266563462
1.3983675928287376,-0.02916547456773322,-1.0386893641621275
1.3990106600064225,-0.027945736729201198,-1.0386455489561404
1.3979754555218475,-0.028014923913745382,-1.0385584137102861
1.3969503536429921,-0.027185301408541446,-1.038397375695972
1.3976888358152693,-0.02605185821035852,-1.038369304966079
1.3966830545973723,-0.026140083379574436,-1.0382863945702914
1.3957103920798994,-0.026301445892400604,-1.0382125434068155
1.3966567631296962,-0.025826550641372847,-1.0382579394967468
1.3954859339284074,-0.025018743112364544,-1.0380856403737133
1.394252678866165,-0.02433545469526932,-1.037918103401069
1.3950363954811962,-0.023931498954987973,-1.0379548081434296
1.393829598791375,-0.02399593406847525,-1.037851879593886
1.3926841524421765,-0.024137100279309542,-1.0377608427491611
1.3932189715456271,-0.021918982012165134,-1.03762421718067
1.3920649977207127,-0.022001192841449663,-1.0375275081773978
1.3908669319776146,-0.022201284733389615,-1.037436654020927
1.3915240261005977,-0.021756535433129137,-1.0374586010160294
1.3903577934370945,-0.02192284306989889,-1.0373677914766875
1.388787660615347,-0.020210582766762436,-1.0370843819424023
1.3876057225201965,-0.020325226481010344,-1.0369878630119564
1.3882296961255203,-0.01987168584929458,-1.0370061062299705
1.386764898968369,-0.01809259954692033,-1.0367265869324112
1.3856162643751504,-0.018335564029926837,-1.03664373681937
1.3843870532017384,-0.018388490221323134,-1.0365378390066127
1.3850443825366647,-0.018080259012394406,-1.0365711697206652
1.3840112985078505,-0.01815170343069064,-1.036484412626414
1.3824908965392428,-0.0162976383571716,-1.0361936630464115
1.3831339292183862,-0.01600400491652082,-1.0362269258486858
1.3820659970529863,-0.016259770290936865,-1.036152382984827
1.3811795475216513,-0.014071634622117163,-1.0358907157469437
1.3814357440488294,-0.015766015257902,-1.036054731400653
1.3804930854389008,-0.013584458237451719,-1.0357885678069683
1.3783432421454767,-0.01365906575304518,-1.035601861883023
1.3771613216569245,-0.013442816819511733,-1.0354778038247272
1.3777436808971557,-0.012868915138057713,-1.0354822949519618
1.376059397777202,-0.011018993276491418,-1.035177184385853
1.3748029455831543,-0.010926610045100704,-1.0350567477788597
1.3754116745659233,-0.010247034183518688,-1.0350548097622645
1.374095451648528,-0.01021727433852479,-1.0349342218865971
1.3728721544939417,-0.010096972689674744,-1.0348144367452152
1.3736126960693777,-0.009518883245601795,-1.0348327737687657
1.3723278856293502,-0.009415956356553595,-1.034708914877057
1.372989306655171,-0.00877181312478964,-1.0347146542797805
1.3714062318407998,-0.006907338045611555,-1.03441741432753
1.3700720035907448,-0.006791788467818416,-1.0342880703356803
1.3687936150593454,-0.006719512437087266,-1.034167338830684
1.3701596674571506,-0.005784884011747704,-1.0342121306116816
1.368932090917995,-0.005841537608879288,-1.0341066897201543
1.367839028747167,-0.005915462014258327,-1.0340147569162563
1.367456931193286,-0.005100511528442597,-1.0339126399010028
1.3671215663640632,-0.004604499261655737,-1.0338412621566626
1.3659507252292085,-0.00413483128879058,-1.0336971058419586
1.365649699227414,-0.003595352422055026,-1.0336251916908128
1.365500480686857,-0.00307878744794704,-1.0335688071011013
1.3643338734399735,-0.002702720424680921,-1.0334328212652861
1.3636088681162635,-0.00015828337814746685,-1.0331559856652204
1.3624960667850257,0.00018045018687781744,-1.0330279354106835
1.3612677021068373,0.000634391774589016,-1.0328799261673363
1.3618164407515094,0.0014220178518274673,-1.0328636117466476
1.3607270130872329,0.001782551542826305,-1.0327358444637116
1.3604991389134744,0.00236381893441856,-1.0326670164489613
1.3602666316128789,0.002992814939688615,-1.0325938001553228
1.359994591189913,0.003654496283696962,-1.0325143159159484
1.3598481892712355,0.004230714599791241,-1.0324532190349784
1.358825058315834,0.004581179840238231,-1.0323322388825338
1.3593926571977484,0.005270200443045853,-1.0323258239666988
1.3582207481331374,0.0057399575172433215,-1.0321815644055568
1.3571340453332565,0.006075646786747768,-1.032056109477307
1.357738533144535,0.006807777584174779,-1.0320494166515615
1.3568853439354676,0.007595774916964587,-1.0319072697030967
1.3561915234781838,0.008219573344516146,-1.0317930901969987
1.3553399293469488,0.008934403633251625,-1.0316571761888689
1.3562288279636874,0.009993402668283718,-1.0316487991421437
1.355420824276405,0.010526065283096991,-1.0315319588088068
1.354573687739359,0.011217551022765393,-1.0313983878047102
1.3554857682161656,0.012176311058940792,-1.0314004340232965
1.354723612339293,0.012895581564070058,-1.0312721761673318
1.3538774536031697,0.013462637293157748,-1.0311490494085214
1.3530771127066679,0.014132129853965891,-1.031021508125287
1.3522009322185138,0.014829748735342124,-1.0308848203989813
1.353080507760668,0.015768208517971283,-1.030885639417354
1.3521526531671395,0.016542499095806323,-1.0307379332246855
1.3513366648376877,0.0170551436112924,-1.0306220425290054
1.3503997099520766,0.017698900737282974,-1.0304843842254687
1.3494835909411869,0.01838250100904132,-1.0303452794169188
1.348637506213179,0.019007621106355566,-1.0302173265118726
1.3494479813859894,0.01985818242465401,-1.0302192607521379
1.3485934709885172,0.020451834901438315,-1.0300931708706695
1.3477062927151597,0.0210592832345097,-1.0299630012954477
1.3472410594364765,0.02182303015468723,-1.0298576858698776
1.346815802956547,0.022621986951352008,-1.029753027179264
1.3463823380217899,0.023458856364917735,-1.0296444763792656
1.3459447445044197,0.024259313034009855,-1.0295385857911326
1.3455411961747221,0.025103666959490206,-1.0294320966023052
1.3454537277376484,0.02416320239688388,-1.029502523967826
1.34504863052934,0.024902669204005023,-1.0294046257081604
1.3446443419478362,0.02570320012420743,-1.029301717549662
1.3441502379703256,0.02654453945461102,-1.0291873532829903
1.3436464526963343,0.027385255075688397,-1.0290721721800162
1.343147858640121,0.028277604918843513,-1.0289531593132981
1.3444027489683386,0.029408672081498027,-1.0289716260947115
1.3439316506931438,0.030198109885826968,-1.028863646083126
1.3443204156272635,0.031172447804935777,-1.028817436147656
1.3438349308261475,0.031975221108668156,-1.0287070552306692
1.343330816118638,0.03278749855451438,-1.0285942115194526
1.3428501781864983,0.03361946739480262,-1.0284818355452354
1.3423664404634337,0.03430548825275559,-1.0283813288888015
1.3418968572499836,0.0350430096807878,-1.028277805911324
1.3413574021434762,0.036005155567591235,-1.028149317156136
1.3404275818184659,0.0367705360121946,-1.0280021761732643
1.3402880409227926,0.03777599999672618,-1.0279059681823162
1.3401435464539055,0.038777929628409175,-1.0278096098534408
1.3382942171068368,0.0394087967616579,-1.0275911527213981
1.3390255541764182,0.04065957156428035,-1.0275526751363562
1.3389130899382453,0.041609718471665114,-1.027463500988196
1.339162568689658,0.0407073150281802,-1.0275609963352257
1.3388091800126065,0.042648758808258164,-1.0273676957211753
1.3386523453771675,0.04364375338624246,-1.0272708072659618
1.338450128263542,0.04481141149603518,-1.027155475372708
1.338294925691828,0.0458504072819621,-1.0270550710815898
1.3379379861575083,0.047665148967485166,-1.0268719974439424
1.337767014656657,0.04856294884213369,-1.0267819300865817
1.3375785456016471,0.04954295954606672,-1.026683450056094
1.334858152325882,0.04999155505383887,-1.0264019989810873
1.335529302929232,0.05113160660083535,-1.026367336247437
1.33524880404627,0.05215802424868349,-1.0262567354226715
1.3350675749224716,0.05324984227445234,-1.0261495991688734
1.3348406152271886,0.05436317827197573,-1.0260365683201287
1.3346308033991703,0.05530704353543214,-1.0259391815425287
1.3346992314088992,0.05654614606352107,-1.025842189488674
1.332275264532245,0.05701230938398172,-1.025585875962436
1.3331722898574911,0.05815056405410979,-1.0255716315944527
1.3332067266277305,0.05937708844411996,-1.0254726362435749
1.3333286276301992,0.060445784674152514,-1.0253946257548956
1.3333578081967428,0.06156382819206671,-1.0253041877710294
1.330890402876355,0.06216857378472446,-1.0250324418902164
1.3318539295554481,0.06339649409560758,-1.025016701993536
1.331844460757833,0.06450625118961625,-1.024923485511033
1.3318965152133218,0.0657549172607072,-1.0248242281920885
1.3320194385376485,0.06675326798887549,-1.024752164406309
1.3294555726030153,0.06727914405221058,-1.0244783270907503
1.330339816883083,0.06855127347414502,-1.0244517932160124
1.3295873206926645,0.06938843989215177,-1.024314589509972
1.329654411141747,0.07047105078024785,-1.0242305024721352
1.3296967971654443,0.07166474132929918,-1.024134953256885
1.3288640472848232,0.0725832869641555,-1.02398377468873
1.3280303925945431,0.07371624010501071,-1.0238146694587824
1.3280309469164533,0.07477660536047165,-1.0237264633575283
1.3280596128864195,0.07602550903511546,-1.023625087502869
1.3275743415687484,0.07675293231215174,-1.0235209972422352
1.327875674643852,0.07805773222260237,-1.0234394367682986
1.3273848180564143,0.07900084012473407,-1.0233168935494126
1.3277749725043027,0.08037905953301394,-1.0232371926194614
1.327229495154834,0.08143381140453892,-1.0231004557202878
1.326693625125201,0.08232696315968491,-1.0229780311595114
1.3269364028776693,0.08361299238946074,-1.02289277855192
1.3255167462863562,0.0842813414831709,-1.0227097583100737
1.3261419201815898,0.08369499531563657,-1.0228146606253317
1.325545008066488,0.08475455865910664,-1.0226729077747132
1.325037810214607,0.0858478023061926,-1.0225364021460772
1.3253396321134079,0.0870503138871433,-1.0224633991527603
1.3247330407403877,0.0879733145886154,-1.0223321440567652
1.3238601737326443,0.0909450222240532,-1.022006477734188
1.3242225448089207,0.09209888447755876,-1.0219429572643053
1.3244937493673643,0.09336759834842107,-1.0218616967128304
1.3231206058882719,0.0942161994374085,-1.0216678476600316
1.3237595318102577,0.09369914440597277,-1.0217682168011768
1.323117820986616,0.09458549475941852,-1.0216368607357613
1.3235190221127922,0.09581209340053892,-1.021570770707962
1.3227421488133875,0.09682054227970316,-1.0214171234238176
1.3219884313616794,0.09804574499995056,-1.0212475132655416
1.322156773087185,0.09934101106784338,-1.0211548123642802
1.3215313599814396,0.10043992749975345,-1.0210072265662289
1.3216983270974667,0.10166985259061367,-1.0209198407455073
1.32189976406108,0.10292086499678899,-1.0208337929375748
1.3211798874737073,0.10403418614409032,-1.0206765315570385
1.3205123475597413,0.10517628702173004,-1.0205215712125906
1.321010223010268,0.10467571573677298,-1.0206079112589799
1.3208405781598116,0.10780379621042713,-1.0203323332383016
1.320490290835481,0.10721519280914077,-1.0203498906703852
1.3194553360127828,0.11028057564528787,-1.0200018827082222
1.3200338592090863,0.10955950826329025,-1.0201138118906912
1.3201430171944573,0.1110156022360152,-1.0200024141963469
1.3194708384081988,0.1118360770044346,-1.0198738070233233
1.3195809650622685,0.11316650839814846,-1.0197729553433676
1.319298676563822,0.11239694019092622,-1.0198116766134175
1.3194582463243618,0.11386238980354452,-1.0197040239220678
1.31967344046065,0.11501512344017406,-1.019627390504677
1.3190519081039636,0.11618110347487481,-1.0194745711370516
1.318896761177922,0.11745997489762122,-1.0193542066183576
1.31870061956381,0.1186704164971481,-1.0192358589723152
1.3185489171172944,0.11997349378184069,-1.0191137888516912
1.3177468776115713,0.12010123539193923,-1.019031185915243
1.317620164704913,0.12135575245051894,-1.0189153999672727
1.3172944129054536,0.1234937686199103,-1.0187082183166318
1.3173776347218797,0.12389312079135523,-1.0186824475044607
1.316567900084671,0.12413607042413971,-1.0185895651051744
1.3164937231547134,0.1253260781181219,-1.0184838626736383
1.3163801566341276,0.12663224424900144,-1.0183649575808533
1.3154298167903427,0.12769694576930185,-1.018191062327445
