x,y,z
1.4334121169176524,0.03128940815382397,-1.0368023217632107
1.4326573544427093,0.0312998775603712,-1.0367337219659056
1.43321809049467,0.03333820418912187,-1.0366143863846193
1.432441467974443,0.03341898939708929,-1.0365379724887918
1.4317183612727138,0.033503412909459684,-1.0364660579991634
1.4323456958987038,0.03556440097706298,-1.0363508124767509
1.4313434085490568,0.03552307280908995,-1.0362643122922353
1.430409865033589,0.0355135092660879,-1.0361813369986637
1.428548303571373,0.035350765682610835,-1.0360278356705879
1.4297716415052757,0.03747148134331063,-1.0359611011282943
1.4288095474786626,0.0374384990001313,-1.0358775130451316
1.427915515326871,0.037361262995234484,-1.0358037157772562
1.4256765391899615,0.038941980031426876,-1.0354712363137482
1.4273482470189882,0.03936902786700039,-1.0355857027235076
1.426392214940429,0.03946513850412636,-1.035491913998888
1.4246101261450304,0.03917970238604876,-1.0353557560194475
1.4257387158249455,0.041436639133639264,-1.035269181375349
1.4239560538902718,0.04121807356546556,-1.0351274062259255
1.4231479371778266,0.04123870052389697,-1.0350531732713548
1.4221681342186985,0.04114722315605149,-1.0349728647133234
1.423391741211607,0.0433843794078676,-1.0348964627841526
1.4215491279814565,0.04316695730679196,-1.0347492127484434
1.4205847289091826,0.04313535603426355,-1.0346653028739636
1.421700055199771,0.045445040770585726,-1.034573147746277
1.4206954889908396,0.045408628026112174,-1.0344860339506083
1.4189922603937843,0.045254363919427276,-1.034346034820594
1.4178224261010275,0.04514680376109856,-1.034250012446341
1.4188982901096079,0.04738655880177395,-1.0341601365380673
1.4169481784023716,0.0472270525667044,-1.033998419727497
1.4159231511848565,0.04712927870470848,-1.0339145770494858
1.4168631048873244,0.04943026121090771,-1.0338074092087797
1.4149850466541674,0.04924442553213848,-1.0336543495381687
1.4147566843775,0.04939123482735286,-1.0336216383441608
1.414862311551993,0.05149254124782962,-1.0334562217816852
1.4142594361958443,0.04970403990467384,-1.0335509826579727
1.41274971237258,0.0514208443757585,-1.0332726156911547
1.4124927786215973,0.05167761956527414,-1.0332281880116376
1.4118567836667393,0.05349568770053709,-1.033019796543584
1.4107127668424195,0.0536115639832154,-1.0329074939318912
1.4113686071036748,0.054015282119943886,-1.032932743499357
1.4098860254437673,0.05563753522721809,-1.0326646817839478
1.4088653854516555,0.05551493179394984,-1.0325832993961446
1.4086465482019555,0.05574543694065401,-1.0325444767925276
1.407450773511677,0.0558305287130168,-1.0324300919448248
1.4068398054090636,0.05758904745784785,-1.032228902642815
1.4067236980896567,0.05763083598270452,-1.0322150056593424
1.405406430650328,0.05789620945078877,-1.0320747135668547
1.4049599464613511,0.05830597162789275,-1.0320005432845676
1.4046659472350913,0.05870413578157349,-1.0319410215218043
1.403189150616,0.06051425904803817,-1.0316578422010698
1.4037772673698725,0.061031937788800145,-1.031667529499746
1.4025500389142955,0.06127065510829954,-1.0315375356643566
1.402170338271275,0.06184022052491414,-1.0314560575147882
1.4014496718653093,0.06389659017345897,-1.0312202338721321
1.4003469963751187,0.06411967020913675,-1.031102718279727
1.401035403898137,0.06468831491198407,-1.0311171631682283
1.3998496041210702,0.06493384848340572,-1.0309903195972105
1.4005470931663648,0.06551030440305278,-1.03100492927405
1.3990890766535418,0.06731517069091075,-1.0307238727276917
1.400148066362556,0.06606751443491948,-1.0309227452543377
1.3986240092566182,0.06794906726945826,-1.030629379832607
1.3992240478636278,0.06847330980836763,-1.0306395906205519
1.398024050881692,0.06873369360184206,-1.0305102370600947
1.3986167931257776,0.06932280191067819,-1.0305143942322932
1.3974529771741355,0.0695147261804891,-1.0303939853593116
1.3981304510757344,0.06991372194660483,-1.0304215692660326
1.3970912557848774,0.07039561165221941,-1.0302882089227965
1.398171387359111,0.07313123045746117,-1.0301574444539692
1.397129656001387,0.07360735827691933,-1.0300243361081516
1.3981876566153608,0.07263484693512295,-1.0302002191410848
1.396794003882257,0.07493796787329776,-1.0298834677550266
1.3973953650983004,0.07580097367767652,-1.0298656014354672
1.3963535652240815,0.07636400499658785,-1.0297252538284287
1.3952548633890625,0.07674681402066591,-1.0295948003197313
1.3958846582811038,0.07760144429980681,-1.0295801825965596
1.394919232399936,0.07800816218139,-1.0294596985993076
1.3955164940103275,0.07879059068090999,-1.0294481709766452
1.3945271446885183,0.07919745706471365,-1.0293255278556632
1.3951837212513727,0.0800290694996727,-1.0293152291895211
1.3942216729751924,0.08049103020729242,-1.0291904503347586
1.394860823145886,0.08124619369912334,-1.0291849508798845
1.3938789921460943,0.0816421897203844,-1.0290638871706708
1.3944500564077655,0.0824303504056168,-1.029049531637106
1.3934305237879856,0.08297802659492548,-1.0289124602075224
1.3931810949465089,0.0836067255957545,-1.0288377501839987
1.3929748836802207,0.08418722077579993,-1.0287709303569224
1.3914304956298693,0.08475096490536987,-1.028585423803617
1.3932343089945922,0.08598142460422398,-1.0286448754546922
1.3925495549193887,0.08669111671612917,-1.028524360453572
1.3934772639360071,0.08770001110195497,-1.0285236363354706
1.3922934405126783,0.09033562851189292,-1.0281980397308643
1.3915330224268314,0.09105708199966395,-1.0280697561220928
1.392527247154,0.09209347899673159,-1.0280727116888535
1.3917041127134464,0.09281145753254227,-1.0279390894701068
1.3908816213178217,0.09362423988593827,-1.0277976342861979
1.3918071517241413,0.0944352402126879,-1.0278131857002353
1.3910375741323593,0.0953066215423044,-1.0276716014390244
1.390266410909432,0.09593995381241388,-1.0275496880836847
1.388541554318219,0.09654435784996446,-1.0273446030461417
1.3903352659221448,0.09758123005413777,-1.0274192608055008
1.389060873999619,0.10025216129211734,-1.0270825978357911
1.3886354627610629,0.09885080523787909,-1.0271610607057875
1.3878482010411548,0.09967505196269988,-1.027021812650175
1.3887130558044407,0.10063782155882955,-1.0270192873598796
1.3878585256407876,0.10138104547213006,-1.0268807466422851
1.3870033200142171,0.10197701458355457,-1.0267544015575258
1.3866457897439788,0.10265436291182872,-1.0266659419217934
1.3862356176632977,0.10356622594676124,-1.0265532394646306
1.3874877829190972,0.1049063990861418,-1.0265540574979468
1.3870332731155215,0.10573931834064143,-1.0264439470200335
1.386656255097366,0.10666294275143984,-1.0263332407164234
1.3862021806782487,0.1076107136232961,-1.026213610029552
1.3857597226077842,0.10847573905787405,-1.0261019087636287
1.3853305306640111,0.10930441114886658,-1.0259944236752123
1.3848517279933297,0.11016774365813042,-1.025879601940935
1.3844059096755004,0.11101191938094607,-1.0257693344979124
1.383127976687525,0.11157034713102104,-1.0256081807101218
1.382662624451715,0.1124061770290431,-1.025496855032031
1.3821614791183272,0.11332276243458844,-1.0253755960637163
1.3816458911985752,0.11418101616791021,-1.0252578961291698
1.3811736181975256,0.11490805333917309,-1.0251550044052444
1.3806396904068616,0.11574284372165139,-1.025037611638246
1.3800997179592416,0.11656305118607385,-1.0249208902144091
1.3795785952200736,0.1175075847095226,-1.024795512413679
1.3790501890673612,0.11829437917432617,-1.0246826099040063
1.3785440199733863,0.11905373042877604,-1.024573986971876
1.3784270777026513,0.11999241296473595,-1.0244853651860375
1.378251463052806,0.12108081543943267,-1.0243790170271923
1.3780061600225602,0.12223432128760903,-1.0242609967451939
1.3778401269511407,0.12308553601567773,-1.024175249890431
1.377735352580058,0.12403194066710521,-1.0240870772642354
1.3775970874427184,0.12488107636408652,-1.0240039951987203
1.3756571444588577,0.1255732155135253,-1.0237723071109437
1.3754224487033966,0.12659592060586022,-1.0236661254195378
1.3752835025219694,0.1273931993274331,-1.0235872983771228
1.3750585055439435,0.12843491270399565,-1.0234804049140132
1.3749589863960354,0.12934543921894343,-1.0233956900567784
1.374749647481331,0.1302649946688993,-1.0233003690593745
1.3732601224386953,0.12906714605767317,-1.023266405716951
1.3729921084123755,0.13004791412293093,-1.0231607247030063
1.372773527433001,0.13095401527170691,-1.0230656941936915
1.3726340182214578,0.13183555415320758,-1.02297980352425
1.3723584596818847,0.132895770906448,-1.0228668328679893
1.3703498850126152,0.13346711834970892,-1.0226390398148202
1.3700823654564152,0.1343703979562949,-1.0225398526565006
1.369862214203597,0.13536102656899573,-1.0224376458873183
1.369924969751668,0.13646751661415274,-1.0223511823590368
1.3682452627190962,0.13712422313377343,-1.0221457955886533
1.3682504560657884,0.13805752988935027,-1.0220685810448842
1.3682851891310053,0.1390676419933844,-1.021987624611838
1.3683512647147156,0.1400533403323636,-1.0219115126869471
1.3665688943096135,0.14085165856948018,-1.021685126883138
1.3670276820807152,0.14017947811848042,-1.0217822427036725
1.3666211453863282,0.1429842098571561,-1.0215123200718437
1.3653527972949453,0.14195978213906307,-1.0214837698953863
1.3653023924668446,0.14299300118861136,-1.021393250408975
1.3652684396771417,0.1440512874129849,-1.021302120862106
1.363628872117416,0.14450074423363618,-1.021117585710338
1.3635512276071662,0.14559131484075255,-1.0210198484192072
1.3636115686643888,0.14658025052813933,-1.0209429524585645
1.3618257272548586,0.1472946947111014,-1.0207232361525702
1.361791730427829,0.14837908762584384,-1.0206299297537331
1.361819833167065,0.14942377104681698,-1.0205455009258522
1.360047857160243,0.1502308212145006,-1.020319321088531
1.360115211533402,0.1512529025975093,-1.0202402956983472
1.360097237538703,0.15236052125954236,-1.0201464939892255
1.3608586900529407,0.15169855776131502,-1.0202699189781508
1.3594632873260284,0.1523953301800342,-1.0200867094330732
1.359774947397764,0.15357957598785993,-1.0200161095542188
1.3601402221634413,0.15462856597322844,-1.019961578327512
1.3586245715935354,0.15546531658501767,-1.0197559277719415
1.3593346307702934,0.15467754200555867,-1.0198852124444593
1.357804482912543,0.15553671645264777,-1.0196763946080165
1.3580860258837948,0.15671846742316858,-1.0196032998282378
1.3565785021518622,0.15734603780712153,-1.0194157889268125
1.35769648047062,0.15869158672688521,-1.0194041182960598
1.3554239032338418,0.1592707453869459,-1.0191519849021842
1.3565655574329607,0.16058273280487018,-1.0191452321961345
1.3563699270257799,0.15971479672676991,-1.0191999170175432
1.3549423629029134,0.1604616737946954,-1.0190096511904627
1.3561835662906043,0.1617245366780689,-1.0190159202158193
1.3563705530795902,0.16304439471368115,-1.0189228455968533
1.354904280023296,0.16389513423464414,-1.0187204616009073
1.3551586236668944,0.16497141892814576,-1.0186537042182582
1.352911242293232,0.16536961278227058,-1.0184188937497312
1.3540549953513907,0.16678059178039906,-1.018404090161644
1.3519831536184599,0.16564757923865564,-1.018312476377497
1.3520965491275463,0.16693844964082077,-1.0182152107500113
1.3530378070855225,0.168357804164187,-1.0181815392093714
1.3505454425962578,0.16914341061122629,-1.017892500294954
1.3513919173782523,0.1706141469028954,-1.0178460468267327
1.351611460965699,0.17171291483258494,-1.0177742953556042
1.3492100411971466,0.17246591019199625,-1.0174961316131563
1.3500826881184214,0.1739435369866978,-1.017451453187733
1.3506790415535705,0.17336143798267067,-1.0175534158085782
1.35085546346569,0.1744412273285767,-1.0174793744421788
1.349153428891169,0.17536155499007938,-1.0172500425195807
1.349329452104838,0.17653977160775164,-1.0171677731217443
1.3473532825523316,0.17529107583621656,-1.0170943729500295
1.3474214473802875,0.17682317324540797,-1.0169729708616952
1.3475794599498148,0.17799031159742884,-1.0168900073446543
1.348640430517532,0.17940577536261731,-1.016867402017427
1.3461804742808405,0.18009446926053974,-1.0165893374306623
1.3467650426926803,0.17944414833640182,-1.016695920741654
1.3468727400107303,0.18071110988106182,-1.0166001337597486
1.3479361886842196,0.18196426071921273,-1.016591260361103
1.3450368840537452,0.1828239400738516,-1.0162595395771659
1.3449636051286766,0.1839107981254548,-1.016162503032422
1.3451657667317574,0.18340069299793976,-1.0162231007908973
1.3458393311875456,0.1846982757004727,-1.0161755431015007
1.34306418997567,0.18535352689833223,-1.0158719789615458
1.3436604936659702,0.18676786204664464,-1.015807770810695
1.344024533077917,0.186159775154025,-1.0158910498059428
1.3437742210693155,0.1873102812573466,-1.0157728297179998
1.3427689805819532,0.18841680100294778,-1.0155905273740786
1.3433920444793968,0.18974913322508447,-1.015535545773989
1.3406679746980794,0.19038258429697036,-1.015238378973699
1.3404855448892752,0.19166490097123295,-1.0151152794790668
1.3416129844127616,0.1913708368741427,-1.0152409253789099
1.3405411790993993,0.1923630990112693,-1.015062159695606
1.3404170081841635,0.19351200129060925,-1.014955392334288
1.3410949229664648,0.1948278497662672,-1.014906704731699
1.3388363871734212,0.1937365663484923,-1.0147948648254763
1.3387999215094797,0.19495247282973466,-1.0146903908082954
1.3387238103423131,0.19610577077480223,-1.0145875702177736
1.338628763609467,0.19729943162340946,-1.014479690982239
1.3385360802794164,0.19659259075413843,-1.0145302055287264
1.338075224161516,0.1979230815487405,-1.014378111915725
1.3376952043753128,0.19905852952690056,-1.014249505845528
1.338161505280848,0.20024972523864704,-1.0141922041699911
1.3377764878938234,0.2012635201977503,-1.0140732750106682
1.3377057602126197,0.20064349372660012,-1.0141185340446668
1.3372975528719055,0.2017644478880366,-1.0139886049144955
1.33691330442707,0.20285798853956366,-1.013863107398456
1.3369419130725122,0.2021120321854054,-1.0139277616909095
1.336562261172398,0.20321700750791305,-1.0138017249192197
1.336128479406295,0.20441975669241663,-1.0136626929481993
1.3357702144833494,0.20559889402385617,-1.0135324027123738
1.3353729304965074,0.20686407354186986,-1.0133914496865954
1.3350098355519893,0.2080002640311326,-1.013264300562271
1.3350215818412445,0.2074062254485749,-1.0133147973641046
1.3346254949653307,0.20854452466936912,-1.013184512204492
1.3343137083354668,0.2095626855937559,-1.0130717910018663
1.3339484299998632,0.21069263898975643,-1.0129449650744524
1.3339896156729287,0.21001763699656667,-1.013004842321772
1.3336328919714941,0.21118043908374806,-1.0128760499947438
1.3329566715140686,0.21212045813969282,-1.0127371302871424
1.3323470223972484,0.213015362221041,-1.0126079393305376
1.3320360015351214,0.21223789369568669,-1.012644739865201
1.33140065375936,0.2132138502889993,-1.0125064967200317
1.3307788905544338,0.21416438330215737,-1.0123715886267255
1.3302107930692704,0.2150185977750808,-1.0122495129540248
1.3290677151426744,0.21395514367343288,-1.0122354520892625
1.33106454801515,0.2155248715453062,-1.0122839864794342
1.330420031307479,0.2164732067256005,-1.012147219535572
1.329068443886537,0.21732263942702296,-1.0119552355935961
1.3296594660398031,0.2166700018682447,-1.0120625908464695
1.3290670680992713,0.21768180689759292,-1.0119252180726033
1.328485821217397,0.21853204151100614,-1.0118022936921176
1.3287748714184369,0.2199418027909263,-1.0117108949202915
1.3285522883685283,0.21892958195536066,-1.0117751701973114
1.3284722355596923,0.22198670806804638,-1.0115135373363506
1.3282548179800187,0.22122296114786882,-1.0115575952665115
1.3276928110583204,0.2222662189475249,-1.0114203317599277
1.327094479957887,0.22323041416497164,-1.0112863892139297
1.3275056017770914,0.22444988469950666,-1.0112217827002683
1.3267776473489596,0.22507389103016695,-1.011104522887167
1.3263154999573443,0.22404266191037375,-1.0111488830098772
1.3272567798433956,0.22516049752517914,-1.0111403093228928
1.326531092620154,0.22583410359749595,-1.0110191246934765
1.3257668730795094,0.22647515798307288,-1.010897191704007
1.3249875191209275,0.2270766810775452,-1.0107771908821304
1.327243571048636,0.2267189689287364,-1.011009410045489
1.3265754549934377,0.22730255295496887,-1.0109008842240899
1.325039815775816,0.22772504177237218,-1.010727919643489
1.3259761225522455,0.22884471881471213,-1.0107187464309524
1.3260528271041834,0.22961440582371084,-1.0106615672514234
1.3252791362416771,0.2303633025218355,-1.0105298084726066
1.3258110108646153,0.22953183858909698,-1.0106467401335726
1.3259526781363116,0.23047197644681816,-1.0105812034783899
1.3252293662489594,0.23104151216298863,-1.0104688939361086
1.3254210651133458,0.23198776831219553,-1.0104073376178697
1.3246193618686994,0.2326015873905276,-1.0102843078748918
1.3261544390042195,0.23198304594158276,-1.010473539781498
1.325392150743366,0.23264438573048385,-1.010350091709363
1.3247382049183076,0.2332976172981442,-1.0102370405770547
1.3256061173601423,0.23416828581710214,-1.0102424553820986
1.3247256417149469,0.23453458139425748,-1.0101329587829806
1.3242484425802896,0.2333547906530476,-1.0101883332554216
1.3250832143176154,0.23409531182593452,-1.010201606553323
1.324291065408252,0.23454839210076667,-1.0100928127057818
1.3234232125086045,0.23505591328964442,-1.0099726943789344
1.3251760665976726,0.23594671870970607,-1.0100558431646962
1.3245230409693696,0.23554629732227333,-1.0100305717740268
1.3245407592902558,0.23615892838284114,-1.0099811714904896
1.3249089349674885,0.2351475985605987,-1.0100983841862492
1.323995210213511,0.23560148074742165,-1.0099786140178577
1.3239356768322952,0.23608369715792143,-1.0099331361865251
1.3230602543212546,0.23648298992847822,-1.0098213466215389
1.3223175900432367,0.23695650410885505,-1.0097152925187698
1.32312416798958,0.23770572751186486,-1.0097253115541487
1.3231703566072208,0.23840306423902213,-1.0096714158613338
1.323646986292275,0.23732657164241178,-1.0098037842476653
1.3236422608539984,0.23789067217731097,-1.0097564092501434
1.3228680181165453,0.23827662944846423,-1.0096548089598332
1.322811875930419,0.2388800236709152,-1.0095995496194543
1.3228096385655777,0.23940334549605724,-1.0095557919637455
1.3230094334852058,0.23831740815822133,-1.0096641047555859
1.3229353675059912,0.23887337077143556,-1.009611184834673
1.3227046991156666,0.2401752303379197,-1.0094821300784025
1.3219836033351968,0.23964968097946976,-1.00946116502542
1.3219215555273363,0.24010501848805393,-1.0094176987353267
1.3220426618622956,0.23987258281248286,-1.0094479121618969
1.3220378615356896,0.240378500177379,-1.009405373119681
1.3220235104309874,0.24086935941711357,-1.009363230351991
1.3218450926081033,0.24133904224020075,-1.0093081276464224
1.3222769772293308,0.24008856444201937,-1.0094509619041148
1.3212851001591894,0.2404106657583454,-1.009335147084205
1.3220917792600695,0.24112546634663679,-1.0093480402608646
1.3212401561109197,0.24140370010701878,-1.0092484622543547
1.322409825159525,0.24034315664889322,-1.0094416928743717
1.3215576164163219,0.24064651698498862,-1.0093399709959048
1.3224070188955448,0.24132653835323226,-1.0093595926720673
1.3215146822868031,0.24157429945796183,-1.0092588975403038
1.32087260116691,0.24015913269721445,-1.0093190670819294
1.321703252059828,0.24068800850540428,-1.0093495861685762
1.3209213048470578,0.2412440008190626,-1.0092331422391507
1.3221522798276895,0.24038117321734853,-1.0094154179337922
1.321265218989248,0.24082819460158306,-1.0092986114800853
1.3221243460791776,0.24169096280240893,-1.0093038954896034
1.3216778368009787,0.2405108453563139,-1.0093620511004038
1.3224530569217996,0.24129844173310827,-1.0093660624074838
1.3215431761994023,0.24171026809107765,-1.0092501375540546
1.3210168128677453,0.24037701515517373,-1.0093138731864408
1.321826890452093,0.2411819268908817,-1.0093195712347
1.3214349464509518,0.23998684042095741,-1.0093838691413473
1.3205141748095615,0.24041907098402732,-1.0092652687205583
1.3213113583077147,0.24126247449529625,-1.0092666059912603
1.3209044580135658,0.2399958099550773,-1.0093355193525806
1.3217077751719044,0.24080972092534936,-1.009339861735552
1.320890276419998,0.24128676945857475,-1.0092267982112673
1.3220125092290558,0.24032200993268998,-1.0094077999077002
1.3210918983984734,0.24076793240049266,-1.009288074318781
1.3216232532379588,0.2397541374413894,-1.0094201350309508
1.3215408410902891,0.2402813500247093,-1.0093688590783394
1.3207513927076497,0.2406662380798748,-1.0092659833059567
1.3220016188494395,0.23995788248795435,-1.0094371295537659
1.3211638380746544,0.24063009263939822,-1.0093060024236116
1.3208289138911717,0.23954299698424214,-1.0093664287457762
1.3217360074868427,0.2405898782380791,-1.0093606930024097
1.3208924926522876,0.24123333835962862,-1.009231444237443
1.3222938380763765,0.24056142521262586,-1.0094131179731871
1.3215370571499916,0.24117283855498534,-1.0092943195557678
1.3228565305783613,0.24046804701635766,-1.0094713830489657
1.322052434983588,0.24113556449763274,-1.0093436692277984
1.3215993822256022,0.24002577770317995,-1.00939538393205
1.3224840963177569,0.24103280096102708,-1.0093909574125792
1.3221239945235748,0.23994484399299199,-1.0094491961168686
1.32127904727556,0.24056323693971626,-1.0093219051944575
1.3221816743395354,0.24146399200855334,-1.0093279309568342
1.321848467613873,0.24041639794405784,-1.0093852236160288
1.3209652458545325,0.24102100988471709,-1.0092556451548877
1.3222255208355063,0.24029878418539935,-1.0094288475631705
1.3214480584720998,0.2409392742625383,-1.0093057732007455
1.3209159702164819,0.23970670583215264,-1.0093606149811851
1.321849137860756,0.24068313763257088,-1.0093630826028845
1.3214844033000137,0.23973910901667195,-1.009408926207327
1.320661584121273,0.24052367594816754,-1.0092697900231689
1.3220280293382194,0.23989277911447476,-1.0094449181466858
1.32126578799714,0.24056846421787892,-1.0093202803021315
1.3209709883251715,0.23960061584580716,-1.0093743820506562
1.3219501870844894,0.24078839600648144,-1.0093633894108736
1.3216377462165936,0.2398192705153132,-1.0094160144279183
1.3189001809121144,0.2375976178953202,-1.0093552713144913
1.3223590354533208,0.23993825049440048,-1.0094708362400469
1.3216235441073696,0.24077093214534728,-1.0093355317333679
1.3229628145193324,0.240053904023748,-1.0095153901734477
1.3222485671036903,0.24075715113928225,-1.0093927650222068
1.3218048985117683,0.23974409869128172,-1.0094372704625951
1.3228098134544832,0.2409493427130901,-1.0094271319135513
1.322390212658353,0.23995562525420233,-1.0094721877901691
1.3216295020414641,0.240733747189327,-1.0093391613285239
1.3230118672023863,0.2401282145349004,-1.0095136069240902
1.3222209807959588,0.24101610931143969,-1.0093687360822217
1.3212915490952946,0.2416897153837565,-1.0092292684956576
1.3213809590778671,0.2408890805119997,-1.009303929757864
1.321970026245711,0.24113440618031262,-1.009336370709903
1.3221096899614793,0.24024167023138415,-1.0094232071930116
1.3215639034098812,0.24201588566092508,-1.0092265604809665
1.322420017947298,0.24130221368950966,-1.0093627837180121
1.3212032336497588,0.24205315971827768,-1.0091910934972597
1.3211934982446312,0.24095552040546409,-1.0092815781139708
1.3208197032788769,0.24193756558981833,-1.0091662985786185
1.3207579925452162,0.24097209325327512,-1.0092411187406602
1.3203681733300878,0.241914696247857,-1.0091276841080687
1.3208049390463619,0.24294155940236672,-1.009081409753446
1.3208344181585252,0.2421929003077949,-1.0091463671102743
1.3203685943599193,0.2431493734097741,-1.009024957795825
1.3198278011728277,0.24405110859326662,-1.0089013770447668
1.318830802662843,0.24311307946707705,-1.0088899852630258
1.3182333857133526,0.2442086694492473,-1.008745188558266
1.317654376887714,0.24516065778416662,-1.0086139958892661
1.3170973345685186,0.24617688817968647,-1.0084794274127074
1.3165867906397044,0.24741144653982727,-1.0083308596822107
1.3164669736590775,0.24801020749299768,-1.008270272135059
1.316642169080238,0.24689727245146975,-1.0083786245580775
1.3164345349884374,0.2477664856486665,-1.0082876466062085
1.3153725614206426,0.24833097228933904,-1.0081453675893923
1.314325151734785,0.24864965805459294,-1.0080248538464103
1.3141948126134997,0.24942276061466379,-1.007948811375657
1.3140396207023533,0.25027890561645405,-1.007863626995242
1.3138714926095267,0.2510476719116854,-1.0077845544550978
1.3135483986274294,0.2519418928828192,-1.007681134304537
1.3133455112584753,0.2527867220154052,-1.0075926118220748
1.3130983178108413,0.2534767524333124,-1.0075129976821575
1.3129136014132283,0.2542661605371973,-1.0074307185451246
1.3127568537232532,0.2549123233991604,-1.0073628716961578
1.3125405985579928,0.25585189694844357,-1.0072652639334037
1.3114759820837307,0.2562680001703641,-1.007135097937924
1.311754171431684,0.25528242063316126,-1.0072420924979473
1.3101669717753746,0.25784013377820997,-1.0068867831257355
1.3100286550318838,0.25855410275406643,-1.006814946564988
1.30973691525773,0.2593934373044929,-1.0067189082578776
1.309479314634129,0.26028935120094066,-1.0066212242318362
1.3092049835101744,0.26070595933041096,-1.0065619322603827
1.30810330655789,0.26094362228414464,-1.0064432925126492
1.3070053330398375,0.26123242940262825,-1.0063207282835367
1.3067576661916953,0.26173837646796855,-1.0062563932058093
1.306551057518356,0.2621210072893819,-1.0062060062746636
1.305937375578089,0.2642744379892642,-1.0059717043132337
1.3049061873725547,0.2644508586272519,-1.0058644871475
1.3046377771338622,0.2649214324636623,-1.0058012348357246
1.3042969480922273,0.26541710317534195,-1.0057293951898802
1.3040794097656045,0.26588702360198196,-1.0056707622400758
1.3030824421353087,0.26605890007202154,-1.0055669940668086
1.3010862698534968,0.26618085009551945,-1.0053777179821808
1.3008100419449429,0.26664592934977027,-1.005314221476441
1.3015045791840727,0.26729672548101385,-1.0053223788227328
1.3008282326500513,0.26946167995320913,-1.0050814945290225
1.2980343744657707,0.2693615003552407,-1.0048391265020984
1.297848859825061,0.2698428554528614,-1.0047824154639518
1.2974303758221413,0.2704982254524973,-1.0046903154513793
1.2966353831596216,0.27275492459653494,-1.004431148427312
1.294548291951728,0.2729209797795298,-1.0042300428159776
1.294229895386131,0.2732713559186445,-1.0041723092348764
1.2941134758444721,0.2734953566680895,-1.0041432184284425
1.2917833023870884,0.27511465458117523,-1.0037993442511812
1.2916522422325913,0.2752936591578002,-1.0037726847743837
1.2915328350692543,0.2755230653880724,-1.003742875967959
1.2913249666592659,0.27578374618598794,-1.0037025260840857
1.2893839543554528,0.27569856531229286,-1.0035354395911007
1.288757665078248,0.2776407367532514,-1.0033175897490572
1.2886377876337947,0.2778387199136598,-1.0032903541328728
1.2866770572657937,0.2778725784199403,-1.003111590412539
1.2865956352699315,0.27804466279308865,-1.0030899611821222
1.2864799567285161,0.27827252460026736,-1.003060615507333
1.2859133943005794,0.2802393474098336,-1.0028460734668103
1.285758347470232,0.2805061167987908,-1.002809956750641
1.2838246133350064,0.28040169003731524,-1.0026451252272623
1.2835191639852392,0.2807367704477155,-1.0025898265483724
1.282849072885725,0.2827204037086456,-1.002364595229794
1.281026697124774,0.28255820958338446,-1.0022145644880665
1.2808204376861896,0.28284374965301645,-1.0021722899091166
1.280514753657722,0.2832032438284716,-1.002114938175902
1.2782571202093027,0.2847336780127931,-1.0017849696231194
1.2781798097334556,0.2848837840573032,-1.0017655386292175
1.2780123963216807,0.2850839650505754,-1.001733854456461
1.2778427315488738,0.2852366847341668,-1.001705918536757
1.275997041513678,0.28502064370374214,-1.0015582774561052
1.2759283287541412,0.2852014006065693,-1.0015370668575878
1.2753706693366649,0.2871439284528571,-1.001325345833807
1.275222522842904,0.2873404562915044,-1.0012956946305958
1.2750401897588781,0.2875621404063091,-1.001260881906847
1.2732620272769353,0.28733389249335706,-1.00112031639119
1.2730695655226358,0.2875666845742573,-1.001083670240646
1.2725331530896078,0.2894122404705401,-1.0008819269350835
1.2705241557096736,0.2893816787135553,-1.0007041937854426
1.2704960602079074,0.2886985387986806,-1.0007585314365732
1.2703146021633671,0.2889101247624895,-1.0007246377190167
1.2677855305822234,0.2913117323733187,-1.0002978026225944
1.267518692708757,0.2914977462547526,-1.000258375772561
1.2673393840703286,0.2916949572036143,-1.000225871386164
1.2656777935258319,0.29059021948465946,-1.0001687180273073
1.2650990734706502,0.29250263108062413,-0.9999576137549132
1.264877467997553,0.29269604037264035,-0.9999216302909607
1.2630128626198573,0.2924830287875144,-0.9997720397015936
1.262757394066732,0.2926410945510448,-0.9997359592396906
1.262631065526355,0.29276963807313416,-0.9997139243047983
1.2602766670364494,0.2942922907411,-0.9993759202341062
1.2600501604161116,0.2944251408275847,-0.9993445374035029
1.259913282554873,0.2945961559847452,-0.9993180208480809
1.257929195258562,0.29439413356393834,-0.999156793934967
1.257343052952916,0.29624224369841423,-0.9989503755391487
1.25715386849064,0.2964125757453603,-0.9989192221209476
1.2552406989222336,0.29622323541418655,-0.9987633034415435
1.254988241338217,0.2964191098430635,-0.9987243462943634
1.2525693156314834,0.29794226741857915,-0.9983805098665858
1.252308901298882,0.29818598926291034,-0.998336856308137
1.2521049674423272,0.2983206807769296,-0.998307345773694
1.2502089751485348,0.29806198990876914,-0.9981587406451621
1.2494999359654735,0.30085436626269685,-0.9978627013898106
1.2493156426246954,0.30109992953456255,-0.9978257252636955
1.2491928305963367,0.3012383633045391,-0.9978031827014294
1.2468640947901974,0.3028033094049114,-0.9974639613170118
1.2466388175222236,0.30294183227622035,-0.9974322166473494
1.2465512620910895,0.3030713262125211,-0.9974135819027801
1.2464589595502225,0.30316105125416437,-0.9973978312042882
1.2445838226107535,0.3028727193427864,-0.9972535645954508
