x,y,z
1.8093214453753235,0.0022912755996904177,-1.072948006086248
1.8077899702730709,0.002298255204055244,-1.0728099986470538
1.8071644368926618,0.002339301217809314,-1.0727504502501974
1.806557601912116,0.0024441883361685235,-1.0726872661552855
1.8059501981281154,0.0024963423160180853,-1.07262842007977
1.8048999122204408,0.004229660234025462,-1.0723899062138171
1.8047882646908993,0.004320513892544758,-1.0723723256613178
1.8046749921127367,0.004400363536522844,-1.0723555151666881
1.804608645095008,0.0044356922147865685,-1.0723466210738533
1.8044786465201832,0.0045095869197214755,-1.072328805315111
1.8043217477708309,0.0046626184579760255,-1.0723019889950205
1.8041773453825731,0.0047635405670470865,-1.0722806311811408
1.8040644214491164,0.004794295376918528,-1.0722679382111644
1.8048452552243042,0.005041521873654198,-1.072317429080432
1.803841146538241,0.004962696894997731,-1.072233886376424
1.8036943189949812,0.005000713463452988,-1.0722175466675115
1.8035164538573825,0.0050562235934865085,-1.0721969657919903
1.8029325360843966,0.006860035515578733,-1.07199443402288
1.8027080835204443,0.007045767242793599,-1.0719588340915918
1.802538791611542,0.00713663575153492,-1.0719360795998498
1.8022845767133964,0.0073196795885582255,-1.0718980326705883
1.8021191805837222,0.007399514382314287,-1.0718765461187658
1.8005512490040108,0.009088370735495455,-1.071595282059374
1.8003614215451664,0.009171918084764752,-1.0715712941669002
1.800156500250106,0.009309549942750461,-1.071541450295538
1.8000038022706617,0.009364510614568028,-1.0715231735206001
1.7999734146396345,0.009493766947315935,-1.0715096884896647
1.800023344527654,0.00953423380240992,-1.0715108008159966
1.7999567075445553,0.009650614992638029,-1.0714951345770385
1.7999484960391734,0.009784266991113566,-1.0714832736568418
1.7990551255232528,0.00967614252434687,-1.0714121066552282
1.799420677788293,0.01167602192820269,-1.0712784563302067
1.7985715963199245,0.011560145645524406,-1.0712119087902878
1.7985006926391196,0.01172563652008124,-1.0711917722052133
1.7975098579000952,0.011667601852298731,-1.0711076902255674
1.7975091896710618,0.01175368858953904,-1.071100465129684
1.796482240507868,0.011725027660977078,-1.0710106976098466
1.7959480002298878,0.013591329317467649,-1.0708074225202797
1.795851376453082,0.013746840842804975,-1.0707858085458462
1.795812096840884,0.013869830381846582,-1.0707720471902666
1.7938412153282215,0.013615297575860913,-1.070616375815399
1.793958311881854,0.012865702917299743,-1.0706892733687565
1.7938923010527792,0.01301050743253701,-1.0706712976001844
1.794029542115098,0.01593329843653271,-1.0704403444668988
1.7939732371317834,0.01606601487101894,-1.0704242457595368
1.792978277256032,0.015996070325150047,-1.0703407848894377
1.7929995144432365,0.015969889383670915,-1.0703448696831765
1.7913426205691152,0.014689785392494104,-1.0703027337853583
1.7913688391698974,0.014799097877025047,-1.07029598825715
1.7920766396811554,0.01514072723535062,-1.0703310682092266
1.791625097089571,0.01695904782438848,-1.070139207513408
1.7886083312625707,0.017277154430982322,-1.0698420223188174
1.7885474693308743,0.01741980566402193,-1.0698246878062125
1.7884686181002338,0.017554259574488307,-1.0698064213044527
1.7885548522137336,0.01678971074231994,-1.069877794083894
1.786234584838839,0.01823965672311506,-1.0695489042500674
1.7861924922440908,0.018359572266191754,-1.069535146325685
1.7861274758251247,0.018454301832666803,-1.0695214276058165
1.7860610273578348,0.01854805128448639,-1.0695076619579291
1.783720511519507,0.019997373555955267,-1.0691770070458504
1.7836611013091792,0.020103597194299244,-1.0691628347282298
1.783592379127254,0.02023500680924481,-1.0691457305354282
1.783514997552349,0.020335453711210205,-1.069130426368849
1.7832446739475192,0.021276928088916097,-1.0690278085799814
1.781399051888404,0.020829683951350736,-1.0688994169919883
1.7809410262652423,0.022806619762134966,-1.0686937727523635
1.7807951550664072,0.022917625171979955,-1.0686714438864058
1.7806434050342954,0.023020403558807634,-1.0686492722327614
1.7787250706243452,0.02268683787105677,-1.068504894187555
1.778671808892764,0.02274153123887737,-1.0684955625463184
1.7782194117484278,0.024612778019311554,-1.0682992200385169
1.7781453065720272,0.02466666947514129,-1.068288084760613
1.7780484027818972,0.024712274507065563,-1.068275593346998
1.7762176821075606,0.02440131085727909,-1.0681371960946962
1.7761629395241214,0.02445644973176131,-1.0681276944893972
1.7760620452434468,0.024540368336581908,-1.0681116560921244
1.7759232183312972,0.0246245987960656,-1.0680921878639864
1.7753891891560878,0.026367153552189854,-1.067899231363927
1.7754150149660846,0.026351338065703583,-1.067902865183647
1.7734969692664346,0.026056739360619363,-1.0677552697634392
1.7732713268812064,0.0261379700752484,-1.067728260845047
1.7731081607589214,0.02620629594691351,-1.0677079323077696
1.7712297458237667,0.02590020316996039,-1.067564849813212
1.7711599973602927,0.025901109033505593,-1.067558515556742
1.7704886800387993,0.02768718979046672,-1.0673496168044574
1.7704048810893895,0.027658647663681174,-1.0673444727331869
1.7685340346617746,0.027332432835846465,-1.0672037441861375
1.7684236888121139,0.027390645706293598,-1.0671889971829067
1.7683268357576396,0.027427073300989202,-1.0671772741743624
1.7664538989466334,0.0271312123270305,-1.0670338316490189
1.7663506339609136,0.027175599640746423,-1.067020870767762
1.7662255471491215,0.027247385614149855,-1.0670036712777777
1.7655611186415978,0.029057820735277656,-1.0667933636399396
1.7636151702467993,0.02878717543836465,-1.0666412706994375
1.7635640847062015,0.02883912151510548,-1.06663236299942
1.7635131426236486,0.028798253704016064,-1.0666311932162662
1.7633189528369257,0.028805827317263027,-1.0666131372832122
1.7614970101209484,0.02846170312163257,-1.0664782877223085
1.7613731135669537,0.028509847541527883,-1.0664631627629244
1.7607008886597952,0.030341696682855857,-1.0662503731951327
1.760596215919922,0.030348319881891433,-1.0662404291552048
1.758790988743203,0.03008085253249776,-1.0661006992907365
1.7587472973442906,0.030057092177213196,-1.0660987562657207
1.7585872223087828,0.030085901607995708,-1.0660819941209063
1.7583530348084961,0.030199669159142517,-1.0660515103175423
1.7565290258932715,0.029849099967141135,-1.0659170117738261
1.7559478499940586,0.03175055209923078,-1.0657065993000723
1.755887955225742,0.03179137535965401,-1.0656978268755566
1.7557755514288433,0.03184425700038418,-1.0656833389294809
1.7538362529181846,0.03157373050524759,-1.0655318328265286
1.7537502440080122,0.031599465940065186,-1.0655219728394578
1.7534899013657914,0.03164453636399556,-1.065494859779645
1.752891476077329,0.03339727837244805,-1.065295276810487
1.7510062974903327,0.03307571166411588,-1.0651528753006931
1.750844343816201,0.033099353217624,-1.0651363747071683
1.7507754510008868,0.033119594070282005,-1.0651285079509587
1.7487464551276322,0.03273754240752863,-1.0649782352912442
1.7487339138405513,0.03275955043661091,-1.0649752781397828
1.7485834840477923,0.03280815521338987,-1.064957733910973
1.7483987788997586,0.032837885357939633,-1.0649386849570495
1.7464206062100107,0.03243257824745152,-1.0647949084893011
1.7457442167268993,0.03443949665656043,-1.0645671739279634
1.7463994129928995,0.03470020715492009,-1.0646042684540076
1.7444579798946898,0.03442201794520422,-1.06445320858401
1.7443028906085798,0.03446671711358326,-1.0644355713066274
1.7441427648990822,0.03449669971190797,-1.0644187069700435
1.7413667539197595,0.03384869542241026,-1.0642235367552644
1.7412312004704464,0.033910011989266436,-1.0642062694292411
1.7405103970074283,0.035771606125366257,-1.0639866449555002
1.7394103315548524,0.03570595329367063,-1.0638933952580607
1.7384119132310323,0.035537804229366365,-1.0638177977592642
1.7391568692545383,0.03577423461466961,-1.063864967724994
1.736276874729858,0.03524189870474148,-1.063650839315641
1.7356024262887262,0.03717426899914511,-1.0634294836882905
1.7354233789035356,0.037214438849798054,-1.063410073519314
1.7361543390143943,0.03742878695490873,-1.0634578255078955
1.733278101128552,0.03694676359729565,-1.063239846607856
1.7331491029052821,0.03697138526545926,-1.0632262216865942
1.7312188198972394,0.03657155788690861,-1.063086286500271
1.7310140027589092,0.036571008428692625,-1.063067953020437
1.7303005893399752,0.03838839345374115,-1.0628526712831725
1.7283383109397956,0.03809312648866456,-1.0627011622735192
1.7281611872558522,0.03813653368772499,-1.0626816552778449
1.7279760070822454,0.038150225592457704,-1.0626638985851762
1.7260383256898326,0.03783354460718094,-1.062516379103633
1.7258767408037547,0.0378668982059116,-1.0624991032546351
1.7250782743838253,0.03971083542799059,-1.062273979328174
1.7230598998409006,0.03943224526227934,-1.0621160485100396
1.722998413850549,0.03947464264624018,-1.0621070022808916
1.7210158661652626,0.03920799205905942,-1.0619512926267933
1.7207474738417339,0.03924029129202433,-1.0619245201969556
1.7199760923446195,0.04101400181401546,-1.061707671805987
1.7180284216242117,0.040735248295861615,-1.061556099172866
1.7179385955471607,0.040718526945830114,-1.0615494303973154
1.7177747113368151,0.040754033826758435,-1.0615317689980448
1.7157573488566464,0.04043576386772202,-1.061377231607776
1.7154656183129477,0.040362908678330756,-1.0613571170943867
1.7134853663125993,0.04003752546293099,-1.0612065018506225
1.7126648804935365,0.04190623285539413,-1.0609773403595044
1.7107142839514515,0.041617188133357685,-1.060826361731389
1.710497264823328,0.04151617692295426,-1.0608152948965008
1.7085285967523705,0.04125591193125619,-1.0606602992429415
1.7085069438805986,0.040368640864043154,-1.06073220517388
1.7065538901258006,0.04006043935555853,-1.0605826004974452
1.7061231702604527,0.04092326695727261,-1.0604721354853086
1.7053744411151328,0.04286180009382817,-1.0602436013555834
1.7033846947671272,0.042545000306774966,-1.0600914197269862
1.7030425068838624,0.04247266487515558,-1.0600667341772438
1.7011140039473296,0.04217687815230714,-1.059918299260191
1.700868874058536,0.04214385125846162,-1.0598990514735755
1.6982425996262336,0.043765465806187565,-1.0595284139360392
1.6980567516649745,0.04366498920377804,-1.0595200997413678
1.696071068556973,0.04335975773970399,-1.0593673198770985
1.6959365323066196,0.04335804996416792,-1.0593553894428265
1.695537843130494,0.043351872271793934,-1.0593201273532697
1.6930117545017782,0.04501028566976681,-1.0589554171371711
1.6927541169506009,0.04492367917475465,-1.0589395064919813
1.6908607301469951,0.044551918715883876,-1.058800546123656
1.6905179575631966,0.04448880527215929,-1.0587750405456235
1.688482585812428,0.04409554169175603,-1.0586251289334938
1.6883201115531858,0.044040907724823636,-1.0586150966182504
1.6862162269628342,0.043655069255446766,-1.058458419020967
1.6855261037657787,0.045603180785226405,-1.0582343466561015
1.6835564534239889,0.04521835213094913,-1.0580896304853673
1.68321209879874,0.04516606449910107,-1.0580630818941645
1.6812804787438553,0.044786091867435096,-1.0579213741869475
1.6810382961271033,0.044838364649061074,-1.0578952912488582
1.680388053723774,0.04681674093138444,-1.0576722785942914
1.678449464892053,0.046369571044929336,-1.0575355384773502
1.6780582947198561,0.046392677990443554,-1.0574985136978494
1.6759708700680809,0.045992910012781135,-1.0573444725033867
1.675735360132765,0.04608844149124705,-1.0573153878482477
1.673294451590848,0.04766534202037187,-1.0569651056872307
1.672953868036112,0.04757717625204416,-1.0569418816849394
1.6709312535864855,0.0470868961709697,-1.0568011896795482
1.67064979873905,0.047118928099937674,-1.0567732673356856
1.6712837967588845,0.04735498722968959,-1.0568105114142847
1.6684217957008616,0.04684743634036764,-1.0565959347482667
1.6676648835084567,0.04877122320642474,-1.0563678936699035
1.6655375445567306,0.04847288224538321,-1.0562018288484736
1.6653864371524651,0.048510156302735835,-1.0561851668877078
1.6638814854150157,0.05027010066888399,-1.0559036375424475
1.6636854579280802,0.05033411997615378,-1.055880718641275
1.662534005739632,0.050143547076549694,-1.055793255059402
1.6604370735853453,0.049758599620495975,-1.0556371271767224
1.6601621043338852,0.049856715037599086,-1.0556042865850008
1.6586068290059464,0.05155510523333823,-1.0553233647145484
1.6574482411771063,0.05148314105727014,-1.0552253888300225
1.6559319235700611,0.05322342372942032,-1.0549444760446964
1.6556506032587812,0.053305664259148955,-1.054912386833764
1.655485857912241,0.05330507025026682,-1.0548976528936584
1.6525924760029,0.05273663345052826,-1.0546853279038557
1.6531633263097851,0.052975098316252744,-1.0547167052058928
1.6520929257959416,0.05285892502913339,-1.0546303223797193
1.6508819799252366,0.05364469482861528,-1.054456257632271
1.6503029940504224,0.05471996970701726,-1.054314805692718
1.6478271669002793,0.05636745334155924,-1.0539555153783384
1.6468105656605583,0.056261125751660895,-1.0538731407432578
1.6465814884914667,0.056303434034289446,-1.0538490631797615
1.6450202653035375,0.05803235628656919,-1.053565066349282
1.6441014633801658,0.05791315355415108,-1.0534925393282184
1.6438622257333386,0.05810650344527904,-1.0534549785898168
1.6414274029548972,0.059623409077310396,-1.0531102360014297
1.6411519223557174,0.059716609070914,-1.0530777586423687
1.638981304121938,0.05937000488820077,-1.0529118271886562
1.6387530751373496,0.059342502276958864,-1.0528936362056383
1.6394125881668318,0.059689061909006,-1.0529239727389044
1.6371738729446337,0.06105660400762988,-1.052609259568865
1.637025751396758,0.06116034765889103,-1.052587333175846
1.6348671333383002,0.0607187020550396,-1.0524303889994553
1.6346971018763936,0.060918081136320995,-1.0523985366410353
1.633373104958308,0.06275107374474703,-1.0521271653105568
1.6321357011268394,0.06252986483704803,-1.0520345387630032
1.6317734976221683,0.06265659663204692,-1.0519914884430186
1.6297467294106844,0.062238681683035924,-1.0518444006388312
1.6283543197871153,0.06394838774797929,-1.0515771516422405
1.6282508897164334,0.06409068257568956,-1.051556026953036
1.6261430162606028,0.06357511256645915,-1.05140978917303
1.6266730163747904,0.06386080113831161,-1.0514335702915276
1.623688735907629,0.06332319339955478,-1.0512105225930088
1.6231391035374116,0.06517127383358651,-1.0510073828786672
1.6229645745331451,0.0653325175446362,-1.0509783010004186
1.6208882308614068,0.06481780884828481,-1.0508348208488982
1.620641908364338,0.06485618182206937,-1.0508095233222798
1.6185250923270436,0.06451180517266403,-1.0506482343934835
1.6180630855487235,0.06641613824783188,-1.0504482757441256
1.6188081189162045,0.06673512101752688,-1.0504885816874339
1.6157549731900613,0.06602917116157903,-1.0502733657582446
1.6155691046742686,0.06616629811201491,-1.0502452736072616
1.613474227646439,0.06573822561111975,-1.0500929195051167
1.613398889820457,0.06591420074244592,-1.050071512402254
1.612932607318648,0.06773822381675204,-1.0498778543977794
1.6106249851572252,0.06718505304528377,-1.049716821789862
1.610459624654481,0.06722963341188642,-1.0496982727156094
1.6083448513021708,0.0667843643538541,-1.0495455645181104
1.609009858669655,0.06709526860275233,-1.049579361737139
1.6059741687527413,0.06642166253043558,-1.0493630201771778
1.6057877181202518,0.06650425946549349,-1.049339414407777
1.6039455508314702,0.06521725012106211,-1.0492812277920254
1.603641203887448,0.06518030276859466,-1.0492569924843638
1.6012160229373391,0.0665883414227566,-1.0489221762701595
1.6009884190500079,0.06666924543250047,-1.0488950185290455
1.6008079317247605,0.0668035211403023,-1.0488676465711246
1.598904193653377,0.06642885003790916,-1.0487279995918755
1.59849271407956,0.06728443073126139,-1.0486198642736553
1.5983968147554775,0.06736144398282745,-1.048604848840751
1.5965228351821645,0.06604345707519382,-1.0485463858685888
1.5958608962050347,0.06778125976026117,-1.0483423469382995
1.5937609441295542,0.06740537093965976,-1.0481851940995206
1.5935206402530078,0.0674067371600886,-1.048163516781655
1.5933842286732793,0.06745639630263328,-1.0481471427170121
1.591284068035363,0.06706037058092817,-1.0479916471884176
1.591073325205648,0.0670292445155054,-1.0479753269066188
1.590967433966148,0.06707973527048511,-1.0479616223602954
1.5889629705149337,0.06666755250718648,-1.0478160589692118
1.5887398923682907,0.0666862340865289,-1.0477944862135415
1.5862212386541132,0.06806611671967877,-1.0474536257146683
1.5860363537972737,0.0680475539421127,-1.0474385801293566
1.5859382716237944,0.06806231506283322,-1.0474285501603413
1.5858501699713075,0.06811007337695513,-1.047416669383221
1.5836030676304471,0.0684738147159174,-1.0471847514898485
1.5836298724119822,0.06765265683728361,-1.0472555030524504
1.5815144113290507,0.06805203870917265,-1.0470324315359911
1.5812283338121833,0.0680610973446249,-1.047006006480917
1.5810034724818105,0.06807948191952634,-1.046984298431863
1.579337409926029,0.0668679414035675,-1.046935633140528
1.5783571618556396,0.06949675741180522,-1.0466288704079303
1.5782956832636934,0.06950810298145355,-1.0466224093332945
1.5781696311203355,0.0695297249047625,-1.0466092984511512
1.5760235659585777,0.06913173895374641,-1.046449846845094
1.575877051873201,0.06915597451613664,-1.0464346822787298
1.5757524836358414,0.06920961351819149,-1.0464190397234292
1.5757252129043864,0.06922271141404207,-1.0464155024333412
1.5737921614262829,0.06881780525954939,-1.0462757415334756
1.5736344183446391,0.0688408528041754,-1.046259668216641
1.5735444919449053,0.06885065395073026,-1.0462507829301746
1.5734367293285492,0.068896956943091,-1.0462372590103126
1.5715296122568856,0.06849089247127815,-1.04609992173614
1.5714025503045281,0.0684883976339733,-1.0460887275144048
1.5707010688962515,0.07033775518710161,-1.04587185536993
1.5706058576410806,0.0703553972509004,-1.0458618432366587
1.5707356273555562,0.06959358085958967,-1.0459368952465282
1.5685565266917934,0.06919182295217219,-1.0457747931541543
1.5683976247982643,0.06920269331471485,-1.0457596293773723
1.5660075784537884,0.06962381591168931,-1.0455101085103804
1.5659191095101215,0.0695819382855003,-1.04550565531268
1.5658112247906373,0.06957971075219233,-1.0454961597067722
1.5657293224541338,0.06951068692009077,-1.04549455518262
1.5637085067987369,0.06903883596458382,-1.0453524907068803
1.5635521909774586,0.06899811665571493,-1.0453418528788987
1.565701735255761,0.07210118935543214,-1.0452764681211
1.5658150157742532,0.07120512695676379,-1.0453612139804989
1.5657398390686825,0.07115445799911951,-1.0453586852744303
1.5655408027248985,0.07122101669436037,-1.0453352850170838
1.5651114707955767,0.07213495876038029,-1.0452206902149586
1.5651573781102395,0.07136007417366313,-1.0452893045405678
1.5649761587150839,0.07140355562383383,-1.0452694238372888
1.5648059499263194,0.07140272401139885,-1.0452542194127425
1.562687644595064,0.07188295049214366,-1.0450241638463484
1.5629945849730826,0.06929725952874732,-1.0452669181257794
1.5625777885610879,0.07018040223422972,-1.0451560116735072
1.547025349693545,0.06102158718402931,-1.0445227200257685
1.5468906916120635,0.061107599670159385,-1.044503477565716
1.5465098001066173,0.0619651405928226,-1.044397923906852
1.5464036305911975,0.06206621120411421,-1.0443799845497006
1.5462661405457514,0.06208248704748415,-1.0443662922529358
1.5461311806958369,0.0621518078840268,-1.0443484119856303
1.5459623016256208,0.06221025835802679,-1.0443283927431204
1.5457916528215532,0.0622381767754861,-1.044310755924382
1.5461590270904841,0.06035748525382634,-1.0445002550272449
1.5459963197231126,0.06042362814284971,-1.0444801493492468
1.545852239652961,0.060375751026951335,-1.0444712052485476
1.5458038581816953,0.0604000459902298,-1.0444648416424984
1.545427797868437,0.060619621373503046,-1.0444128203697285
1.5450608361884142,0.06091341816659643,-1.0443554379974804
1.5446794079845472,0.0611536650589673,-1.0443012145167256
1.544318865819173,0.061384437509668405,-1.0442496538116077
1.5444561454721155,0.05984141033704607,-1.0443904011076004
1.5439665253805737,0.06000592109694741,-1.0443327726918863
1.5436289874121956,0.06020862662796872,-1.0442856123155546
1.5432803387831577,0.06049021653853462,-1.044230889257871
1.542870474799479,0.060754580191519275,-1.0441721068245333
1.5424870056759161,0.06102384441778136,-1.0441152850447255
1.544069739285506,0.06164529651024858,-1.0442055868087627
1.543764047543132,0.06181945991448423,-1.0441636597505903
1.543785444464373,0.060188281823756296,-1.0443013452776004
1.5433200613463267,0.06031483541609056,-1.0442490509942037
1.5430973785996422,0.06056316082925817,-1.0442084001075362
1.5427350501165673,0.0608573140276808,-1.0441514038298312
1.5423161653937618,0.06113008290634739,-1.0440911123428807
1.5419633064455096,0.06134820296785945,-1.0440412941671888
1.5416306730702587,0.06163597057079934,-1.0439874940551879
1.5416479853228813,0.0599582815846019,-1.0441286842194284
1.5410787648487534,0.06039651163738122,-1.04404113080344
1.542466515063992,0.06123091591408611,-1.044096211443566
1.5419541243659176,0.061583222582067665,-1.0440209091690495
1.5414093439578513,0.061898730399802315,-1.0439457632377411
1.5408082361174191,0.06221572323974223,-1.0438654391783904
1.5406333701245876,0.060712940168883095,-1.0439748265879296
1.540106823569967,0.061045614843310836,-1.0438998880425876
1.5394944278991307,0.06144962998448039,-1.0438113080717741
1.5419049197294952,0.06248997714061405,-1.0439410232170587
1.5406432000826444,0.06177526565365499,-1.0438872896805256
1.5402830424624159,0.06112847908236568,-1.0439088040795905
1.5397043236458847,0.06135040080072329,-1.0438384020101732
1.5390773458747125,0.06167725418810627,-1.0437549358107425
1.538467989521255,0.061970664875426296,-1.0436758343523442
1.5383588859205894,0.06041774745491674,-1.0437952956924672
1.5378144936169313,0.060737561837046705,-1.0437198261455785
1.5393320072349668,0.06158651933136344,-1.043785339783708
1.5387110107453195,0.061919401908899885,-1.0437019084941652
1.538325157691982,0.06137814101551797,-1.043712334054614
1.5380183047004778,0.060698476052603645,-1.0437413682500098
1.537108798867243,0.06092853569264625,-1.043640605762731
1.5362939244334095,0.06127903063353732,-1.0435383109825165
1.5377371498451937,0.061163614707742675,-1.043677424681972
1.537187389133773,0.060470406342316096,-1.0436857888553208
1.5363065905079987,0.06065689543085567,-1.0435912288462723
1.5353414841277417,0.060994559779893126,-1.0434765209518586
1.5345051961603677,0.06131538397712266,-1.043374774175806
1.5362031172441104,0.06027254198368409,-1.0436139340330657
1.5354211629340937,0.060563160829258195,-1.0435195769116996
1.534528157621156,0.060872906760836315,-1.0434136626807602
1.5359151077118482,0.061743545579350134,-1.0434656556648623
1.5353511427904094,0.06015881898320344,-1.0435469476708543
1.5345920465787004,0.060513828391598634,-1.0434492823886212
1.5344388701385534,0.06091285385815842,-1.0434023256331635
1.5335539493987218,0.061224055111497755,-1.0432970157405825
1.5325734944231404,0.06137309194002,-1.0431966303048
1.5308070464578103,0.06144392749921207,-1.043032222807415
1.5302933270260035,0.059822075347933296,-1.043121113596695
1.5294745646998151,0.06016063071029393,-1.0430194636871017
1.5307051613666771,0.0609534246648068,-1.0430639054864446
1.5296689515913724,0.061117133512717275,-1.042957295733451
1.5290987428790637,0.05927460706173329,-1.0430594845358736
1.528181673375882,0.05939724019544565,-1.0429669845992324
1.5292232558464085,0.06011893128676951,-1.043000383260803
1.528183712014975,0.060193212097477855,-1.0429009175612585
1.527222494765252,0.06031061795302756,-1.042804891112642
1.5261586841080068,0.060394789011623096,-1.0427024246552032
1.5254196698366833,0.05860460959337538,-1.0427851088104978
1.5244992436371902,0.058803023410223365,-1.04268600031792
1.5235326782267098,0.058967801474121645,-1.0425855510912017
1.5224807183670446,0.05908900898651692,-1.0424810654605345
1.5213580846254549,0.059198395722158126,-1.0423712217892072
1.5202475055876996,0.059340289593873,-1.042259754224258
1.5192262125272276,0.059466070974660556,-1.0421576397806056
1.5185745871922047,0.05788449262558906,-1.0422308035689354
1.5174515488772435,0.05801138777303061,-1.0421194663410804
1.5163769685674202,0.05824450655881608,-1.0420036363215779
1.5151633393211015,0.05838766269940543,-1.041882816512645
1.5139830231260216,0.058564038786727,-1.0417622210939734
1.5128247879051635,0.05877203099679906,-1.041640975646838
1.5123934663122116,0.058151440217210915,-1.0416539238491769
1.5112898071876963,0.06088591555535461,-1.0413272926683228
1.5106833141837233,0.06102093377425899,-1.0412616314024041
1.5100599924966214,0.061240301254423535,-1.0411874394993177
1.5094469631029368,0.06145461965909013,-1.0411145914148536
1.509632951487304,0.061870514977901914,-1.041096665421867
1.5082101153297445,0.06192543109905335,-1.0409644168392633
1.5086224165473094,0.06135702399975884,-1.0410487239842774
1.507982260047048,0.06155574967126998,-1.0409747394633728
1.505700038821553,0.0614662622331795,-1.04077739311948
1.5051265763236044,0.06172456699556661,-1.0407044345073015
1.5041598080255605,0.06364876966784122,-1.0404575274382424
1.5033388207133003,0.06404758723129222,-1.0403506621537395
1.5027106348599906,0.0643956764362108,-1.0402653200573786
1.5017528221119925,0.06636677610972824,-1.0400153133021721
1.5010925328117917,0.06674875352137138,-1.039924269843486
1.4996979959041012,0.06674510036674641,-1.0397994354982063
1.4990024188606488,0.06707572571053078,-1.0397094996153262
1.4980581221887417,0.0691483712024456,-1.0394522539058522
1.4972313604332932,0.0693847867375268,-1.0393583874256604
1.4955627866778316,0.07214508661182034,-1.038978914362671
1.494415139652348,0.07233989182470951,-1.0388597166186737
1.4938423550494653,0.07438836115512226,-1.0386378206664806
1.4935687948942307,0.07456448478866884,-1.0385986137749148
1.4931592154784756,0.07501949559236792,-1.0385239890194544
1.4918408327006771,0.07672082613207343,-1.0382640799103613
1.4907300087565898,0.0768136400199037,-1.0381566753719116
1.4905521550256835,0.07631782080600352,-1.0381819835155148
1.4896676670627416,0.07915531213452776,-1.037866445420761
1.4884555378927735,0.07920446636952261,-1.0377535841450385
1.4883065941717288,0.07853219681719059,-1.0377961727558473
1.486935473664424,0.0800945292784816,-1.0375431002658893
1.4858037937808235,0.08019286744891552,-1.0374333644305869
1.484598293633406,0.08031945074169389,-1.0373146534680102
1.4838818298979994,0.08237415716536883,-1.0370793453836753
1.4836130788543873,0.08266251877719089,-1.0370312282956395
1.4820650770206905,0.08440513293420332,-1.0367472782814624
1.4808398940442684,0.08462346089882422,-1.0366191650342063
1.4799983280447224,0.087469001047701,-1.0363068086147709
1.478874235558214,0.0875257288959429,-1.0362012169241415
1.478357000764857,0.08768896253674768,-1.0361412168070172
1.476680996148156,0.08935818689637498,-1.0358518888432893
1.4762883575921841,0.08940745993314636,-1.0358125544544379
1.4737058562567538,0.09092764746425136,-1.0354542868119967
1.474285593070316,0.09041044393059505,-1.0355493569941192
1.473029536973047,0.09327255692728287,-1.0351984270308692
1.4717507420958165,0.09317781251058577,-1.0350915604331643
1.4696360680580194,0.09206487746905778,-1.0349944320219424
1.4696454542015456,0.09402080021563725,-1.0348324798042818
1.4691275230788226,0.0941862019888618,-1.0347722367452041
1.467790347736864,0.09426455176041254,-1.0346457244943492
1.465344799177612,0.09563986052517015,-1.0343118047574986
1.4648960335782575,0.09581381602629702,-1.0342570563084603
1.4650602245538187,0.09693346336819297,-1.0341785999594184
1.4636804627815807,0.0977701842795381,-1.0339851458214162
1.4614406518296503,0.09749949443195899,-1.0338066869095826
1.4606739772208237,0.09931555778724477,-1.0335867357980595
1.4602624488969285,0.09937932464073967,-1.0335444999980237
1.4597096496731359,0.09955001309301503,-1.0334806880405691
1.4595540708733017,0.10231702526767644,-1.0332364245072265
1.457882162150971,0.1021753541492923,-1.033098187724013
1.4579620043650365,0.10240701761331661,-1.0330860706350544
1.4549356997945218,0.10100500814930807,-1.0329311974095947
1.4538895599552748,0.10272101070840184,-1.032694496774154
1.452924368697039,0.1035680376738517,-1.0325373862234462
1.4529522519294766,0.10372574703205284,-1.0325267619237386
1.4513563057337797,0.10359657980063725,-1.0323943009000072
1.4510511128595767,0.1055527698512137,-1.03220409776872
1.4495165985512457,0.10547005411437937,-1.0320732830893924
1.4495062569412913,0.10655815958463499,-1.0319817903834965
1.448752415307175,0.10666086372035244,-1.0319055963781798
1.448049987168466,0.10673184778176498,-1.0318366560602974
1.4460681109432347,0.10904773991090527,-1.0314660576277155
1.4456404025021539,0.10827380573839951,-1.0314920930634774
1.4448826105239667,0.10843626716765759,-1.0314105708829417
1.4446149329979803,0.11034383759123295,-1.0312277808684582
1.441958597946778,0.11086484278173481,-1.0309460512713136
1.4404269526028832,0.1107526939047917,-1.030817943803612
1.4403440028737946,0.1117922688493787,-1.0307239748980699
1.4396887117452615,0.11180720817276385,-1.0306639290977944
1.4387934973144079,0.11181879134596506,-1.0305826331806047
1.4374953857622832,0.1135398429805568,-1.0303229016873372
1.436513009585874,0.11358982882798668,-1.0302305880197329
1.4355531873018603,0.11357500830637796,-1.0301456921542456
1.4340253494307849,0.11603598710497448,-1.029803760945774
1.4333220257758121,0.11520087001761098,-1.0298101564715374
1.4314756604079664,0.11580711548269607,-1.0295940146109825
1.4327639986557346,0.11807931825855694,-1.02952050434746
1.4310018707656833,0.11789190845625008,-1.0293779786724682
1.4300811238478133,0.11790280851923685,-1.0292944484605862
1.4279996217905835,0.11867899992549469,-1.0290430618069863
1.4286506717266771,0.11993452679917405,-1.0289969841548792
1.427924138586466,0.1191398320162384,-1.0289979325725536
1.4256473314524047,0.12136757322727298,-1.0286082055298587
